sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	3164176052	5000.0	0.001	0.00185	0.02	0.832432	2.0915816836632675e-05,0.00014353129374125175,0.00023739252149570085,0.000909618076384723,0.0020160367926414717,0.0039759648070385924,0.005650709858028394,0.008697220555888821,0.013920655868826235,0.019961927614477105,0.02771737652469506,0.03291153769246151,0.040173285342931415,0.04604247150569886,0.055030233953209357,0.06628098380323935,0.07796748650269945,0.08507982403519296,0.0868387522495501,0.0927995200959808,0.0892624275144971,0.07538236352729454,0.05813281343731254,0.04105734853029394,0.028312897420515896,0.018478064387122576,0.011625074985003,0.005971765646870626,0.0028159568086382723,0.0011869626074785043,0.0006729454109178165,0.0003794841031793641,0.00017608478304339132,0.0001291741651669666,2.54749050189962e-05,1.1917616476704659e-05,3.639272145570886e-06,1.5996800639872026e-07
419	3666880186	5000.0	0.001	0.00185	0.02	1.028485	5.150969806038792e-05,0.00013877224555088982,0.0002519496100779844,0.0004882623475304939,0.0011179364127174565,0.0023062187562487503,0.0027443311337732455,0.003527414517096581,0.005350849830033993,0.00828494301139772,0.010762287542491502,0.015124975004999,0.01942771445710858,0.021710697860427914,0.026267906418716257,0.034194201159768046,0.04255896820635873,0.05196100779844031,0.06076580683863227,0.06136456708658268,0.06093853229354129,0.05617860427914417,0.052196000799840034,0.053232873425314936,0.05581055788842232,0.06011353729254149,0.06123639272145571,0.057975164967006595,0.049120855828834235,0.04021923615276945,0.029976724655068985,0.020860827834433115,0.014683343331333733,0.008998440311937613,0.004899620075984803,0.0025899620075984803,0.0011797640471905618,0.0006743051389722055,0.000461747650469906,0.00020031993601279745,4.6750649870025995e-05,6.07878424315137e-06,3.9992001599680065e-08
421	667733693	5000.0	0.001	0.00185	0.02	0.941504	0.00016604679064187162,0.0008231953609278144,0.001609118176364727,0.003965846830633874,0.00904743051389722,0.015628514297140572,0.02166998600279944,0.03337372525494901,0.05353389322135573,0.0728505098980204,0.0901864427114577,0.10227390521895621,0.109824475104979,0.11313073385322936,0.1036383123375325,0.08494261147770446,0.062330653869226156,0.04303671265746851,0.028616356728654268,0.017896020795840833,0.010383803239352129,0.006661907618476305,0.005350409918016397,0.004179404119176165,0.0026287542491501698,0.0011646070785842832,0.0004873025394921016,0.00017764447110577884,0.0002076384723055389,0.00016656668666266747,4.335132973405319e-05,4.119176164767047e-06
422	2301126349	5000.0	0.001	0.00185	0.02	0.777231	0.00011369726054789042,0.0007078184363127375,0.0016534293141371725,0.002116616676664667,0.0022923015396920615,0.0021880423915216956,0.003180363927214557,0.004348010397920416,0.006164167166566687,0.00950509898020396,0.014269666066786642,0.02387606478704259,0.03931729654069186,0.0622501099780044,0.08638044391121776,0.0980874225154969,0.10209010197960408,0.1069116176764647,0.10603691261747651,0.09363411317736453,0.0757250549890022,0.057156968606278745,0.039425634873025396,0.02617988402319536,0.016623955208958208,0.009247270545890822,0.005066386722655469,0.0032392721455708857,0.0014835832833433313,0.0006131573685262948,9.67006598680264e-05,1.6476704659068186e-05,1.999600079984003e-06,3.5992801439712056e-07
420	179908285	5000.0	0.001	0.00185	0.02	1.007829	2.8394321135772847e-05,9.394121175764847e-05,0.0004712257548490302,0.0007480503899220156,0.0005436912617476505,0.0007478904219156169,0.0014808238352329534,0.002619116176764647,0.003716576684663067,0.007633393321335733,0.014775244951009799,0.02437884423115377,0.03889030193961208,0.05094141171765647,0.06576988602279545,0.07917204559088183,0.09215792841431714,0.10098364327134574,0.10656684663067387,0.1020885422915417,0.09066870625874825,0.07286562687462507,0.05414873025394921,0.036002079584083184,0.022375884823035392,0.012295700859828035,0.007321055788842232,0.004603359328134373,0.002944491101779644,0.0014440311937612478,0.000723255348930214,0.00041539692061587683,0.00019312137572485502,0.00011585682863427315,5.898820235952809e-05,1.4237152569486102e-05,1.5596880623875224e-06,1.199760047990402e-07
423	4109971153	5000.0	0.001	0.00185	0.02	0.843549	0.00010201959608078384,0.0003454109178164367,0.0016178364327134574,0.003956368726254749,0.007206958608278345,0.011381683663267347,0.015953169366126774,0.02493973205358928,0.03291109778044391,0.037719256148770246,0.04696388722255549,0.058688702259548094,0.07464647070585882,0.08928878224355129,0.09030805838832233,0.08293081383723255,0.07740399920015997,0.0725245350929814,0.0661740451909618,0.05841959608078384,0.047037872425514896,0.03710137972405519,0.028166766646670664,0.01699120175964807,0.008819076184763047,0.004090181963607278,0.0018848230353929213,0.0011135372925414916,0.0007152969406118776,0.0003584883023395321,0.00013469306138772245,4.027194561087782e-05,3.7272545490901816e-05,2.2875424915016998e-05,3.759248150369926e-06,7.998400319936013e-08
426	2632965865	5000.0	0.001	0.00185	0.02	0.882113	0.00011381723655268946,0.0010450709858028395,0.0027904419116176766,0.004923415316936613,0.007300939812037593,0.013049790041991602,0.019537732453509298,0.026462987402519497,0.03396376724655069,0.040775124975004996,0.04609442111577684,0.05231681663667267,0.06109638072385523,0.07217012597480504,0.07812113577284543,0.08486666666666667,0.08171909618076385,0.07002679464107178,0.058024675064987,0.04979700059988002,0.04149570085982803,0.0345626074785043,0.028287062587482502,0.0265750449910018,0.025577004599080185,0.01849858028394321,0.010575844831033793,0.005590921815636873,0.0020074385122975406,0.0008948610277944411,0.0006595480903819237,0.0006565486902619476,0.00032749450109978006,8.098380323935213e-05,9.118176364727055e-06,3.599280143971206e-06,1.3997200559888023e-06,3.9992001599680065e-08
425	2645216988	5000.0	0.001	0.00185	0.02	0.794290	0.00012401519696060787,0.0005902019596080784,0.0024111977604479103,0.0071690861827634475,0.01450241951609678,0.022297780443911216,0.028787962407518495,0.04270537892421516,0.057705458908218356,0.07220963807238552,0.08632317536492702,0.10258736252749451,0.1105376524695061,0.10654153169366126,0.09432273545290942,0.07509518096380724,0.05334929014197161,0.036859828034393124,0.027340291941611677,0.018082743451309738,0.012591561687662468,0.008857228554289142,0.0056303939212157565,0.004347290541891622,0.002860987802439512,0.0022448310337932413,0.0018856628674265147,0.0010693461307738452,0.0004379124175164967,0.00020991801639672064,0.00022115576884623075,7.758448310337933e-05,1.5156968606278745e-05,7.478504299140172e-06,5.198960207958409e-07,3.9992001599680065e-08
427	2056253162	5000.0	0.001	0.00185	0.02	0.874009	0.0001225754849030194,0.0005330933813237353,0.0015177764447110579,0.003649150169966007,0.008191881623675266,0.013323295340931813,0.0200123975204959,0.034267946410717856,0.056653029394121174,0.08061799640071986,0.10342275544891022,0.1202879824035193,0.12378556288742251,0.11862595480903819,0.09973057388522295,0.08064699060187962,0.056094021195760846,0.03437120575884823,0.020359368126374726,0.010978444311137772,0.005710257948410318,0.0036464307138572285,0.0018561487702459507,0.0006997800439912017,0.00048202359528094383,0.0002685862827434513,0.00011781643671265746,2.3595280943811238e-05,3.1593681263747252e-06,1.9996000799840033e-07
424	1442414291	5000.0	0.001	0.00185	0.02	0.751802	0.00014761047790441911,0.00042315536892621476,0.0010470305938812237,0.004021155768846231,0.01173865226954609,0.021028634273145372,0.029461107778444313,0.039103179364127175,0.05325866826634673,0.07169598080383924,0.08630389922015597,0.0884507898420316,0.08293113377324535,0.0734126374725055,0.06724183163367327,0.058700339932013595,0.050492341531693664,0.04449554089182164,0.03993401319736053,0.03661927614477105,0.033070785842831435,0.030962807438512298,0.026144291141771647,0.018203479304139174,0.012160847830433913,0.00785874825034993,0.004351009798040392,0.0029682863427314536,0.0018053189362127575,0.0011326534693061388,0.0005677664467106579,0.00021691661667666467,4.5110977804439116e-05,4.9590081983603276e-06,3.9992001599680065e-08
429	1247143675	5000.0	0.001	0.00185	0.02	0.990975	3.115376924615077e-05,0.00017096580683863228,0.0010345530893821236,0.0030125174965007,0.006491381723655269,0.01209506098780244,0.015214317136572685,0.01988122375524895,0.023811757648470305,0.031642911417716454,0.04065882823435313,0.05550141971605679,0.06632765446910618,0.07575560887822436,0.08672417516496701,0.09259768046390722,0.09376424715056988,0.09081055788842232,0.07984063187362528,0.06376516696660668,0.04714749050189962,0.03167394521095781,0.021089222155568885,0.013042271545690862,0.009351009798040391,0.00660755848830234,0.004123535292941412,0.002938372325534893,0.0019592081583683263,0.0012712257548490302,0.0008431113777244551,0.0004326734653069386,0.00026810637872425513,9.698060387922416e-05,1.7156568686262747e-05,6.27874425114977e-06,3.9992001599680065e-08
428	3419143929	5000.0	0.001	0.00185	0.02	1.117112	3.191361727654469e-05,0.0002359128174365127,0.0006024795040991802,0.0007786842631473705,0.0010460707858428314,0.0017278544291141772,0.003403879224155169,0.005678864227154569,0.009753209358128375,0.01496884623075385,0.023199520095980804,0.03406882623475305,0.04719632073585283,0.05974385122975405,0.07139356128774245,0.08052765446910617,0.08837512497500499,0.09098392321535693,0.08757276544691062,0.07989582083583284,0.07030389922015597,0.05978960207958409,0.05037112577484503,0.040949050189962005,0.03126610677864427,0.02170861827634473,0.012100579884023195,0.006325214957008598,0.003090261947610478,0.0015828434313137373,0.0007347730453909218,0.000369126174765047,0.00015780843831233752,5.550889822035593e-05,9.678064387122576e-06,7.198560287942411e-07
430	272869117	5000.0	0.001	0.00185	0.02	0.992914	3.827234553089382e-05,9.878024395120976e-05,0.00026206758648270344,0.0005272145570885823,0.0007733253349330133,0.0013575284943011397,0.002239352129574085,0.003851349730053989,0.006355128974205159,0.010005678864227154,0.017077984403119376,0.027993481303739253,0.040886982603479304,0.05134253149370126,0.06159004199160168,0.0652996600679864,0.06918004399120176,0.07695992801439712,0.08225434913017396,0.08605162967406518,0.08687754449110179,0.08426526694661068,0.0705746450709858,0.05499516096780644,0.039712977404519095,0.02751605678864227,0.017236872625474905,0.008968406318736253,0.0034219156168766246,0.0015211757648470306,0.0005465706858628274,0.00016176764647070585,4.8310337932413514e-05,7.878424315136973e-06,1.199760047990402e-07
435	3259592457	5000.0	0.001	0.00185	0.02	0.919752	3.91121775644871e-05,0.00021031793641271745,0.0009292141571685663,0.002161007798440312,0.004658148370325935,0.013065746850629873,0.026410797840431915,0.049878504299140175,0.06853145370925814,0.0819369326134773,0.09341139772045591,0.10495440911817637,0.10449002199560088,0.09429306138772245,0.08198368326334733,0.06841567686462707,0.05476928614277145,0.044051709658068386,0.032925734853029395,0.025876464707058587,0.019108898220355927,0.013656188762247551,0.007812717456508697,0.003777604479104179,0.0015918016396720656,0.0005455308938212358,0.0002939012197560488,0.00019416116776644672,2.471505698860228e-05,1.7596480703859228e-06,3.9992001599680065e-08
434	3592693508	5000.0	0.001	0.00185	0.02	0.904075	0.00013041391721655668,0.000750129974005199,0.002842631473705259,0.0060344331133773245,0.010150849830033993,0.014121695660867826,0.021150249950009997,0.027415596880623876,0.03623371325734853,0.04895244951009798,0.06943323335332933,0.09443939212157569,0.11496100779844032,0.11963171365726855,0.11451761647670466,0.09354689062187563,0.06899256148770246,0.05218492301539692,0.035532973405318934,0.0234871425714857,0.015470185962807439,0.010786922615476905,0.00707874425114977,0.00426126774645071,0.003084383123375325,0.002336092781443711,0.0013339732053589282,0.000778124375124975,0.00019784043191361727,0.0001127374525094981,4.699060187962408e-05,2.8794241151769645e-06,2.399520095980804e-07
433	3135559427	5000.0	0.001	0.00185	0.02	0.923505	3.57128574285143e-05,7.430513897220556e-05,0.0003520095980803839,0.0012197160567886422,0.002678144371125775,0.004776844631073785,0.007262267546490702,0.012281343731253749,0.019857908418316337,0.029770605878824234,0.03937656468706259,0.051844551089782046,0.07038404319136173,0.08545674865026995,0.09740963807238552,0.10680435912817436,0.10371789642071585,0.09053025394921016,0.07559856028794242,0.061938892221555686,0.04886338732253549,0.03660471905618876,0.02506478704259148,0.014192281543691261,0.006520575884823035,0.0034067186562687464,0.0020906618676264747,0.0012147170565886822,0.0005078584283143372,0.000138372325534893,2.495500899820036e-05,5.99880023995201e-07
431	3893360385	5000.0	0.001	0.00185	0.02	0.952290	7.590481903619276e-05,0.00035992801439712057,0.0006013997200559888,0.0004116776644671066,0.0003363327334533093,0.0004720655868826235,0.0008323935212957409,0.0015056988602279544,0.0031286142771445712,0.006319496100779844,0.010058108378324335,0.015228794241151769,0.02170501899620076,0.03262039592081584,0.045851549690061985,0.05598412317536493,0.06297356528694262,0.06396460707858428,0.06693465306938612,0.07073009398120376,0.07442023595280944,0.07744395120975806,0.07808886222755448,0.07346622675464907,0.0637638072385523,0.051483143371325736,0.04337368526294741,0.032329614077184564,0.01980875824835033,0.01085762847430514,0.007001879624075185,0.004467666466706659,0.0020294341131773647,0.0008908618276344731,0.0003512897420515897,9.802039592081584e-05,8.878224355128975e-06,1.199760047990402e-07,4.399120175964807e-06,2.0795840831833635e-06,1.3917216556688662e-05,1.0397920415916818e-06,7.998400319936013e-08
436	2590203658	5000.0	0.001	0.00185	0.02	0.890197	9.546090781843631e-05,0.00045026994601079785,0.002086022795440912,0.005013037392521496,0.007357928414317137,0.01327242551489702,0.02089606078784243,0.03084627074585083,0.0399743651269746,0.041744651069786046,0.04398304339132174,0.04862059588082383,0.056939412117576485,0.06415740851829634,0.06941635672865427,0.06931509698060388,0.07254653069386123,0.07482127574485103,0.08063343331333733,0.07152233553289342,0.057067146570685866,0.04306866626674665,0.03127054589082184,0.023455748850229954,0.01524875024995001,0.008311017796440712,0.004616076784643071,0.002136852629474105,0.0008105978804239152,0.00026530693861227757,4.5110977804439116e-05,6.9986002799440115e-06,5.038992201559688e-06,7.998400319936013e-08,7.998400319936013e-08
432	3713398530	5000.0	0.001	0.00185	0.02	0.834101	0.0001440511897620476,0.00044723055388922215,0.001606638672265547,0.004013117376524695,0.009889342131573685,0.022142851429714058,0.036825754849030196,0.04859132173565287,0.055375564887022596,0.057555288942211555,0.06489346130773846,0.0690996200759848,0.06478588282343531,0.05760647870425915,0.05750885822835433,0.058015876824635076,0.05684743051389722,0.05474793041391721,0.05361131773645271,0.05154917016596681,0.04440663867226555,0.037220835832833435,0.029504099180163966,0.02387266546690662,0.017575804839032195,0.011081903619276145,0.005826354729054189,0.002740731853629274,0.0012453509298140373,0.0005741651669666066,0.00044623075384923015,0.00017220555888822236,5.730853829234153e-05,1.771645670865827e-05,7.998400319936013e-07
