sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	3459708776	5000.0	0.001	0.00035	0.006	0.184525	0.012727814437112578,0.09568634273145371,0.19404655068986204,0.19580811837632472,0.1783116976604679,0.13189050189962007,0.0868003599280144,0.046115936812637474,0.024994601079784042,0.016489902019596082,0.007263867226554689,0.0055294941011797645,0.0029120975804839033,0.0008760247950409918,0.00046062787442511496,7.414517096580684e-05,1.1917616476704659e-05
462	1032073060	5000.0	0.001	0.00035	0.006	0.184121	0.007994161167766446,0.020436872625474906,0.07264807038592282,0.13126806638672264,0.14039608078384322,0.14305438912217555,0.14505882823435312,0.11716540691861628,0.09579232153569286,0.06135844831033793,0.031028914217156568,0.018374045190961807,0.009386122775444912,0.004290221955608878,0.0011936012797440511,0.00048070385922815436,6.730653869226154e-05,6.43871225754849e-06
470	1942458242	5000.0	0.001	0.00035	0.006	0.140062	0.02219504099180164,0.06999200159968007,0.13339396120775845,0.15620415916816638,0.15221803639272147,0.15313997200559887,0.12259008198360329,0.08754253149370125,0.05139396120775845,0.02778512297540492,0.014487982403519296,0.005257068586282744,0.002743131373725255,0.0005997600479904019,0.00025426914617076587,0.00019524095180963808,7.518496300739852e-06,1.5996800639872026e-07
471	2906365826	5000.0	0.001	0.00035	0.006	0.262624	0.007492061587682464,0.047400079984003196,0.11321571685662868,0.16045270945810838,0.17875640871825635,0.1604148770245951,0.1295382123575285,0.09115996800639872,0.05807578484303139,0.025682943411317737,0.014980803839232153,0.007741611677664467,0.0023924415116976603,0.0007218556288742251,0.000785122975404919,0.0006757848430313937,0.0003620475904819036,8.94621075784843e-05,5.338932213557288e-05,8.558288342331533e-06,1.5996800639872026e-07
469	445974395	5000.0	0.001	0.00035	0.006	0.344536	0.0044867426514697065,0.04386758648270346,0.11534821035792842,0.17415368926214758,0.20309166166766646,0.16454577084583083,0.1254001199760048,0.07956408718256348,0.04661931613677264,0.025359728054389123,0.01108994201159768,0.004895060987802439,0.0013738452309538093,0.00018448310337932413,1.947610477904419e-05,2.7994401119776043e-07
472	2380314500	5000.0	0.001	0.00035	0.006	0.400033	0.007322775444911018,0.0210250349930014,0.03631437712457509,0.08566062787442512,0.1501114177164567,0.17637940411917616,0.18101035792841433,0.1309235352929414,0.09057568486302739,0.057064347130573886,0.033242231553689265,0.016474905018996202,0.0064419516096780646,0.0033145770845830836,0.0019530493901219756,0.0016295940811837633,0.00045186962607478504,9.79004199160168e-05,5.598880223955209e-06,7.598480303939212e-07
473	2075916163	5000.0	0.001	0.00035	0.006	0.155012	0.0015018596280743852,0.023556448710257947,0.09210125974805039,0.14518040391921616,0.15754421115776845,0.16138044391121775,0.15205394921015797,0.10614177164567086,0.0706869026194761,0.04820123975204959,0.024359328134373127,0.012504099180163967,0.0037516496700659868,0.0008767046590681864,0.00015320935812837433,6.518696260747851e-06
464	346496871	5000.0	0.001	0.00035	0.006	0.227293	0.010416916616676665,0.03296896620675865,0.06884215156968607,0.10165194961007798,0.13732513497300539,0.15345306938612277,0.14830913817236552,0.12978336332733453,0.09711493701259748,0.05940763847230554,0.03140219956008798,0.017619316136772645,0.0066039592081583685,0.0028011997600479906,0.0009677664467106578,0.0011424515096980603,0.00015576884623075385,2.5634873025394922e-05,7.918416316736653e-06,5.198960207958409e-07
466	3612364647	5000.0	0.001	0.00035	0.006	0.318414	0.024647870425914816,0.0721136572685463,0.07925058988202359,0.12255156968606279,0.15182803439312137,0.1396277544491102,0.13907766446710657,0.1008751049790042,0.07556812637472506,0.0467243351329734,0.026978404319136173,0.01110265946810638,0.006158648270345931,0.002258628274345131,0.000896620675864827,0.0003011397720455909,3.85122975404919e-05,6.798640271945611e-07
475	2215833497	5000.0	0.001	0.00035	0.006	0.451705	0.004250589882023596,0.047599280143971204,0.1371013397320536,0.1745376924615077,0.18481923615276943,0.15000615876824636,0.1220371925614877,0.08454025194961008,0.04883019396120776,0.025483983203359328,0.011335452909418117,0.005897460507898421,0.0026859428114377124,0.0007225354929014197,0.00015000999800039992,2.679464107178564e-06
476	2214506397	5000.0	0.001	0.00035	0.006	0.457371	0.00222371525694861,0.013621795640871825,0.0584247550489902,0.14377796440711857,0.19396640671865628,0.1840115576884623,0.16537648470305938,0.1163632873425315,0.06619124175164967,0.03322847430513897,0.013935772845430914,0.005931373725254949,0.001821755648870226,0.0005230153969206159,2.475504899020196e-05,0.00033877224555088983,0.00014145170965806838,9.454109178164367e-05,2.8794241151769645e-06
468	256001910	5000.0	0.001	0.00035	0.006	0.284578	0.013469066186762647,0.07933949210157969,0.11995488902219556,0.17221899620075984,0.182749650069986,0.16116972605478905,0.11718448310337932,0.07489602079584083,0.04045286942611478,0.021208238352329534,0.007976964607078585,0.003988362327534493,0.002711617676464707,0.0018054389122175564,0.000702619476104779,0.0001664867026594681,4.839032193561288e-06,2.399520095980804e-07
479	2995232676	5000.0	0.001	0.00035	0.006	0.068060	0.001583003399320136,0.033655828834233154,0.12719492101579685,0.1686510697860428,0.16499184163167366,0.15593593281343732,0.11466006798640271,0.0860375524895021,0.0553368926214757,0.03683323335332933,0.02712017596480704,0.016859708058388323,0.00667626474705059,0.001986882623475305,0.0007409718056388722,0.0012257948410317936,0.00037184563087382523,6.410717856428714e-05,6.770645870825835e-05,5.6388722255548894e-06,5.598880223955209e-07
483	941156279	5000.0	0.001	0.00035	0.006	0.318055	0.003911817636472706,0.039108298340331936,0.0863241351729654,0.11422955408918216,0.1464478304339132,0.17534097180563887,0.15694653069386122,0.10763575284943011,0.07672925414917016,0.04512173565286943,0.022712017596480703,0.013285702859428114,0.007871585682863428,0.0029224555088982205,0.0009210957808438312,0.00035120975804839034,0.00013053389322135572,9.518096380723854e-06
484	1047347128	5000.0	0.001	0.00035	0.006	0.416221	0.0017942011597680465,0.023849510097980402,0.07597388522295541,0.12764355128974206,0.1515017796440712,0.17206666666666667,0.16677092581483705,0.12279328134373126,0.07374817036592682,0.043324935012997404,0.020612757448510297,0.008300739852029594,0.006027274545090982,0.0026550689862027597,0.002283143371325735,0.0005250549890021995,0.00010725854829034193,6.878624275144971e-06,1.4797040591881624e-05,1.199760047990402e-07
485	2941202361	5000.0	0.001	0.00035	0.006	0.190586	0.0078057988402319535,0.07995808838232353,0.13637000599880025,0.17491061787642473,0.15790493901219757,0.1369370525894821,0.10276572685462908,0.08575996800639872,0.05934349130173965,0.03173009398120376,0.0141874425114977,0.006132213557288543,0.003062867426514697,0.0018769046190761848,0.0009282943411317736,0.0002567886422715457,6.350729854029195e-05,5.718856228754249e-06,4.799040191961608e-07
486	723943358	5000.0	0.001	0.00035	0.006	0.255754	0.003139892021595681,0.01614493101379724,0.07365898820235953,0.13579392121575684,0.17850837832433514,0.18281559688062388,0.15881119776044791,0.10583047390521895,0.07240067986402719,0.03857612477504499,0.019799200159968007,0.007091101779644071,0.004410757848430314,0.002225234953009398,0.0005168966206758648,7.330533893221356e-05,8.98620275944811e-05,2.36752649470106e-05,8.850229954009198e-05,1.279744051189762e-06
487	257404865	5000.0	0.001	0.00035	0.006	0.338012	0.0077746850629874025,0.064774925014997,0.18202967406518697,0.20779200159968006,0.20365686862627475,0.15569218156368728,0.08515784843031393,0.044557008598280344,0.02586634673065387,0.012696900619876024,0.006111737652469506,0.0024545890821835634,0.001147250549890022,0.00027586482703459306,1.20375924815037e-05,7.998400319936013e-08
488	27551681	5000.0	0.001	0.00035	0.006	0.235131	0.012644631073785243,0.04593629274145171,0.08609238152369526,0.11712281543691262,0.13817296540691862,0.1592632273545291,0.1520117576484703,0.11835872825434914,0.07487730453909218,0.04375608878224355,0.025603519296140773,0.016175924815036994,0.006187922415516896,0.002917656468706259,0.0008102779444111178,5.590881823635273e-05,1.255748850229954e-05,3.9992001599680065e-08
489	1533235139	5000.0	0.001	0.00035	0.006	0.286808	0.00630497900419916,0.05350373925214957,0.10031385722855429,0.15213069386122777,0.18345234953009398,0.1650139572085583,0.12856568686262748,0.09194201159768046,0.05590601879624075,0.03096396720655869,0.018353209358128373,0.008222075584883023,0.0038065586882623475,0.0012636672665466908,0.00023567286542691462,1.3357328534293142e-05,7.638472305538892e-06,0.0,5.598880223955209e-07
477	1979072418	5000.0	0.001	0.00035	0.006	0.206663	0.01304887022595481,0.0541375724855029,0.11130629874025195,0.1560877424515097,0.16499468106378723,0.15945742851429714,0.12192957408518296,0.08880931813637273,0.054833113377324535,0.03659084183163367,0.021992801439712058,0.010665706858628275,0.004180963807238552,0.0014256348730253949,0.00044023195360927815,8.578284343131374e-05,5.398920215956809e-06,7.918416316736653e-06,1.199760047990402e-07
474	2307145611	5000.0	0.001	0.00035	0.006	0.380147	0.00673249350129974,0.040795560887822435,0.08952353529294141,0.15080635872825435,0.1613340931813637,0.16236576684663068,0.14240715856828634,0.10630653869226155,0.07094757048590282,0.03894461107778444,0.01646974605078984,0.007212037592481504,0.003942411517696461,0.0017388922215556889,0.0002707058588282344,0.00014557088582283544,4.571085782843431e-05,1.0477904419116177e-05,7.598480303939212e-07
480	2461835188	5000.0	0.001	0.00035	0.006	0.483991	0.0049180963807238555,0.05160719856028794,0.13427702459508098,0.1778093181363727,0.18456788642271546,0.15473217356528693,0.1095487702459508,0.0762375924815037,0.052641871625674866,0.0293376924615077,0.013774085182963407,0.0067950409918016395,0.0027489302139572084,0.0008898220355928815,0.0001113377324535093,3.079384123175365e-06,7.998400319936013e-08
493	3198334925	5000.0	0.001	0.00035	0.006	0.358132	0.004226434713057389,0.030884583083383325,0.09969618076384723,0.1683873625274945,0.2125510097980404,0.17282907418516297,0.12538956208758248,0.08506390721855629,0.05359540091981604,0.024584243151369724,0.00926990601879624,0.00651749650069986,0.0027564087182563486,0.0022465506898620277,0.0009764847030593882,0.0008569486102779445,0.00016456708658268347,3.879224155168966e-06
494	4193619923	5000.0	0.001	0.00035	0.006	0.160687	0.008980283943211358,0.041050709858028396,0.1111374925014997,0.14850045990801838,0.14622951409718057,0.14897624475104979,0.13817836432713457,0.09474005198960209,0.05810161967606479,0.03999644071185763,0.03259144171165767,0.014787362527494501,0.008985802839432113,0.003989402119576085,0.001595520895820836,0.0008727854429114177,0.0007705258948210358,0.00042443511297740453,8.810237952409518e-05,3.359328134373125e-06,7.998400319936013e-08
482	1970501557	5000.0	0.001	0.00035	0.006	0.271430	0.011534893021395721,0.06825598880223956,0.143273625274945,0.17021447710457907,0.18699080183963207,0.1497256948610278,0.11337000599880025,0.07857676464707058,0.04257256548690262,0.02074381123775245,0.008843471305738853,0.0033585682863427314,0.001751129774045191,0.0005392921415716857,0.00021227754449110178,3.6112777444511095e-05,5.198960207958409e-07
478	2867990435	5000.0	0.001	0.00035	0.006	0.205797	0.002722975404919016,0.01394885022995401,0.044959208158368326,0.0714113577284543,0.12301751649670066,0.1626632273545291,0.15687998400319936,0.14385266946610678,0.10217796440711857,0.07108198360327934,0.04503471305738852,0.03061115776844631,0.017098060387922415,0.008174045190961808,0.0037709258148370325,0.0015218556288742252,0.0009474105178964207,8.96620675864827e-05,3.3193361327734455e-05,2.8794241151769645e-06,3.199360127974405e-07,3.9992001599680065e-08
481	1269802932	5000.0	0.001	0.00035	0.006	0.306956	0.002633233353329334,0.010355848830233954,0.04512089582083583,0.10378288342331533,0.1545872425514897,0.18523135372925414,0.16499092181563688,0.12554469106178764,0.08245958808238352,0.05123107378524295,0.034758048390321934,0.0217623675264947,0.010766926614677064,0.0042711857628474304,0.0018852629474105178,0.00040747850429914017,0.0001825234953009398,2.7714457108578283e-05,7.198560287942411e-07,3.9992001599680065e-08
495	2151077845	5000.0	0.001	0.00035	0.006	0.316762	0.004265906818636272,0.031981003799240154,0.09367018596280743,0.16678328334333134,0.18853129374125174,0.15846866626674666,0.1322380323935213,0.08917048590281944,0.05421159768046391,0.03579760047990402,0.023262307538492302,0.01286490701859628,0.0053380923815236955,0.0017274545090981803,0.0007513297340531893,0.0005854429114177165,0.0001528894221155769,0.00014837032593481304,5.03499300139972e-05,7.998400319936013e-07
491	1624141770	5000.0	0.001	0.00035	0.006	0.189057	0.015263947210557889,0.06988906218756248,0.1588883823235353,0.19438164367126576,0.17731697660467907,0.14379296140771847,0.10385822835432913,0.06705522895420916,0.03467926414717057,0.019482943411317736,0.009199240151969606,0.0035188162367526493,0.0018341931613677265,0.000745490901819636,9.266146770645871e-05,9.598080383923216e-07
490	1010491332	5000.0	0.001	0.00035	0.006	0.160859	0.005665626874625075,0.053383563287342534,0.11105206958608278,0.17060759848030393,0.16261759648070387,0.1609486102779444,0.12121063787242552,0.08649222155568886,0.06121679664067187,0.03524343131373725,0.01751397720455909,0.008344131173765246,0.0035761647670465905,0.0015294541091781643,0.000288502299540092,0.00021051789642071586,9.054189162167566e-05,8.038392321535693e-06,5.198960207958409e-07
499	3241881573	5000.0	0.001	0.00035	0.006	0.150077	0.02512633473305339,0.0766745450909818,0.14021027794441113,0.1750745850829834,0.171473025394921,0.1343276544691062,0.10574385122975405,0.07269162167566487,0.04311349730053989,0.029078704259148172,0.01382619476104779,0.006600759848030394,0.00337000599880024,0.0020645470905818835,0.0004531893621275745,0.00015840831833633274,1.275744851029794e-05,3.9992001599680065e-08
497	2802698203	5000.0	0.001	0.00035	0.006	0.411582	0.00609250149970006,0.04445778844231154,0.1145629274145171,0.17419136172765448,0.17764163167366526,0.15204367126574686,0.12419188162367527,0.08301955608878224,0.05863851229754049,0.036177084583083385,0.014745530893821236,0.008608918216356728,0.0036219556088782244,0.0009817236552689462,0.0005156568686262747,0.0004469506098780244,5.1269746050789844e-05,1.0197960407918416e-05,8.798240351929614e-07
492	3282773964	5000.0	0.001	0.00035	0.006	0.339687	0.0032311937612477504,0.01866482703459308,0.08806018796240751,0.15933177364527096,0.2109139772045591,0.19157232553489303,0.13921783643271346,0.08939860027994401,0.04929106178764247,0.026860347930413916,0.013227234553089382,0.005776004799040192,0.002717256548690262,0.0015547290541891622,0.000164127174565087,1.847630473905219e-05,3.9992001599680065e-08
496	2658162648	5000.0	0.001	0.00035	0.006	0.162160	0.009993001399720055,0.05175396920615877,0.10205806838632274,0.11665130973805239,0.1637605678864227,0.16760395920815838,0.13786602679464108,0.10091733653269346,0.06251401719656069,0.041713057388522295,0.024092941411717656,0.011777084583083384,0.005407678464307139,0.0023296140771845632,0.0011289742051589682,0.0003835632873425315,4.7950409918016394e-05,8.798240351929614e-07
498	1457567711	5000.0	0.001	0.00035	0.006	0.265974	0.005359088182363528,0.018754569086182764,0.05142851429714057,0.1159884023195361,0.1352606278744251,0.16616980603879225,0.155975124975005,0.1431856028794241,0.09311061787642472,0.055617636472705456,0.02944355128974205,0.015114617076584683,0.0064249550089982,0.00500751849630074,0.002209118176364727,0.0007447310537892422,0.00018592281543691261,1.955608878224355e-05,3.9992001599680065e-08
