sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	727476028	5000.0	0.001	0.00071	0.006	0.388744	0.0024674265146970606,0.018763927214557087,0.06535896820635873,0.11235480903819237,0.15479592081583685,0.18012225554889022,0.15732785442911418,0.11068494301139772,0.07290929814037192,0.049030353929214156,0.03473905218956209,0.021019156168766248,0.012581083783243352,0.005035232953409318,0.0017905218956208759,0.000545490901819636,0.0003068586282743451,0.0001434113177364527,2.2995400919816036e-05,4.399120175964807e-07
460	3796776770	5000.0	0.001	0.00071	0.006	0.247012	0.0012366326734653068,0.0025935612877424517,0.002910497900419916,0.009299700059988002,0.0482127974405119,0.10654417116576685,0.15928082383523295,0.1660347530493901,0.14219128174365128,0.10458328334333133,0.08563427314537092,0.07027106578684263,0.03982871425714857,0.02914153169366127,0.01816596680663867,0.00906870625874825,0.0033046990601879626,0.0008363127374525095,0.0006774645070985803,0.0001692861427714457,1.24375124975005e-05,2.039592081583683e-06
462	880318283	5000.0	0.001	0.00071	0.006	0.342987	0.0042333933213357326,0.030639472105578883,0.09465138972205558,0.1277019396120776,0.1385264947010598,0.11659768046390721,0.10768282343531294,0.09149086182763447,0.08883959208158368,0.06625710857828435,0.05425274945010998,0.0395882023595281,0.022715256948610277,0.010489142171565687,0.004740691861627675,0.0011585282943411318,0.00030941811637672466,0.00010529894021195761,1.859628074385123e-05,1.3597280543891223e-06
463	831366987	5000.0	0.001	0.00071	0.006	0.454982	0.0017610877824435114,0.016079104179164166,0.043612117576484706,0.10599864027194561,0.18079160167966407,0.20009890021995602,0.1581029394121176,0.11502859428114377,0.07310869826034792,0.04997388522295541,0.029679584083183365,0.012572125574885023,0.008811597680463907,0.0031696860627874425,0.0008931413717256549,0.00022031593681263748,3.703259348130374e-05,5.9588082383523295e-05,1.3597280543891223e-06
466	271390550	5000.0	0.001	0.00071	0.006	0.559378	0.0008555488902219556,0.0021248550289942013,0.0051636072785442915,0.009966206758648271,0.02237256548690262,0.051861507698460305,0.08456020795840832,0.129274025194961,0.1318741451709658,0.14479788042391523,0.13472929414117177,0.10583431313737253,0.06685382923415317,0.05110653869226155,0.02897132573485303,0.01502375524895021,0.007387762447510498,0.004231393721255749,0.0019046190761847631,0.0008820635872825434,0.00020067986402719457,2.2555488902219558e-05,1.319736052789442e-06
465	578852694	5000.0	0.001	0.00071	0.006	0.351543	0.0009470505898820236,0.01005238952209558,0.03170497900419916,0.05250109978004399,0.07166658668266347,0.08400351929614078,0.10867182563487303,0.13659028194361128,0.15324315136972605,0.12093685262947411,0.07928230353929214,0.05060279944011198,0.03645662867426515,0.01878840231953609,0.014518256348730253,0.008372165566886622,0.008508818236352729,0.007622115576884623,0.0034656668666266746,0.0012908218356328734,0.000407998400319936,0.0002529894021195761,6.746650669866026e-05,4.879024195160968e-06,4.067186562687463e-05,2.7994401119776043e-07
467	3442829151	5000.0	0.001	0.00071	0.006	0.752892	0.0003292941411717656,0.0012625874825034993,0.003468466306738652,0.010504299140171966,0.04177240551889622,0.05912105578884223,0.07561727654469107,0.11316424715056989,0.16358432313537294,0.1707097380523895,0.1503127774445111,0.10090149970005999,0.05709734053189362,0.029179644071185763,0.01315392921415717,0.006859708058388322,0.0020767046590681863,0.0005279744051189762,0.0002515496900619876,0.00010261947610477904,2.439512097580484e-06,1.199760047990402e-07
464	1700974413	5000.0	0.001	0.00071	0.006	0.257371	0.0004277144571085783,0.007692861427714457,0.04912701459708058,0.1122255548890222,0.1451264947010598,0.17230709858028395,0.16911985602879423,0.12182207558488302,0.08033061387722455,0.05963415316936613,0.03918228354329134,0.019439512097580484,0.010282423515296941,0.00464875024995001,0.004711697660467906,0.0023855628874225156,0.0010929814037192562,0.000363127374525095,5.666866626674665e-05,9.878024395120976e-06,1.1077784443111379e-05,2.599480103979204e-06
469	2330410852	5000.0	0.001	0.00071	0.006	0.328440	0.003010997800439912,0.016783603279344132,0.04970601879624075,0.08417028594281144,0.143448150369926,0.19269258148370325,0.18608082383523294,0.1384353129374125,0.09026538692261547,0.050878624275144974,0.020191041791641672,0.010302699460107978,0.005690221955608878,0.003670465906818636,0.002916376724655069,0.0009976004799040193,0.0006539092181563688,0.0001028994201159768,2.999400119976005e-06
468	3208257378	5000.0	0.001	0.00071	0.006	0.394917	0.005729254149170166,0.0293874425114977,0.07995564887022595,0.13621723655268947,0.14760791841631674,0.14626406718656268,0.14467942411517695,0.11826630673865227,0.07854645070985802,0.05457212557488502,0.03224243151369726,0.0120375924815037,0.006671625674865027,0.003176044791041792,0.0018713057388522296,0.0013465706858628275,0.0008389522095580883,0.00036724655068986204,8.26634673065387e-05,0.0001273345330933813,1.235752849430114e-05
470	223238001	5000.0	0.001	0.00071	0.006	0.473977	0.002482743451309738,0.010660667866426716,0.02888106378724255,0.05973417316536693,0.09977140571885623,0.13623983203359327,0.15420723855228954,0.13774225154969005,0.10426442711457709,0.07168858228354329,0.051877024595080985,0.051320895820835835,0.040387682463507296,0.024937092581483702,0.011725974805038992,0.005550969806038792,0.004670625874825035,0.002297140571885623,0.0011884423115376924,0.00032673465306938613,4.231153769246151e-05,2.7194561087782445e-06
471	1323972466	5000.0	0.001	0.00071	0.006	0.384059	0.006093341331733653,0.0184376724655069,0.07170757848430313,0.1259110977804439,0.1768860227954409,0.1808619876024795,0.15032865426914618,0.10248254349130174,0.06913217356528695,0.0448623875224955,0.025179884023195362,0.013573045390921816,0.00835632873425315,0.003992241551689662,0.0016979404119176165,0.00040911817636472706,8.038392321535692e-05,7.5984803039392126e-06
472	441200497	5000.0	0.001	0.00071	0.006	0.513659	0.0028882223555288943,0.018538972205558887,0.04764747050589882,0.07460643871225754,0.1088502299540092,0.149549650069986,0.15125890821835633,0.13926902619476106,0.12194665066986603,0.09235296940611877,0.0564743451309738,0.022549090181963608,0.009444471105778843,0.0030153569286142773,0.0013333333333333333,0.00026874625074985,5.878824235152969e-06,2.399520095980804e-07
473	1185649	5000.0	0.001	0.00071	0.006	0.300924	0.007219276144771046,0.022624275144971007,0.024932893421315737,0.04851045790841832,0.06671609678064387,0.10164891021795641,0.13388418316336734,0.14498140371925614,0.12882187562487502,0.11462879424115177,0.08761859628074385,0.05152097580483903,0.03104267146570686,0.01921887622475505,0.008420675864827035,0.0026151969606078786,0.0021620475904819037,0.002209118176364727,0.0008952209558088383,0.0002541891621675665,7.390521895620876e-05,3.5992801439712056e-07
474	2859100022	5000.0	0.001	0.00071	0.006	0.234474	0.012738572285542892,0.028770965806838633,0.03637900419916017,0.05332125574885023,0.0985114577084583,0.11759760047990402,0.1083132173565287,0.08601863627274545,0.07521559688062388,0.08021687662467507,0.07263519296140772,0.06374041191761648,0.05240451909618076,0.04250745850829834,0.027363327334533092,0.017109778044391122,0.015396360727854429,0.006242271545690862,0.003189162167566487,0.0014719056188762247,0.0006927014597080584,0.00013133373325334934,3.187362527494501e-05,5.198960207958409e-07
476	313220988	5000.0	0.001	0.00071	0.006	0.385625	0.001190361927614477,0.01699360127974405,0.08729238152369526,0.1848235152969406,0.20318524295140972,0.171299100179964,0.13201815636872624,0.09198116376724655,0.05157268546290742,0.02858664267146571,0.016898300339932015,0.007432793441311738,0.00394121175764847,0.0019627274545090984,0.0006932613477304539,0.00012025594881023796,8.598280343931213e-06
479	76015492	5000.0	0.001	0.00071	0.006	0.291607	0.01598260347930414,0.06517616476704659,0.12813457308538292,0.1647638472305539,0.17459200159968005,0.1532633873225355,0.10729202159568087,0.08409118176364727,0.04719744051189762,0.02728610277944411,0.015289702059588083,0.008961127774445111,0.004660067986402719,0.0021851629674065186,0.0006842631473705259,0.0003839632073585283,5.634873025394921e-05,3.9992001599680065e-08
475	2398502778	5000.0	0.001	0.00071	0.006	0.567319	0.0010687462507498501,0.007146450709858029,0.011333213357328535,0.009486582683463307,0.02433857228554289,0.06264111177764448,0.12185534893021396,0.1803129774045191,0.1994129974005199,0.16076588682263548,0.10180943811237753,0.05580779844031194,0.03224803039392122,0.018964447110577886,0.008819076184763047,0.0030845830833833234,0.0005383323335332933,0.0002613877224555089,4.81503699260148e-05,5.0549890021995604e-05,2.559488102379524e-06,3.119376124775045e-06,6.39872025594881e-07
477	3450920831	5000.0	0.001	0.00071	0.006	0.279813	0.010094101179764047,0.05897252549490102,0.10552857428514296,0.15034725054989,0.1624765046990602,0.13980355928814236,0.10939232153569287,0.07670077984403119,0.0556123175364927,0.04315524895020996,0.030460187962407518,0.022244111177764446,0.011968926214757048,0.007393001399720056,0.0055906018796240756,0.0039148970205958806,0.0020160767846430713,0.002425714857028594,0.0012902219556088783,0.000538252349530094,5.7228554289142175e-05,1.7316536692661468e-05,2.7994401119776043e-07
480	2625165197	5000.0	0.001	0.00071	0.006	0.510833	0.0012839832033593281,0.009367246550689863,0.04588178364327135,0.12428462307538492,0.19740815836832634,0.20481503699260148,0.14674185162967407,0.11626122775444911,0.07747794441111777,0.04464007198560288,0.02019400119976005,0.006956328734253149,0.00236628674265147,0.001495380923815237,0.0007045390921815637,0.00011317736452709458,8.358328334333133e-06
478	297371522	5000.0	0.001	0.00071	0.006	0.426079	0.0027388522295540892,0.01608490301939612,0.03510317936412717,0.05955432913417317,0.08374149170165966,0.11084155168966207,0.11363343331333733,0.09935220955808838,0.08485494901019797,0.07764299140171965,0.0796004799040192,0.07258488302339532,0.05534121175764847,0.042733533293341334,0.03175592881423715,0.017647870425914817,0.007923375324935013,0.0056365126974605075,0.0023728454309138174,0.0007559688062387523,6.806638672265547e-05,2.451509698060388e-05,6.918616276744651e-06
481	2824640399	5000.0	0.001	0.00071	0.006	0.466696	0.004744611077784443,0.020454869026194762,0.06073505298940212,0.10022131573685263,0.12138888222355529,0.1328371125774845,0.13521503699260148,0.11804075184963007,0.09367678464307139,0.07092789442111577,0.04288318336332733,0.031124335132973406,0.03248874225154969,0.01950237952409518,0.009292101579684063,0.0033560487902419517,0.0019209758048390321,0.0009608478304339132,0.00018000399920015998,4.463107378524295e-05,4.439112177564487e-06
483	215564191	5000.0	0.001	0.00071	0.006	0.284652	0.007282103579284143,0.03914785042991402,0.06475800839832034,0.07435228954209158,0.09236632673465307,0.08480903819236153,0.10437784443111378,0.1177889622075585,0.09204211157768447,0.08969470105978804,0.07438044391121776,0.05353225354929014,0.03629266146770646,0.02833021395720856,0.01903267346530694,0.008968406318736253,0.005077304539092182,0.0042551889622075584,0.0008074385122975405,0.00019348130373925216,8.60627874425115e-05,0.0018901819636072785,0.000483623275344931,3.515296940611878e-05,1.5516896620675863e-05,1.5996800639872026e-07
482	1634480023	5000.0	0.001	0.00071	0.006	0.358584	0.003986962607478504,0.034674225154969006,0.07256900619876025,0.12815904819036192,0.1906874625074985,0.20292905418916216,0.13469614077184563,0.08732201559688062,0.06075640871825635,0.04163023395320936,0.023941651669666067,0.011339532093581284,0.004904779044191162,0.0018819436112777444,0.00038468306338732255,0.00012125574885022996,1.5476904619076186e-05,1.199760047990402e-07
487	2572115901	5000.0	0.001	0.00071	0.006	0.518567	0.001884743051389722,0.017679144171165766,0.03950801839632074,0.06865246950609878,0.08270317936412717,0.12382415516896621,0.19371849630073984,0.1691480903819236,0.11634269146170766,0.07764075184963007,0.054347130573885225,0.02853017396520696,0.015133053389322136,0.006398440311937612,0.002331133773245351,0.0009853629274145172,0.00041151769646070787,0.0006101179764047191,0.0001394121175764847,1.0677864427114578e-05,1.2397520495900819e-06
486	4185735100	5000.0	0.001	0.00071	0.006	0.325290	0.006216716656668666,0.01587098580283943,0.0370128374325135,0.09232709458108378,0.13916972605478906,0.18983675264947011,0.18656612677464507,0.14231977604479104,0.08776676664667067,0.051638632273545294,0.024137172565486902,0.0123376924615077,0.00798496300739852,0.0033483703259348132,0.0025062187562487504,0.0006956208758248351,0.0002349130173965207,2.8874225154969005e-05,7.598480303939212e-07
485	3983724458	5000.0	0.001	0.00071	0.006	0.402126	0.00156124775044991,0.018060827834433114,0.06612741451709658,0.13985134973005398,0.1676132773445311,0.15461023795240952,0.13428898220355928,0.12894317136572686,0.08622015596880624,0.04939872025594881,0.026739852029594082,0.014645750849830034,0.007254429114177165,0.002982763447310538,0.0011905218956208758,0.0003252949410117976,0.0001809238152369526,5.078984203159368e-06
484	299214752	5000.0	0.001	0.00071	0.006	0.550982	0.0007699260147970406,0.011978484303139372,0.04733929214157168,0.10869346130773845,0.16541447710457907,0.2246016796640672,0.1896864627074585,0.12181875624875026,0.06312897420515896,0.0344496700659868,0.019195600879824037,0.007541891621675665,0.0038343931213757248,0.0010953009398120377,0.00040247950409918017,4.75504899020196e-05,1.5996800639872026e-06
488	244981700	5000.0	0.001	0.00071	0.006	0.486602	0.005339012197560488,0.02870881823635273,0.03419096180763847,0.06047614477104579,0.09576520695860828,0.14204795040991802,0.17158284343131375,0.14952989402119576,0.12310341931613678,0.08728314337132574,0.055894461107778445,0.028384003199360127,0.009857428514297141,0.0037618076384723057,0.002227154569086183,0.0011918016396720657,0.00042675464907018595,0.00020815836832633475,2.0755848830233953e-05,2.7994401119776043e-07
489	410947529	5000.0	0.001	0.00071	0.006	0.435383	0.0029760847830433913,0.0254249550089982,0.07326038792241552,0.15221787642471507,0.1907370925814837,0.16995196960607878,0.14260303939212157,0.10249182163567287,0.0608873425314937,0.03855736852629474,0.021686822635472905,0.009800959808038393,0.005500419916016797,0.0029644471105778844,0.0007556888622275545,0.00015584883023395322,2.7474505098980204e-05,3.9992001599680065e-07
493	1769682894	5000.0	0.001	0.00071	0.006	0.609718	0.0008023195360927814,0.0031385722855428915,0.0067115376924615075,0.016764727054589083,0.034908298340331934,0.07202091581683663,0.11513113377324535,0.1506388322335533,0.15459168166366727,0.14668170365926814,0.12335772845430913,0.07642423515296941,0.04873973205358928,0.026985402919416118,0.013657828434313138,0.005536732653469306,0.002381603679264147,0.0010733853229354128,0.00039772045590881825,4.951009798040392e-05,6.3987202559488104e-06
492	739962829	5000.0	0.001	0.00071	0.006	0.468762	0.003841351729654069,0.02014881023795241,0.03868862227554489,0.0578002799440112,0.08616596680663867,0.1122508698260348,0.11529094181163767,0.1272891021795641,0.13054637072585482,0.10552613477304539,0.07655276944611078,0.053924975004999,0.03943383323335333,0.019509298140371927,0.007444351129774045,0.003188482303539292,0.0016709058188362328,0.0005166966606678664,0.0001550489902019596,3.151369726054789e-05,2.2795440911817637e-05,8.798240351929614e-07
