sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1130665823	5000.0	0.001	0.00146	0.006	0.704267	0.0004951009798040392,0.004457428514297141,0.015023315336932613,0.03298260347930414,0.059014477104579084,0.09847414517096581,0.1617627674465107,0.20089898020395922,0.1648492301539692,0.10771077784443112,0.06552949410117977,0.03988894221155769,0.022313017396520696,0.010505418916216756,0.008325214957008598,0.005056108778244351,0.0022482703459308136,0.0003886022795440912,6.890621875624875e-05,5.798840231953609e-06,1.3997200559888023e-06
455	187164503	5000.0	0.001	0.00146	0.006	1.128733	0.0002503499300139972,0.001867266546690662,0.0053590481903619275,0.013137812437512497,0.029103099380123974,0.0538878624275145,0.08788142371525695,0.11083911217756448,0.1343760847830434,0.13462111577684463,0.12619764047190563,0.11830465906818637,0.08822999400119975,0.0530373925214957,0.02798628274345131,0.009611917616476704,0.002798400319936013,0.001592001599680064,0.0007527294541091782,0.00016272745450909818,3.039392121575685e-06,3.9992001599680065e-08
456	1410547545	5000.0	0.001	0.00146	0.006	0.673428	0.0010243551289742052,0.009902699460107979,0.034947970405918814,0.06335324935012998,0.1022882623475305,0.14748058388322335,0.18157428514297141,0.17590549890021995,0.11496224755048991,0.0797243351329734,0.04818312337532493,0.02492129574085183,0.010611397720455908,0.004063467306538692,0.0008065186962607478,0.00021023795240951809,2.7634473105378926e-05,1.0717856428714257e-05,2.1195760847830435e-06
458	829620064	5000.0	0.001	0.00146	0.006	1.053815	0.0008027994401119776,0.00879240151969606,0.02462383523295341,0.05372861427714457,0.08417944411117777,0.10886698660267946,0.1248625474905019,0.13300811837632473,0.13064047190561887,0.11944167166566687,0.09774113177364527,0.06563191361727655,0.031010277944411118,0.011675824835032994,0.003339852029594081,0.001198640271945611,0.0003922015596880624,6.15876824635073e-05,1.6796640671865626e-06
459	3489050466	5000.0	0.001	0.00146	0.006	0.404933	0.000549490101979604,0.0035012197560487903,0.026076344731053788,0.10398516296740652,0.17967134573085383,0.167823875224955,0.1264607878424315,0.10950789842031594,0.0774003199360128,0.0595373725254949,0.05205562887422516,0.03961135772845431,0.027285222955408917,0.014157888422315537,0.007889422115576885,0.0028739052189562086,0.0012255148970205959,0.0003328134373125375,5.314937012597481e-05,1.2397520495900819e-06,3.9992001599680065e-08
460	187596647	5000.0	0.001	0.00146	0.006	0.719258	0.0017156568686262747,0.0035291341731653668,0.005993481303739252,0.012381403719256149,0.02212377524495101,0.015686982603479303,0.01723023395320936,0.03278260347930414,0.05057836432713457,0.04975336932613477,0.06625470905818837,0.09363095380923815,0.1165886422715457,0.1379870425914817,0.14440931813637273,0.0986133573285343,0.06606590681863628,0.0371498100379924,0.019276984603079386,0.006268506298740252,0.0015894821035792842,0.00037504499100179966,1.4877024595080984e-05,3.5992801439712056e-07
461	1907537771	5000.0	0.001	0.00146	0.006	1.018962	0.00032009598080383925,0.0021080583883223356,0.008072865426914617,0.016800399920015998,0.03942979404119176,0.07095512897420515,0.0960489902019596,0.1278872625474905,0.15982787442511498,0.16234569086182762,0.1515392921415717,0.09367146570685862,0.0412878224355129,0.019083583283343333,0.007597680463907219,0.0024561887622475504,0.0005246150769846031,4.2511497700459906e-05,6.798640271945611e-07
462	3489283953	5000.0	0.001	0.00146	0.006	0.696003	0.0004509898020395921,0.0025828434313137374,0.004081703659268146,0.009244031193761248,0.019960767846430715,0.05719376124775045,0.10390265946810638,0.15021563687262549,0.18442055588882222,0.16863475304939013,0.12325754849030195,0.07546402719456109,0.04596796640671866,0.02353645270945811,0.0171997600479904,0.008278304339132174,0.0018825834833033394,0.0011696860627874424,0.0009316536692661468,0.0011371725654869026,0.00043039392121575683,4.0711857628474304e-05,1.5516896620675863e-05,5.198960207958409e-07
464	3756834677	5000.0	0.001	0.00146	0.006	0.582521	0.0024777044591081784,0.01329506098780244,0.03913577284543091,0.08485298940211958,0.10656692661467707,0.15396484703059388,0.18688958208358328,0.15431721655668867,0.0994240351929614,0.055739412117576485,0.039350769846030795,0.031764327134573084,0.018151769646070785,0.007849830033993201,0.004005478904219156,0.0018170765846830634,0.0003725254949010198,2.1995600879824035e-05,2.679464107178564e-06
463	2388897651	5000.0	0.001	0.00146	0.006	0.765773	0.0002938612277544491,0.002112137572485503,0.011055868826234752,0.032017876424715055,0.08557344531093782,0.17537908418316336,0.23380447910417917,0.18830769846030793,0.1281497300539892,0.07655960807838433,0.038018196360727854,0.017099420115976805,0.006408358328334333,0.003023115376924615,0.0015264947010597881,0.0005242951409718057,0.00014381123775244952,2.4795040991801638e-06,3.9992001599680065e-08
465	1154215801	5000.0	0.001	0.00146	0.006	0.766239	0.0015111377724455108,0.0047677264547090585,0.011892941411717657,0.02288478304339132,0.054533053389322135,0.10022839432113577,0.16136972605478905,0.19219276144771047,0.1754361927614477,0.12699748050389922,0.07359592081583684,0.0413501299740052,0.022529614077184564,0.007310777844431114,0.002256628674265147,0.0007688462307538492,0.0002519096180763847,0.00010865826834633074,1.271745650869826e-05,5.99880023995201e-07
466	2622205823	5000.0	0.001	0.00146	0.006	0.796070	0.0010643071385722856,0.006267626474705059,0.022559528094381123,0.042929094181163766,0.0815635272945411,0.11941603679264147,0.13604303139372126,0.1467151369726055,0.14881943611277745,0.13355600879824034,0.08481635672865427,0.04079844031193761,0.02211729654069186,0.0085375724855029,0.0036048390321935615,0.000793121375724855,0.00036116776644671064,3.73125374925015e-05,1.5996800639872026e-07
467	1896761221	5000.0	0.001	0.00146	0.006	0.591788	0.0034609478104379123,0.01384751049790042,0.0581377324535093,0.11833433313337333,0.16990881823635273,0.1604998600279944,0.12014389122175564,0.0923362527494501,0.09163019396120776,0.07381667666466707,0.05119816036792642,0.026359808038392323,0.01228010397920416,0.004758288342331534,0.0025461707658468308,0.0006751449710057988,6.302739452109578e-05,3.079384123175365e-06
468	237756299	5000.0	0.001	0.00146	0.006	1.052650	0.0013837232553489303,0.00791001799640072,0.019960607878424314,0.03743259348130374,0.06024499100179964,0.09619052189562087,0.11740627874425115,0.1278477904419116,0.12732813437312537,0.12190521895620876,0.10503167366526694,0.07228598280343931,0.048384483103379325,0.03044267146570686,0.01654533093381324,0.007169126174765047,0.0020848630273945213,0.00033177364527094583,9.242151569686062e-05,1.907618476304739e-05,2.7194561087782445e-06
469	1256931220	5000.0	0.001	0.00146	0.006	0.696801	0.0014647870425914817,0.006898460307938412,0.009276744651069787,0.0268251549690062,0.06729562087582483,0.09784555088982204,0.1277261347730454,0.16013641271745652,0.15349086182763447,0.1164241551689662,0.09157632473505299,0.06669006198760248,0.03914185162967407,0.01780363927214557,0.008198560287942412,0.003378364327134573,0.0011605678864227155,0.0008139172165566886,0.0003951609678064387,0.0004399520095980804,0.0017204559088182365,0.0010577884423115377,0.00018848230353929213,4.843031393721256e-05,2.559488102379524e-06
470	3743182740	5000.0	0.001	0.00146	0.006	0.901044	0.0003494101179764047,0.0008655468906218756,0.004213117376524695,0.004275024995001,0.004619556088782243,0.0050632273545290945,0.011995680863827235,0.026231033793241352,0.04640259948010398,0.07575596880623875,0.11640887822435513,0.14635864827034592,0.17188098380323935,0.15192221555688862,0.10972277544491102,0.06677704459108179,0.032521895620875825,0.014445350929814037,0.005803959208158368,0.0024424715056988603,0.0013839632073585283,0.0004403119376124775,0.00010713857228554289,1.3157368526294741e-05,3.9992001599680065e-08
471	3856113557	5000.0	0.001	0.00146	0.006	0.833899	0.000505498900219956,0.004605438912217557,0.018620635872825433,0.05026110777844431,0.07172861427714457,0.10159544091181763,0.1343991601679664,0.1435748450309938,0.13777392521495702,0.12721583683263346,0.10007110577884423,0.058605358928214356,0.026286902619476103,0.012427954409118177,0.005125134973005399,0.003612717456508698,0.0014275144971005798,0.001389882023595281,0.0007157368526294741,5.3629274145170965e-05,3.039392121575685e-06,5.198960207958409e-07
473	550924189	5000.0	0.001	0.00146	0.006	0.895391	0.0004410717856428714,0.004519096180763847,0.008919096180763848,0.006512537492501499,0.004693261347730454,0.006752129574085183,0.0226874625074985,0.04073617276544691,0.059383443311337734,0.07837668466306738,0.09186722655468907,0.11338840231953609,0.13821875624875024,0.1350500299940012,0.10749638072385523,0.06633629274145171,0.04655196960607878,0.03595664867026595,0.018396680663867227,0.00828638272345531,0.003676624675064987,0.001399000199960008,0.0003038992201559688,4.707058588282344e-05,3.5592881423715255e-06,1.199760047990402e-07
472	1552062361	5000.0	0.001	0.00146	0.006	1.047032	0.0005110977804439112,0.0018183163367326534,0.002227114577084583,0.004844871025794841,0.010098580283943212,0.016527094581083784,0.028875584883023397,0.049080463907218555,0.08956972605478904,0.13236076784643072,0.14312929414117176,0.13326462707458508,0.12025154969006199,0.10879344131173765,0.07347178564287142,0.04919360127974405,0.023461027794441112,0.009250829834033194,0.0024573085382923413,0.0006063587282543492,0.00018924215156968606,1.7236552689462107e-05,7.998400319936013e-08
474	1953472417	5000.0	0.001	0.00146	0.006	0.466973	0.002085382923415317,0.01565866826634673,0.06595796840631873,0.1388520295940812,0.17499624075184964,0.16105362927414518,0.14331533693261347,0.11096192761447711,0.08163615276944611,0.051574565086982604,0.028871865626874625,0.014538612277544492,0.007316496700659868,0.002339532093581284,0.0007220955808838232,0.00011721655668866227,2.279544091181764e-06
475	2213377954	5000.0	0.001	0.00146	0.006	0.933101	0.0006812237552489502,0.001707738452309538,0.0018621475704859029,0.0028903019396120774,0.00914629074185163,0.02511505698860228,0.04419656068786243,0.06961691661667667,0.10767410517896421,0.13799664067186562,0.15943943211357728,0.16486034793041393,0.13613265346930614,0.07489250149970006,0.0321374125174965,0.014052829434113177,0.006434793041391722,0.004830793841231753,0.003905618876224755,0.0015022995400919817,0.0003847230553889222,0.00033709258148370325,6.906618676264747e-05,0.00010761847630473906,2.571485702859428e-05,1.199760047990402e-07
477	1663508391	5000.0	0.001	0.00146	0.006	0.564252	0.0020935412917416516,0.012813237352529493,0.031221835632873424,0.0783374525094981,0.13556664667066587,0.14858780243951208,0.1373894021195761,0.12268538292341531,0.10594437112577484,0.07979624075184963,0.05837160567886423,0.04351021795640872,0.023522135572885423,0.01182243551289742,0.005085742851429714,0.002109298140371926,0.0008410317936412717,0.00024215156968606277,5.2829434113177363e-05,6.63867226554689e-06
476	3009404837	5000.0	0.001	0.00146	0.006	0.736103	0.00183499300139972,0.007914897020595882,0.014856068786242752,0.017764207158568288,0.017840231953609276,0.050382123575284946,0.1051120975804839,0.18795112977404518,0.1925479704059188,0.15244767046590682,0.11076108778244351,0.07496156768646271,0.03897392521495701,0.015519136172765447,0.00717000599880024,0.002345970805838832,0.0011809638072385522,0.00032513497300539894,9.622075584883023e-05,1.4437112577484502e-05,1.5996800639872026e-07
478	2347366321	5000.0	0.001	0.00146	0.006	0.821077	0.0004890221955608878,0.0018682663467306539,0.006377684463107379,0.011744211157768447,0.02393869226154769,0.050564407118576286,0.09958404319136173,0.13248002399520095,0.1653382923415317,0.16140563887222556,0.12687838432313536,0.08274453109378124,0.05673485302939412,0.03919904019196161,0.024153409318136372,0.010085142971405718,0.0036941811637672467,0.001539012197560488,0.0008901419716056788,0.0002713457308538292,1.907618476304739e-05,5.99880023995201e-07
479	1074892728	5000.0	0.001	0.00146	0.006	0.390825	0.00028190361927614476,0.004878024395120976,0.01572613477304539,0.060158728254349134,0.1299498900219956,0.1617996800639872,0.14754689062187562,0.13019588082383524,0.10270621875624875,0.08041311737652469,0.0628612677464507,0.03760559888022395,0.023353489302139572,0.015341971605678864,0.009375324935012997,0.00862623475304939,0.005639192161567687,0.0019374125174965006,0.0010653869226154768,0.00043519296140771845,9.586082783443312e-05,6.598680263947211e-06
480	2278141886	5000.0	0.001	0.00146	0.006	0.766060	0.0021054989002199562,0.005023515296940612,0.009156368726254749,0.01720739852029594,0.04685498900219956,0.10161367726454709,0.16505746850629874,0.17665414917016597,0.16700819836032793,0.14000407918416316,0.08869038192361528,0.04505878824235153,0.0161502899420116,0.011096380723855229,0.0048797040591881625,0.0014917016596680665,0.0009612077584483103,0.0004956608678264347,0.0004270345930813837,5.2269546090781844e-05,1.1077784443111379e-05,1.5996800639872026e-07
481	568580034	5000.0	0.001	0.00146	0.006	1.137402	0.0004707858428314337,0.001698500299940012,0.0056499900019996,0.013367326534693061,0.030308018396320736,0.05661919616076785,0.07463059388122376,0.10720527894421115,0.13022711457708458,0.14328398320335933,0.13966806638672266,0.13174285142971406,0.08624411117776444,0.04125246950609878,0.022274345130973806,0.01041891621675665,0.002833073385322935,0.0007634873025394921,0.00027322535492901417,0.0005916816636672666,0.0003737252549490102,9.12617476504699e-05,1.1757648470305939e-05,2.399520095980804e-07
482	618438604	5000.0	0.001	0.00146	0.006	0.965266	0.001239632073585283,0.006695900819836033,0.014877984403119377,0.026449590081983602,0.052469586082783445,0.10546782643471306,0.132676424715057,0.14149374125174966,0.13597836432713456,0.11527274545090982,0.087749850029994,0.06747914417116577,0.050937892421515696,0.030949850029994,0.016618276344731054,0.007622795440911817,0.003566726654669066,0.001223475304939012,0.0006865826834633074,0.0004483903219356129,9.074185162967407e-05,4.479104179164167e-06
483	843966413	5000.0	0.001	0.00146	0.006	0.860815	0.0011500499900019996,0.0062330733853229355,0.021037072585482902,0.05347030593881224,0.0851375324935013,0.12966954609078185,0.1679884023195361,0.16490569886022796,0.13443935212957409,0.10150813837232553,0.072625074985003,0.04074197160567886,0.014682583483303339,0.004211157768446311,0.0014285142971405718,0.0006473905218956209,0.00011185762847430513,1.1957608478304339e-05,3.199360127974405e-07
484	1141960654	5000.0	0.001	0.00146	0.006	0.578596	0.002349290141971606,0.010397160567886423,0.0323128974205159,0.05009670065986803,0.07311721655668867,0.10488590281943612,0.1170619076184763,0.11840819836032794,0.11737608478304339,0.1126629474105179,0.08972217556488703,0.06750601879624075,0.046485702859428116,0.02958240351929614,0.017021995600879823,0.007236952609478105,0.0026048390321935615,0.0010054389122175565,0.00015032993401319737,1.5676864627074585e-05,1.5996800639872026e-07
485	2309521359	5000.0	0.001	0.00146	0.006	0.800502	0.0008435512897420516,0.008140491901619676,0.01755132973405319,0.03147886422715457,0.06354633073385323,0.11717008598280344,0.16713141371725654,0.17458252349530093,0.16648338332333534,0.11924323135372926,0.06871133773245351,0.03611973605278944,0.015147290541891621,0.0065719256148770245,0.00431617676464707,0.0017705258948210359,0.00029202159568086385,0.0005504899020195961,0.00025226954609078187,7.666466706658668e-05,2.0155968806238754e-05,1.9996000799840033e-07
487	3836526547	5000.0	0.001	0.00146	0.006	1.206750	0.00014389122175564886,0.0002194761047790442,0.00109250149970006,0.0026476704659068187,0.006901859628074385,0.008749250149970005,0.007033593281343732,0.008931933613277345,0.016699540091981605,0.030524735052989402,0.04874333133373325,0.07083387322535493,0.09517976404719056,0.12932033593281345,0.15857784443111378,0.1496141171765647,0.11246838632273545,0.0769262147570486,0.04052745450909818,0.02259728054389122,0.00789862027594481,0.0026200359928014397,0.0013052189562087581,0.00037460507898420315,6.27874425114977e-05,4.719056188762248e-06,9.598080383923216e-07
