sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	633771805	5000.0	0.001	0.00105	0.006	0.518404	0.001996640671865627,0.011978004399120177,0.04257764447110578,0.07707746450709858,0.1181625274945011,0.13644687062587482,0.12844163167366526,0.10690377924415118,0.07640127974405118,0.04645786842631474,0.051786522695460906,0.05450585882823435,0.051417996400719854,0.045475264947010596,0.027984883023395322,0.014529654069186163,0.0062392321535692866,0.0012833033393321335,0.0003042991401719656,2.7754449110177964e-05,1.5196960607878424e-06
436	3810338590	5000.0	0.001	0.00105	0.006	1.016647	0.00035192961407718457,0.0008434713057388522,0.001974045190961808,0.0023264147170565888,0.003275464907018596,0.006290461907618477,0.015184523095380924,0.025979164167166568,0.06329158168366326,0.11151397720455909,0.15003211357728455,0.16365162967406519,0.17066906618676264,0.1436638272345531,0.07884647070585883,0.03368378324335133,0.014285462907418516,0.006747170565886823,0.004141451709658068,0.00223003399320136,0.0008839032193561288,8.58628274345131e-05,1.903619276144771e-05,2.319536092781444e-06,2.6714657068586283e-05,1.199760047990402e-07
434	721925913	5000.0	0.001	0.00105	0.006	0.858853	0.0013672865426914618,0.006283823235352929,0.015552729454109179,0.020410237952409517,0.030378444311137773,0.045976124775044994,0.06802919416116776,0.10326670665866827,0.14216720655868825,0.15073525294941012,0.12144891021795641,0.08754689062187562,0.06068262347530494,0.05019356128774245,0.03822615476904619,0.021306738652269546,0.01443499300139972,0.009647990401919616,0.005515856828634273,0.003456748650269946,0.001244631073785243,0.0015002199560087983,0.0005537692461507699,6.026794641071786e-05,1.1677664467106578e-05,1.959608078384323e-06
437	3875518239	5000.0	0.001	0.00105	0.006	0.537811	0.002966046790641872,0.008011957608478304,0.0320749850029994,0.08078632273545291,0.17530737852429515,0.20061283743251349,0.16769682063587282,0.11543407318536293,0.08070977804439113,0.0496121975604879,0.0321748050389922,0.016620475904819035,0.01583611277744451,0.012452949410117976,0.005925654869026195,0.002758408318336333,0.0008821835632873426,0.00012829434113177364,8.718256348730255e-06
438	2429341475	5000.0	0.001	0.00105	0.006	0.678588	0.0011874825034993,0.005038152369526094,0.012729774045190961,0.051575444911017794,0.09831413717256549,0.1084134373125375,0.1286748650269946,0.14699180163967207,0.13700295940811838,0.11688370325934813,0.08480995800839831,0.05141531693661268,0.029043351329734055,0.017552129574085182,0.006762847430513897,0.002490501899620076,0.0008093981203759248,0.00025786842631473706,4.435112977404519e-05,2.4795040991801638e-06,3.9992001599680065e-08
443	2844098359	5000.0	0.001	0.00105	0.006	0.483439	0.0012562287542491502,0.01216004799040192,0.03582599480103979,0.07009318136372726,0.11407234553089382,0.15096984603079383,0.14746954609078183,0.14083383323335333,0.11795236952609478,0.09556716656668666,0.06200519896020796,0.029860227954409117,0.012158048390321936,0.004801999600079984,0.00263499300139972,0.0016457108578284343,0.0005793641271745651,0.00010509898020395921,8.798240351929614e-06
441	1712551731	5000.0	0.001	0.00105	0.006	0.658496	0.0005251349730053989,0.0009076584683063387,0.00043643271345730853,0.0005672865426914617,0.0059072985402919415,0.01778628274345131,0.0436380723855229,0.0797002199560088,0.12588798240351928,0.16300951809638073,0.1647750849830034,0.12980935812837432,0.09040451909618076,0.06792849430113977,0.049716296740651866,0.028125734853029393,0.01727990401919616,0.008960247950409918,0.0032591881623675266,0.0010530293941211758,0.0002585482903419316,6.190761847630475e-05,1.799640071985603e-06
440	3320231728	5000.0	0.001	0.00105	0.006	0.844649	0.0005873625274945011,0.0017241351729654069,0.002380403919216157,0.00227874425114977,0.0020445510897820437,0.0016171165766846632,0.007777084583083384,0.01347614477104579,0.01394513097380524,0.03250961807638472,0.08414661067786443,0.14243015396920616,0.17431985602879424,0.18091933613277345,0.15644583083383323,0.092324375124975,0.04984223155368926,0.022862147570485904,0.01000999800039992,0.004458388322335533,0.0016281943611277745,0.0012291541691661668,0.0006827034593081384,0.00029238152369526096,6.514697060587882e-05,1.199760047990402e-06,1.999600079984003e-06
439	710657840	5000.0	0.001	0.00105	0.006	0.406845	0.003594241151769646,0.019719256148770247,0.04630489902019596,0.08840267946410718,0.14276028794241152,0.1970748650269946,0.1741143771245751,0.12488410317936413,0.0957254949010198,0.05576900619876025,0.02681763647270546,0.014882863427314538,0.005964567086582683,0.002361847630473905,0.001015356928614277,0.0004651869626074785,0.00013173365326934612,1.1477704459108178e-05,1.199760047990402e-07
442	2457356083	5000.0	0.001	0.00105	0.006	0.446797	0.004634833033393322,0.03582235552889422,0.08525082983403319,0.15375268946210757,0.1858498300339932,0.16976584683063387,0.13632037592481502,0.08788046390721856,0.0676363927214557,0.038897220555888824,0.022132013597280543,0.00751881623675265,0.002230633873225355,0.0010877424515096982,0.0008930613877224555,0.00027714457108578283,4.851029794041192e-05,1.2397520495900819e-06
444	1636826940	5000.0	0.001	0.00105	0.006	0.656817	0.0012295140971805639,0.008998160367926415,0.018575764847030593,0.046049150169966004,0.11453929214157169,0.15832101579684063,0.17547858428314336,0.1619494101179764,0.1284094381123775,0.08718396320735852,0.04893325334933014,0.027075424915016997,0.01623899220155969,0.005590161967606479,0.0010567086582683463,0.00021495700859828034,0.00014933013397320537,6.838632273545291e-06,3.9992001599680065e-08
445	2457057085	5000.0	0.001	0.00105	0.006	0.596069	0.0007248550289942012,0.003396120775844831,0.013388122375524895,0.03562719456108778,0.08092133573285343,0.13587910417916416,0.17964587082583483,0.18953001399720057,0.14478604279144172,0.09340799840031994,0.05410205958808238,0.030493101379724056,0.020345810837832434,0.009203279344131173,0.004094301139772045,0.002424235152969406,0.0013408518296340731,0.0004431513697260548,0.00023135372925414918,1.5036992601479703e-05,1.5996800639872026e-07
446	427945791	5000.0	0.001	0.00105	0.006	0.611085	0.0013524895020995801,0.009994321135772845,0.026620515896820636,0.03541163767246551,0.03956780643871226,0.04550117976404719,0.07699328134373125,0.10045738852229553,0.09845610877824434,0.09378448310337932,0.0983754849030194,0.09735436912617476,0.08915220955808838,0.06319520095980803,0.050377004599080184,0.03918096380723855,0.022168046390721854,0.008099700059988002,0.002397120575884823,0.0008901419716056788,0.0005796840631873625,8.430313937212557e-05,6.55868826234753e-06
448	2328282963	5000.0	0.001	0.00105	0.006	0.572721	0.0019144571085782844,0.011035152969406119,0.020803279344131172,0.04727314537092581,0.05807190561887623,0.07541851629674065,0.11318488302339533,0.13774345130973806,0.15428106378724254,0.13957756448710257,0.09788026394721056,0.05661555688862228,0.030668266346730654,0.023405438912217556,0.012755888822235552,0.00969874025194961,0.005056868626274745,0.0030184363127374525,0.0012934613077384522,0.000269626074785043,3.083383323335333e-05,2.7994401119776043e-07,2.9194161167766445e-06
447	1751258958	5000.0	0.001	0.00105	0.006	0.768381	0.0006673065386922616,0.0022552689462107577,0.0045329734053189364,0.006639072185562887,0.012286782643471305,0.027627914417116577,0.06881147770445911,0.12610665866826634,0.15121843631273746,0.1764356728654269,0.15403983203359328,0.11051965606878625,0.06670289942011598,0.045518136372725455,0.029611437712457507,0.010922335532893422,0.004712577484503099,0.0012797040591881624,9.998000399920016e-05,9.118176364727055e-06,2.599480103979204e-06,1.5996800639872026e-07
450	4181294938	5000.0	0.001	0.00105	0.006	0.686166	0.0025443311337732455,0.008701979604079185,0.012320815836832633,0.021895660867826433,0.052933573285342934,0.107449950009998,0.14171077784443112,0.17349562087582485,0.18729174165166967,0.13399700059988,0.07907894421115777,0.039566326734653066,0.022342171565686863,0.010450309938012398,0.004406758648270346,0.0012887022595480903,0.0004543891221755649,6.430713857228554e-05,6.63867226554689e-06
449	3206225750	5000.0	0.001	0.00105	0.006	0.403120	0.004246790641871626,0.01742143571285743,0.03636732653469306,0.05821683663267346,0.08365598880223955,0.07694137172565486,0.08737824435112977,0.08731489702059587,0.07805346930613877,0.08082807438512297,0.07651569686062787,0.071875624875025,0.06186382723455309,0.04658176364727055,0.03917232553489302,0.043899060187962406,0.02579360127974405,0.01189634073185363,0.006997320535892821,0.0025489702059588084,0.0008874625074985003,0.0006103179364127174,0.00022419516096780644,0.00035352929414117176,0.00032713457308538294,2.8114377124575084e-05,2.7994401119776043e-07
451	1732888410	5000.0	0.001	0.00105	0.006	0.475183	0.00010761847630473906,0.0008273145370925815,0.005143091381723655,0.021150929814037194,0.07481343731253749,0.13398076384723057,0.1257017796440712,0.13020907818436311,0.14105742851429715,0.14469450109978005,0.10497832433513297,0.05558048390321935,0.03164059188162367,0.01997016596680664,0.006322575484903019,0.0026161967606478705,0.0009532893421315737,0.00022051589682063586,2.8834233153369324e-05,3.079384123175365e-06
452	289167197	5000.0	0.001	0.00105	0.006	0.615516	0.0012197960407918417,0.006455748850229954,0.031737372525494904,0.09512945410917817,0.15764319136172766,0.16877120575884824,0.16351969606078784,0.13351581683663266,0.10685722855428914,0.0693240951809638,0.03753105378924215,0.0158998600279944,0.007004719056188762,0.0037499700059988005,0.0011742851429714057,0.0004100379924015197,5.466906618676265e-05,1.799640071985603e-06
453	535494494	5000.0	0.001	0.00105	0.006	0.495978	0.0022570285942811437,0.005211437712457508,0.019270545890821836,0.05394097180563887,0.11425094981003799,0.15734221155768846,0.16757036592681462,0.14214485102979404,0.10322295540891821,0.07238044391121776,0.04228570285942811,0.02592753449310138,0.021074065186962608,0.020621715656868628,0.015368166366726655,0.013767046590681864,0.011397880423915216,0.0070125174965007,0.0026653869226154767,0.001352129574085183,0.0008249150169966007,0.00010505898820235952,4.239152169566087e-06,1.7596480703859228e-06,1.199760047990402e-07
454	3265972061	5000.0	0.001	0.00105	0.006	0.748734	0.002536012797440512,0.011261467706458708,0.03453273345330934,0.08215736852629474,0.13022231553689262,0.1559761647670466,0.1588496700659868,0.1360877024595081,0.0978880223955209,0.08052729454109178,0.0528623875224955,0.033433073385322934,0.015347290541891621,0.005798480303939212,0.0017024195160967807,0.0005730853829234153,0.00021775644871025794,2.5274945010997802e-05,1.4797040591881624e-06
455	2693816161	5000.0	0.001	0.00105	0.006	0.468513	0.003895620875824835,0.01808994201159768,0.04412245550889822,0.06686666666666667,0.14112649470105978,0.17454977004599082,0.15775372925414918,0.13055940811837632,0.07853621275744851,0.050342891421715656,0.03626118776244751,0.0318000399920016,0.024915496900619876,0.012509418116376724,0.007708018396320736,0.004068866226754649,0.006924375124975005,0.003753409318136373,0.0026747850429914015,0.0023709258148370328,0.0008210357928414317,0.0003111377724455109,3.759248150369926e-05,5.198960207958409e-07
456	3854813032	5000.0	0.001	0.00105	0.006	0.629874	0.002451869626074785,0.017854629074185162,0.037358208358328336,0.05075268946210758,0.08043431313737252,0.10474337132573486,0.1206237552489502,0.1320497100579884,0.13417104579084183,0.11692765446910618,0.10072833433313337,0.05428506298740252,0.024486582683463307,0.013720855828834233,0.006496580683863227,0.0025222155568886224,0.0003553289342131574,3.739252149570086e-05,3.9992001599680065e-07
457	3764979562	5000.0	0.001	0.00105	0.006	0.544611	0.003262827434513097,0.00764123175364927,0.011358008398320336,0.011965406918616276,0.018878184363127375,0.06403615276944612,0.13094381123775245,0.1849346930613877,0.17568306338732254,0.1422970605878824,0.10854421115776845,0.07171969606078785,0.04020447910417917,0.017023435312937412,0.007175964807038592,0.003219676064787043,0.0007299740051989602,0.000259748050389922,0.00010101979604079184,2.1075784843031393e-05,2.7994401119776043e-07
458	3691509610	5000.0	0.001	0.00105	0.006	0.678328	0.0004845830833833233,0.00808122375524895,0.03316444711057789,0.08321635672865427,0.14119216156768646,0.17327778444311137,0.1784377524495101,0.13907358528294342,0.08958328334333134,0.06092781443711258,0.04587062587482504,0.02616752649470106,0.010893981203759248,0.006463987202559488,0.0025012197560487903,0.0005242151569686063,0.0001089382123575285,3.035392921415717e-05,1.5996800639872026e-07
460	1629321073	5000.0	0.001	0.00105	0.006	0.379336	0.0018567886422715457,0.005941531693661268,0.03512129574085183,0.08119344131173765,0.11581415716856629,0.1539001799640072,0.1587238952209558,0.12895276944611078,0.08563627274545091,0.05863919216156769,0.04921127774445111,0.0504629874025195,0.02969258148370326,0.020201799640071984,0.007266666666666667,0.0025076984603079385,0.003148490301939612,0.0038827034593081383,0.0034805438912217557,0.0020951809638072388,0.0012606678664267147,0.0006773445310937812,0.00024215156968606277,6.106778644271145e-05,2.8874225154969005e-05,4.399120175964807e-07
462	1777354621	5000.0	0.001	0.00105	0.006	0.701272	0.0011307338532293542,0.00734617076584683,0.015588522295540893,0.028535572885422914,0.03633609278144371,0.059312977404519095,0.11036804639072186,0.13705806838632273,0.14686034793041391,0.12481931613677265,0.11025146970605879,0.07439680063987203,0.05865694861027795,0.03999680063987202,0.026930413917216556,0.014701939612077584,0.005176364727054589,0.001640871825634873,0.0006943011397720456,0.00018604279144171165,1.1957608478304339e-05,2.399520095980804e-07
459	2548729707	5000.0	0.001	0.00105	0.006	0.689058	0.0009160967806438712,0.009892821435712858,0.020278984203159368,0.018134173165366925,0.01873349330133973,0.019991601679664066,0.03301607678464307,0.06386154769046191,0.09945326934613077,0.14639168166366726,0.15212185562887423,0.12903343331333733,0.1069116176764647,0.07703935212957408,0.04656856628674265,0.029995800839832033,0.01742019596080784,0.0067071785642871425,0.0022720655868826234,0.0009784443111377724,0.00010613877224555089,0.00012969406118776245,4.483103379324135e-05,1.0797840431913617e-06
461	1271162745	5000.0	0.001	0.00105	0.006	0.380484	0.007557128574285143,0.02933621275744851,0.07979392121575685,0.15561671665666868,0.186300899820036,0.1651650469906019,0.11462111577684463,0.08404843031393722,0.06805554889022196,0.049641791641671665,0.029784683063387322,0.017432193561287744,0.008335292941411717,0.003338372325534893,0.0008475104979004199,0.00011225754849030194,1.251749650069986e-05,3.5992801439712056e-07
464	3028582276	5000.0	0.001	0.00105	0.006	0.705659	0.0014464307138572286,0.00720243951209758,0.025080343931213757,0.051332173565286944,0.08844623075384923,0.12847674465106979,0.14777180563887224,0.1335360527894421,0.09479188162367526,0.07236524695060988,0.06339392121575685,0.056890141971605676,0.04191501699660068,0.027104339132173565,0.019424155168966208,0.014602039592081584,0.00789122175564887,0.004692021595680864,0.0022383123375324934,0.0020480303939212157,0.0031684863027394523,0.003482383523295341,0.0015130173965206958,0.0007110177964407119,0.0003069386122775445,0.00014933013397320537,2.0035992801439712e-05,2.399520095980804e-07
463	3633307520	5000.0	0.001	0.00105	0.006	0.631247	0.0019106578684263147,0.012667746450709859,0.01466882623475305,0.013324295140971805,0.02345866826634673,0.04802843431313737,0.08346386722655469,0.10669710057988402,0.11894825034993002,0.1215015796840632,0.11891713657268546,0.09378976204759049,0.07153873225354929,0.05292001599680064,0.028081703659268147,0.025775764847030595,0.02765646870625875,0.021314377124575085,0.00993141371725655,0.0034310737852429516,0.0013289342131573684,0.0005630073985202959,6.958608278344332e-05,1.255748850229954e-05,3.9992001599680065e-08
