sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	1249982113	5000.0	0.001	0.00015	0.02	0.438029	0.00011169766046790642,0.0008599480103979204,0.0023845630873825237,0.0074421915616876624,0.01607382523495301,0.03276924615076984,0.05610233953209358,0.07764379124175165,0.09491981603679264,0.11258804239152169,0.11951477704459108,0.11051997600479904,0.09552229554089182,0.07997648470305939,0.06118344331133773,0.044402279544091185,0.03178576284743052,0.021015756848630274,0.01379488102379524,0.009000279944011197,0.005449950009998,0.0036921815636872623,0.0019594481103779246,0.0006939012197560488,0.0002808638272345531,0.00013973205358928215,7.678464307138572e-05,1.6996600679864028e-05,2.5594881023795242e-05,4.095180963807239e-05,1.1197760447910418e-05,9.998000399920016e-07
409	1037790795	5000.0	0.001	0.00015	0.02	0.394475	0.00021331733653269345,0.000748130373925215,0.002635872825434913,0.00923883223355329,0.02728250349930014,0.04600471905618876,0.066698900219956,0.08459232153569286,0.10259916016796641,0.11552709458108379,0.11063579284143171,0.10133281343731254,0.0899755648870226,0.07187662467506499,0.05518008398320336,0.04190433913217356,0.02981743651269746,0.019750129974005198,0.011275984803039393,0.006365166966606679,0.0032644671065786843,0.0014997000599880025,0.0008319536092781444,0.00044127174565086985,0.00023659268146370726,5.634873025394921e-05,1.3837232553489301e-05,1.0397920415916818e-06
422	4043142810	5000.0	0.001	0.00015	0.02	0.491019	0.00024739052189562085,0.0028214357128574286,0.012499180163967206,0.035005598880223955,0.06335716856628675,0.08768462307538492,0.10221483703259349,0.11839240151969606,0.1242629474105179,0.11921811637672465,0.09692289542091581,0.07367198560287942,0.052831433713257346,0.03562891421715657,0.024994241151769646,0.01816160767846431,0.012535612877424515,0.008295140971805639,0.005299660067986402,0.0031165766846630674,0.001374125174965007,0.0007948410317936413,0.00045090981803639274,0.00014417116576684663,4.119176164767046e-05,2.6714657068586283e-05,5.078984203159368e-06,1.199760047990402e-06
424	2140642985	5000.0	0.001	0.00015	0.02	0.397815	0.000334373125374925,0.0017470505898820236,0.008868546290741852,0.023900299940012,0.048575284943011394,0.06984703059388123,0.08537252549490101,0.09267066586682664,0.10394317136572685,0.10973533293341332,0.10480971805638872,0.09281743651269746,0.07484447110577884,0.05697000599880024,0.041342451509698064,0.029765326934613076,0.02080855828834233,0.013750529894021197,0.008693581283743252,0.005166126774645071,0.0030494301139772045,0.0016831833633273346,0.000726134773045391,0.000369126174765047,0.00016200759848030395,3.231353729254149e-05,1.4477104579084183e-05,7.598480303939212e-07,7.998400319936013e-08
426	4240785073	5000.0	0.001	0.00015	0.02	0.356128	0.0014767846430713857,0.005787282543491302,0.01458488302339532,0.0321000199960008,0.048459748050389925,0.06561199760047991,0.08879860027994402,0.10345858828234353,0.10932845430913818,0.1047138972205559,0.09512929414117177,0.08519628074385123,0.06756808638272345,0.05136076784643071,0.04007662467506499,0.031201639672065587,0.0214750649870026,0.014902459508098381,0.009252109578084384,0.004722215556888622,0.002390281943611278,0.0013064187162567487,0.000592881423715257,0.0002456308738252349,0.00013213357328534293,8.822235552889422e-05,2.483503299340132e-05,1.16376724655069e-05,3.119376124775045e-06,3.9992001599680065e-08
425	948944558	5000.0	0.001	0.00015	0.02	0.313930	0.0007616876624675065,0.005319576084783044,0.013745370925814838,0.0321495300939812,0.05270277944411118,0.06812709458108378,0.0783871225754849,0.08553673265346931,0.09152237552489502,0.09484171165766847,0.09511701659668066,0.08763999200159968,0.07572881423715257,0.0614369926014797,0.04697808438312338,0.03549222155568886,0.023260107978404318,0.016690581883623275,0.011772205558888223,0.008932053589282143,0.005856948610277944,0.0038821035792841433,0.002133893221355729,0.0009337332533493301,0.0004632273545290942,0.0003714457108578284,0.00016052789442111577,4.083183363327334e-05,1.4277144571085782e-05,4.799040191961608e-07,4.799040191961608e-07
411	2140814945	5000.0	0.001	0.00015	0.02	0.420732	0.00030121975604879023,0.0011496900619876024,0.0018545890821835634,0.005152409518096381,0.013461387722455509,0.02578896220755849,0.04862835432913417,0.07140175964807038,0.09437200559888022,0.10211445710857829,0.10597112577484503,0.10467902419516097,0.09685078984203159,0.08128314337132574,0.06582891421715657,0.054160447910417915,0.0396246350729854,0.0298749850029994,0.021150969806038793,0.014305218956208758,0.009352689462107579,0.005562207558488302,0.002912257548490302,0.0019806838632273546,0.0011985602879424114,0.0007868426314737053,0.00016964607078584284,3.5552889422115576e-05,3.367326534693061e-05,1.3197360527894422e-05,4.399120175964807e-07,1.5996800639872026e-07
416	1252376178	5000.0	0.001	0.00015	0.02	0.406058	0.0003517296540691862,0.003598120375924815,0.016300259948010397,0.035780483903219355,0.06146302739452109,0.090875824835033,0.11373597280543891,0.12110345930813837,0.11388582283543291,0.1035740051989602,0.0896876224755049,0.07397204559088183,0.05646002799440112,0.042918656268746254,0.02876468706258748,0.020020515896820634,0.012308898220355928,0.006888942211557688,0.0039893621275744855,0.0023425714857028593,0.0010635072985402919,0.0005290941811637673,0.00022419516096780644,0.0001267746450709858,1.5236952609478104e-05,4.479104179164167e-06,1.3957208558288343e-05,7.198560287942411e-07
428	3593846466	5000.0	0.001	0.00015	0.02	0.416963	0.0007012197560487902,0.003590721855628874,0.013061507698460309,0.02510741851629674,0.04110521895620876,0.05970657868426315,0.08249314137172566,0.09658020395920816,0.10590529894021196,0.11074157168566287,0.1031495300939812,0.0900878224355129,0.07671589682063587,0.05997424515096981,0.045371565686862625,0.031623555288942215,0.021088502299540093,0.014553529294141172,0.008920855828834234,0.005110177964407119,0.002516656668666267,0.00126374725054989,0.0003805638872225555,0.00015028994201159767,4.7030593881223755e-05,4.387122575484903e-05,9.198160367926415e-06,7.998400319936013e-08
432	4218648286	5000.0	0.001	0.00015	0.02	0.426203	0.0004997800439912018,0.0027521695660867825,0.007121495700859828,0.02388238352329534,0.051751609678064386,0.07840751849630075,0.09507426514697061,0.10438912217556488,0.10264667066586683,0.09771473705258948,0.09477160567886422,0.08385610877824436,0.0698995400919816,0.05449514097180564,0.042844151169766045,0.03255500899820036,0.02180783843231354,0.015327094581083783,0.009257868426314738,0.005690141971605679,0.002902979404119176,0.001317616476704659,0.0006711857628474305,0.0001775244951009798,6.490701859628075e-05,6.346730653869226e-05,3.9792041591681665e-05,1.1117776444711057e-05,6.71865626874625e-06,4.399120175964807e-07
433	1783553759	5000.0	0.001	0.00015	0.02	0.411361	0.00037084583083383323,0.004423435312937413,0.017309658068386323,0.03996104779044191,0.061593961207758445,0.08299236152769446,0.10365834833033394,0.11348322335532894,0.1122743851229754,0.10827986402719456,0.09637924415116976,0.07955236952609478,0.061773365326934615,0.04133217356528694,0.028470825834833034,0.01718232353529294,0.011389642071585684,0.007591921615676864,0.005084103179364127,0.0031758048390321935,0.001781483703259348,0.0009321335732853429,0.0007425314937012597,0.00020607878424315138,5.554889022195561e-05,3.279344131173765e-06,3.9992001599680065e-08
434	771143395	5000.0	0.001	0.00015	0.02	0.379225	0.0007149370125974805,0.004344891021795641,0.013625554889022196,0.024345610877824435,0.04058464307138572,0.060463267346530694,0.08087358528294342,0.09003515296940612,0.09583683263347331,0.09754737052589482,0.0916628674265147,0.08560099980003999,0.07807998400319936,0.06724799040191962,0.053570285942811435,0.038490181963607276,0.02692145570885823,0.018599040191961607,0.013125894821035792,0.007510457908418316,0.004168126374725055,0.0027650869826034794,0.0018296740651869627,0.0009818036392721455,0.0004252749450109978,0.0004109178164367127,0.00011057788442311537,0.00010353929214157169,2.2435512897420517e-05,1.5596880623875224e-06
436	4035233510	5000.0	0.001	0.00015	0.02	0.455622	5.782843431313737e-05,0.000728254349130174,0.004159928014397121,0.015444111177764447,0.029874425114977003,0.05141399720055989,0.0749620475904819,0.09944547090581883,0.10957944411117776,0.10862683463307339,0.10568122375524895,0.09520819836032793,0.0784374325134973,0.06822051589682064,0.053399800039992,0.03771425714857029,0.02550129974005199,0.01614129174165167,0.01022251549690062,0.006066506698660268,0.0038659468106378722,0.0028138372325534895,0.001534373125374925,0.0005893221355728855,0.00023935212957408518,5.826834633073385e-05,6.678664267146571e-06,4.439112177564487e-06,2.279544091181764e-06,1.199760047990402e-07
419	562241148	5000.0	0.001	0.00015	0.02	0.463004	0.00011557688462307539,0.001074625074985003,0.0064864227154569085,0.01805098980203959,0.035356648670265944,0.06050221955608878,0.08464079184163167,0.10036084783043392,0.10742815436912617,0.10602331533693261,0.09909530093981203,0.08963439312137572,0.08100187962407518,0.06717668466306739,0.04837896420715857,0.03444011197760448,0.02288022395520896,0.015360927814437113,0.009681983603279345,0.0054011997600479904,0.0034431513697260547,0.0020183163367326535,0.0009240151969606079,0.00024151169766046792,0.0001737252549490102,4.395120975804839e-05,4.519096180763847e-05,1.1797640471905619e-05,3.5592881423715255e-06,3.4793041391721655e-06,3.9992001599680065e-08
435	4069805796	5000.0	0.001	0.00015	0.02	0.380692	0.0005020595880823835,0.0017045390921815637,0.004786842631473705,0.013291021795640871,0.03643907218556289,0.062262987402519496,0.076049950009998,0.08404387122575485,0.08956448710257948,0.09691349730053989,0.09335464907018597,0.08939480103979204,0.0806363127374525,0.07092885422915417,0.059287222555488905,0.048250589882023596,0.03501019796040792,0.02177256548690262,0.014726734653069387,0.00984127174565087,0.005642831433713257,0.0030606678664267147,0.0012469906018796242,0.0007011397720455909,0.0002922615476904619,0.00015876824635072985,0.00011045790841831634,2.3755248950209957e-05,1.5596880623875224e-06,3.9992001599680065e-08
437	1461870311	5000.0	0.001	0.00015	0.02	0.475023	0.00016720655868826236,0.0010665866826634672,0.00502243551289742,0.016154969006198762,0.033314417116576685,0.05827946410717857,0.0841242551489702,0.10190297940411917,0.11541739652069587,0.11495812837432513,0.10689586082783444,0.09534909018196361,0.07652777444511098,0.05861635672865427,0.044597840431913616,0.031690821835632876,0.022358048390321936,0.014845710857828435,0.009103059388122375,0.005289142171565687,0.0027668066386722654,0.0010311537692461509,0.00036900619876024796,0.00010945810837832434,2.9474105178964208e-05,1.2117576484703059e-05,3.9992001599680065e-07,3.9992001599680065e-08
441	2365302522	5000.0	0.001	0.00015	0.02	0.394772	0.0005823235352929414,0.00492749450109978,0.014417276544691061,0.02621635672865427,0.04517100579884023,0.061866706658668266,0.07663179364127175,0.08639756048790243,0.09465494901019796,0.1018881423715257,0.09871985602879424,0.09103219356128774,0.07875612877424515,0.06473485302939412,0.05015804839032194,0.03503631273745251,0.023829154169166165,0.01653265346930614,0.010850709858028395,0.007536212757448511,0.00484875024995001,0.0027653269346130773,0.0013496900619876025,0.0006260747850429915,0.0003032993401319736,0.0001253349330133973,3.6272745450909816e-05,5.478904219156169e-06,3.9992001599680065e-08
440	3578470137	5000.0	0.001	0.00015	0.02	0.524759	0.0003424115176964607,0.0017554889022195562,0.005543971205758848,0.017156888622275546,0.039144411117776445,0.058999280143971204,0.08006742651469706,0.10431365726854629,0.1181256548690262,0.11993005398920216,0.10952873425314937,0.09446946610677864,0.07497552489502099,0.05855696860627874,0.041700659868026395,0.02642719456108778,0.01663883223355329,0.01144011197760448,0.007771565686862628,0.005531853629274146,0.0034547890421915617,0.0018562287542491502,0.0011646870625874825,0.0005050589882023595,0.00023115376924615077,0.00022779444111177763,0.00011729654069186163,2.0875824835032994e-05,1.6796640671865626e-06,2.7994401119776043e-07
442	2816134905	5000.0	0.001	0.00015	0.02	0.466641	0.00013645270945810838,0.0025380523895220954,0.012396000799840032,0.027490701859628073,0.042990401919616075,0.06642607478504299,0.08361959608078384,0.09352309538092382,0.10414453109378125,0.10152217556488702,0.09566002799440113,0.0845370925814837,0.07592733453309339,0.06204899020195961,0.05000735852829434,0.035612957408518296,0.02492757448510298,0.015896820635872826,0.008452749450109978,0.005529334133173365,0.0032147170565886823,0.0015140971805638872,0.0010815436912617476,0.0005368526294741052,0.00016232753449310137,7.338532293541291e-05,2.023595280943811e-05,8.878224355128975e-06,6.39872025594881e-07
430	2563870418	5000.0	0.001	0.00015	0.02	0.470725	0.00027254549090181964,0.0024206358728254347,0.008208398320335934,0.02684607078584283,0.044367046590681865,0.07086366726654669,0.09953653269346131,0.12164403119376124,0.12549202159568087,0.11972005598880224,0.09923095380923815,0.07742799440111978,0.06104883023395321,0.04980855828834233,0.034843351329734054,0.022531053789242153,0.013581883623275346,0.009164087182563486,0.0051661667666466704,0.0030767046590681863,0.0019404119176164767,0.0012893421315736853,0.0008412317536492702,0.0003647270545890822,0.00014665066986602678,0.00010941811637672465,4.919016196760648e-05,6.918616276744651e-06,1.4397120575884822e-06,7.998400319936013e-08
438	3959865074	5000.0	0.001	0.00015	0.02	0.479306	0.00014649070185962808,0.0013827234553089383,0.005225074985002999,0.01613105378924215,0.035337732453509296,0.056417796440711855,0.07805654869026195,0.10114301139772046,0.11831921615676864,0.12285718856228754,0.11648878224355129,0.09815368926214757,0.07749462107578484,0.057557128574285146,0.039849190161967606,0.028058828234353128,0.01833001399720056,0.01193625274945011,0.00681619676064787,0.0042363127374525095,0.0022970605878824234,0.0010139572085582883,0.0008413917216556689,0.0008314737052589482,0.00030641871625674866,0.00019824035192961409,0.0001540891821635673,9.382123575284943e-05,8.78624275144971e-05,0.00017376524695060988,6.006798640271945e-05,3.959208158368327e-06,3.9992001599680065e-08
429	3059431119	5000.0	0.001	0.00015	0.02	0.461050	0.0006755848830233953,0.005530333933213357,0.01978864227154569,0.04291749650069986,0.06422151569686063,0.08352165566886623,0.09697380523895222,0.10916640671865627,0.11370805838832233,0.10787150569886023,0.09293329334133173,0.07370761847630473,0.05975756848630274,0.045874825034993,0.0319620075984803,0.019714257148570287,0.011447750449910019,0.007281183763247351,0.005226034793041391,0.0037505698860227955,0.0020759848030393923,0.0009182963407318536,0.00038208358328334336,0.00022323535292941411,0.00025342931413717255,9.446110777844431e-05,2.1155768846230754e-05,1.199760047990402e-06,3.9992001599680065e-08
444	1989558027	5000.0	0.001	0.00015	0.02	0.429361	0.00030837832433513296,0.002888382323535293,0.01037264547090582,0.023342851429714057,0.04743515296940612,0.06736548690261948,0.08621127774445111,0.09350661867626475,0.10186826634673066,0.1019248150369926,0.10116716656668666,0.09098820235952809,0.07503639272145571,0.057255508898220356,0.04391785642871426,0.03199408118376325,0.021841871625674865,0.015784523095380924,0.01098872225554889,0.006550329934013197,0.004508978204359128,0.0022358328334333133,0.0013364927014597081,0.0006453509298140372,0.0003668866226754649,0.00014125174965006997,1.5076984603079384e-05,1.5996800639872026e-06
427	3604070078	5000.0	0.001	0.00015	0.02	0.464843	6.29874025194961e-05,0.0010817036592681464,0.005565886822635473,0.01378124375124975,0.031827114577084585,0.05357360527894421,0.07323887222555489,0.09804419116176764,0.11370653869226155,0.11711957608478304,0.11124119176164766,0.09312253549290142,0.07587866426714657,0.06198988202359528,0.04600799840031994,0.032745090981803636,0.02477744451109778,0.01643631273745251,0.011414477104579084,0.006969446110777844,0.004509178164367127,0.0027260547890421917,0.001543011397720456,0.0009907218556288741,0.0004637872425514897,0.00034973005398920213,0.0003738052389522096,0.00019092181563687261,0.00014453109378124375,5.258948210357928e-05,4.2431513697260545e-05,2.531493701259748e-05,3.039392121575685e-06,1.199760047990402e-07
