sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	604573381	5000.0	0.0004	0.00062	0.006	0.840108	0.0005279744051189762,0.0028434313137372528,0.014566886622675464,0.03443415316936613,0.051149050189962006,0.05757352529494101,0.054754289142171564,0.05058104379124175,0.06745186962607479,0.0867505698860228,0.08788010397920416,0.09309402119576085,0.10003583283343331,0.08763579284143172,0.05918656268746251,0.03696032793441312,0.030608278344331132,0.028010477904419115,0.021629474105178965,0.016298180363927214,0.011666066786642672,0.004789882023595281,0.0013224555088982204,0.00022039592081583682,2.8554289142171565e-05,7.998400319936013e-07
422	3865288392	5000.0	0.0004	0.00062	0.006	0.948429	0.00037944411117776447,0.0019021795640871825,0.00480623875224955,0.011642671465706859,0.02078996200759848,0.02871405718856229,0.027382123575284942,0.025010637872425516,0.03367006598680264,0.06202711457708458,0.09221163767246551,0.11122735452909419,0.11965446910617876,0.12328538292341532,0.10781891621675666,0.08339012197560487,0.0516129174165167,0.03252721455708858,0.025088062387522495,0.017453109378124373,0.010201399720055989,0.006298460307938412,0.0020358328334333133,0.0004995400919816037,0.0003162967406518696,5.102979404119176e-05,3.719256148770246e-06,3.9992001599680065e-08
423	775280334	5000.0	0.0004	0.00062	0.006	1.031050	0.00025202959408118374,0.0021839632073585285,0.004071585682863427,0.009266866626674666,0.016212277544491102,0.013926054789042191,0.013610157968406318,0.022030433913217358,0.03885850829834033,0.05587142571485703,0.06825634873025395,0.07850433913217357,0.09762227554489102,0.11542775444911017,0.1216755848830234,0.12509098180363928,0.10395056988602279,0.06179088182363527,0.029990481903619276,0.013687942411517696,0.004135212957408518,0.0019341731653669267,0.0008823035392921416,0.0005355328934213157,0.00017380523895220955,4.81503699260148e-05,1.0317936412717456e-05,3.9992001599680065e-08
425	1873284824	5000.0	0.0004	0.00062	0.006	0.498122	0.0024572685462907417,0.010277264547090582,0.02165354929014197,0.03259696060787842,0.04539904019196161,0.05252637472505499,0.06918928214357128,0.09903159368126374,0.11321043791241751,0.10769714057188562,0.10127898420315937,0.08352205558888222,0.06287678464307138,0.045270585882823434,0.04728282343531294,0.04018680263947211,0.02582843431313737,0.01603867226554689,0.0106625474905019,0.005665106978604279,0.0035634073185362926,0.0025604079184163167,0.0008635072985402919,0.00032709458108378325,3.2033593281343733e-05,1.839632073585283e-06
426	769519321	5000.0	0.0004	0.00062	0.006	0.663837	0.0008657068586282743,0.01309250149970006,0.03755172965406919,0.07066062787442512,0.13033545290941811,0.16249074185162968,0.15754865026994602,0.11178216356728654,0.08716816636672665,0.07788966206758648,0.0507503299340132,0.0313497700459908,0.02873101379724055,0.017910377924415116,0.009840111977604479,0.005453629274145171,0.0043186162767446514,0.0015396520695860829,0.0005619276144771046,0.0001540491901619676,5.078984203159368e-06,3.9992001599680065e-08
429	2631368427	5000.0	0.0004	0.00062	0.006	0.647666	0.0018285542891421716,0.013321015796840632,0.028614717056588683,0.048419396120775844,0.056889742051589684,0.0908233953209358,0.12070209958008399,0.13395784843031394,0.11291057788442312,0.09561067786442712,0.08600155968806239,0.08298560287942411,0.06605482903419316,0.036224755048990205,0.01535372925414917,0.006152769446110777,0.002739652069586083,0.0011719656068786242,0.00018812237552489502,3.083383323335333e-05,1.7916416716656668e-05,2.399520095980804e-07
432	3153571594	5000.0	0.0004	0.00062	0.006	0.814663	0.0005851629674065187,0.0012799040191961608,0.0059340531893621274,0.017854269146170765,0.02807002599480104,0.05115696860627875,0.08293101379724055,0.10566894621075786,0.10960935812837433,0.11421091781643672,0.13073369326134773,0.1216996200759848,0.08291773645270946,0.05610889822035593,0.03541419716056789,0.02542215556888622,0.015617436512697461,0.009776604679064186,0.003701139772045591,0.0008489102179564087,0.00027590481903619276,0.00013649270145970805,4.5470905818836236e-05,1.0397920415916818e-06,7.998400319936013e-08
428	817180393	5000.0	0.0004	0.00062	0.006	1.151184	0.000598000399920016,0.0025933213357328534,0.008042831433713257,0.015140131973605279,0.023123335332933412,0.03195228954209158,0.033824795040991805,0.03288318336332734,0.04059904019196161,0.061176444711057786,0.08370905818836233,0.08739060187962408,0.10223291341731654,0.10536852629474106,0.09929786042791441,0.07908278344331134,0.05995128974205159,0.04701115776844631,0.03793953209358129,0.0248749850029994,0.011668626274745051,0.006950769846030794,0.002855988802239552,0.0015103379324135173,0.0002108378324335133,1.1277744451109779e-05,7.998400319936013e-08
427	1641221850	5000.0	0.0004	0.00062	0.006	0.982685	0.0016517896420715856,0.007393401319736053,0.014050949810037992,0.021286062787442512,0.033308298340331936,0.04052237552489502,0.035028074385122974,0.046224475104979006,0.07185958808238352,0.10885694861027795,0.14013897220555888,0.13911125774845032,0.13380923815236953,0.09350357928414317,0.05852017596480704,0.031068346330733854,0.0132751449710058,0.005089342131573685,0.002834273145370926,0.0014484703059388121,0.0007744851029794041,0.00017408518296340732,6.786642671465706e-05,2.7994401119776045e-06
430	2997130998	5000.0	0.0004	0.00062	0.006	0.870484	0.00035452909418116376,0.0008086382723455309,0.005951129774045191,0.015387922415516897,0.025073385322935415,0.047086342731453706,0.09576360727854429,0.15508178364327135,0.1973005398920216,0.18062227554489102,0.13025582883423314,0.07456772645470906,0.04211701659668066,0.018677304539092183,0.0067322135572885425,0.003127774445110978,0.000961127774445111,0.00012813437312537493,2.639472105578884e-06,7.998400319936013e-08
431	2627458815	5000.0	0.0004	0.00062	0.006	0.743879	0.0008324335132973405,0.006618436312737452,0.02232149570085983,0.05335484903019396,0.08778548290341931,0.11580459908018396,0.12664755048990203,0.12104423115376925,0.0927387722455509,0.07728202359528094,0.07257836432713458,0.06739488102379525,0.05442299540091981,0.03899224155168966,0.023655348930213958,0.014488862227554489,0.011902739452109578,0.008180523895220955,0.0029685662867426515,0.0008284743051389722,0.00014577084583083382,1.1157768446310738e-05,1.9996000799840033e-07
436	748996383	5000.0	0.0004	0.00062	0.006	1.202339	0.0008239152169566086,0.002964247150569886,0.00511749650069986,0.008599480103979203,0.009272145570885822,0.016972085582883423,0.02370729854029194,0.03369802039592082,0.05446498700259948,0.08575292941411718,0.11739836032793441,0.12828194361127773,0.1172747450509898,0.10758312337532494,0.08575284943011398,0.07011657668466306,0.046037392521495704,0.03176628674265147,0.018359768046390723,0.009689182163567286,0.0074343531293741254,0.005668586282743452,0.003173885222955409,0.0009220155968806239,0.0013990801839632073,0.0021638472305538893,0.0022037992401519697,0.0013910417916416717,0.0011115376924615077,0.0007259748050389922,0.00016556688662267547,7.438512297540492e-06,3.9992001599680065e-08
434	1522153235	5000.0	0.0004	0.00062	0.006	0.830130	0.0003138572285542891,0.00276496700659868,0.010655588882223555,0.018421555688862227,0.02791725654869026,0.04045610877824435,0.05236800639872025,0.07179768046390722,0.11680347930413917,0.15903099380123975,0.15418588282343532,0.11846686662667466,0.08348186362727454,0.05532237552489502,0.03113889222155569,0.01634597080583883,0.011556488702259548,0.007860627874425114,0.004562007598480304,0.004885702859428114,0.005810597880423915,0.0037553289342131574,0.0011098980203959209,0.0005366526694661068,0.00014613077384523096,0.000205998800239952,9.28614277144571e-05,6.35872825434913e-06
433	720566031	5000.0	0.0004	0.00062	0.006	0.746657	0.0005896820635872826,0.001922255548890222,0.016397080583883224,0.04189126174765047,0.11439044191161768,0.1779752049590082,0.17513077384523096,0.14300491901619677,0.106375724855029,0.08088470305938812,0.05338444311137772,0.029216516696660668,0.01681623675264947,0.013459548090381924,0.010418876224755048,0.007850109978004399,0.006422275544891022,0.0029059388122375527,0.0006727854429114177,0.0002593481303739252,3.179364127174565e-05,7.998400319936013e-08
435	3270688536	5000.0	0.0004	0.00062	0.006	0.582271	0.0006543491301739652,0.003148130373925215,0.0046545890821835635,0.014313417316536693,0.032990241951609676,0.04858504299140172,0.043769326134773044,0.03950629874025195,0.07089078184363128,0.10830313937212557,0.12015100979804039,0.12453889222155569,0.11071061787642472,0.08104615076984603,0.06424487102579485,0.04837956408718257,0.03612053589282144,0.02409246150769846,0.015200279944011198,0.006258508298340332,0.0015317736452709458,0.0006778644271145771,0.00021251749650069986,1.7876424715056987e-05,1.7596480703859228e-06
438	2178572072	5000.0	0.0004	0.00062	0.006	0.678543	0.0026556688662267547,0.004972885422915417,0.016947770445910816,0.04321927614477104,0.07024619076184763,0.09031793641271746,0.12224079184163167,0.1392472705458908,0.14678808238352328,0.13600183963207357,0.09702151569686063,0.051874265146970605,0.027555488902219556,0.01851493701259748,0.013219236152769447,0.011779684063187362,0.005661467706458708,0.001407758448310338,0.00027686462707458506,4.89502099580084e-05,2.0795840831833635e-06,3.9992001599680065e-08
437	2478657315	5000.0	0.0004	0.00062	0.006	1.018686	0.00023703259348130374,0.0018395920815836833,0.001997000599880024,0.0015102179564087182,0.0008202359528094381,0.00032605478904219155,0.0001540891821635673,6.546690661867626e-05,2.4555088982203558e-05,1.199760047990402e-07,0.0005865626874625075,0.002986122775444911,0.007593561287742452,0.021375324935013,0.036111017796440714,0.04866130773845231,0.06419024195160968,0.08764847030593881,0.11639160167966407,0.14691837632473506,0.15974149170165966,0.13308262347530495,0.07651473705258949,0.03823219356128774,0.019109218156368728,0.011788202359528094,0.009392721455708858,0.006505698860227955,0.0026185562887422516,0.0019594481103779246,0.0007251749650069986,0.0006865426914617076,0.0001290141971605679,7.250549890021996e-05,4.759048190361927e-06,1.5996800639872026e-07
439	4287756073	5000.0	0.0004	0.00062	0.006	0.754861	0.003554769046190762,0.011462027594481105,0.022644631073785244,0.050098180363927214,0.08259592081583683,0.08613993201359728,0.09858632273545291,0.11282263547290541,0.13227182563487302,0.10233209358128374,0.06994713057388523,0.05790473905218956,0.04434533093381324,0.02815604879024195,0.02673093381323735,0.02475724855028994,0.015195360927814438,0.010746690661867626,0.007801079784043191,0.005711697660467906,0.003841391721655669,0.0016138372325534894,0.0005260547890421916,0.00010025994801039792,0.00010645870825834834,7.398520295940812e-06
440	1634150185	5000.0	0.0004	0.00062	0.006	0.624006	0.0014993401319736053,0.011607958408318336,0.03983095380923815,0.07539200159968007,0.09964363127374525,0.1116627474505099,0.10405170965806838,0.0941750849830034,0.08841431713657269,0.08077056588682263,0.0662237152569486,0.05397256548690262,0.0313249350129974,0.027403319336132773,0.025287862427514497,0.020154689062187564,0.017153089382123576,0.018237872425514896,0.01566498700259948,0.01091369726054789,0.004718016396720656,0.0012033593281343732,0.000462747450509898,0.0001438512297540492,8.354329134173166e-05,3.4393121375724856e-06
441	228386606	5000.0	0.0004	0.00062	0.006	0.598663	0.0024558288342331532,0.007241431713657268,0.015223075384923016,0.03764335132973405,0.0921238952209558,0.11888626274745051,0.1348156768646271,0.15100895820835833,0.1301612477504499,0.09443067386522695,0.07031717656468706,0.04499340131973605,0.026850989802039593,0.02435388922215557,0.015624755048990201,0.008348170365926815,0.006129654069186163,0.004521455708858228,0.0020799440111977604,0.0013844031193761248,0.0035745650869826034,0.0030480303939212157,0.0013060987802439512,0.0007936812637472506,0.0008507898420315937,0.00044447110577884423,0.0003828034393121376,0.00028838232353529296,0.00014037192561487704,0.00041839632073585283,0.00014817036592681463,9.798040391921616e-06,1.9996000799840033e-07
443	3771297587	5000.0	0.0004	0.00062	0.006	0.442056	0.00041171765646870625,0.008445190961807639,0.012842871425714856,0.023207878424315136,0.05575244951009798,0.1121497700459908,0.1352900619876025,0.11607046590681863,0.09664195160967806,0.07593485302939412,0.055019076184763045,0.04003627274545091,0.032320695860827836,0.02824387122575485,0.021509658068386322,0.014280543891221756,0.009824555088982204,0.011784403119376124,0.008248150369926014,0.008748970205958809,0.017801479704059188,0.02150349930013997,0.021516456708658267,0.017398840231953608,0.013807158568286343,0.008013357328534294,0.007670625874825035,0.009496580683863227,0.010382923415316936,0.004177684463107379,0.0012043191361727655,0.00024743051389722055,1.6196760647870427e-05,3.9992001599680065e-08
442	2457028399	5000.0	0.0004	0.00062	0.006	0.639988	0.0008797440511897621,0.002510417916416717,0.01210877824435113,0.03223855228954209,0.044040911817636474,0.07887646470705859,0.11941419716056789,0.1336125174965007,0.14284395120975804,0.1232999800039992,0.09919068186362727,0.07864707058588283,0.05829178164367126,0.03802647470505899,0.018314377124575086,0.00948250349930014,0.002644591081783643,0.0017888022395520897,0.0019850429914017196,0.0007044191161767647,0.00038024395120975804,0.0005179764047190562,0.000161127774445111,2.8034393121375726e-05,6.35872825434913e-06,4.999000199960008e-06
444	2190051134	5000.0	0.0004	0.00062	0.006	0.674274	0.0006015996800639872,0.0033883623275344932,0.016547890421915616,0.03638476304739052,0.04571397720455909,0.053362287542491504,0.0719242551489702,0.08025958808238352,0.07871697660467906,0.10153329334133174,0.11335908818236352,0.1296117576484703,0.10748290341931614,0.06653221355728854,0.03880315936812637,0.019959408118376324,0.01567130573885223,0.010306818636272745,0.004742771445710858,0.0021268146370725855,0.0015259348130373925,0.0010049590081983603,0.00030905818836232755,0.00012769446110777845,2.7594481103779245e-06,3.5992801439712056e-07
445	527382335	5000.0	0.0004	0.00062	0.006	0.968736	0.0002916616676664667,0.0036789042191561687,0.017336692661467708,0.036305658868226356,0.044575844831033794,0.05492385522895421,0.07196936612677464,0.10010089982003599,0.11309026194761047,0.11769130173965207,0.11555156968606278,0.1096748650269946,0.09911701659668067,0.05891357728454309,0.030803959208158368,0.01643227354529094,0.007022075584883023,0.0020406718656268744,0.0003331733653269346,4.763047390521896e-05,1.5596880623875224e-05,7.6624675064987e-05,6.518696260747851e-06
446	3600811853	5000.0	0.0004	0.00062	0.006	0.509380	0.00028362327534493104,0.0015336932613477304,0.019215876824635072,0.04675676864627074,0.06216104779044191,0.06292093581283743,0.06185302939412118,0.07315948810237953,0.07244687062587482,0.07734749050189962,0.08335764847030594,0.09017260547890422,0.08336924615076985,0.07275368926214756,0.06708514297140572,0.04914609078184363,0.03333101379724055,0.018993201359728054,0.0134999800039992,0.006711977604479104,0.0029555288942211557,0.0007735652869426115,0.00016856628674265147,2.9194161167766445e-06
447	1152202573	5000.0	0.0004	0.00062	0.006	1.129737	0.0008759848030393922,0.003136852629474105,0.005079264147170566,0.007968086382723455,0.011971605678864227,0.013802319536092782,0.015291661667666467,0.018808958208358328,0.023322135572885424,0.03179232153569286,0.039000279944011194,0.052147130573885224,0.06901971605678864,0.08698536292741452,0.11264251149770046,0.12183091381723656,0.11342967406518696,0.10386974605078984,0.07923235352929414,0.04143127374525095,0.018744091181763647,0.012274105178964207,0.006810837832433513,0.004349410117976404,0.00347374525094981,0.0020362727454509098,0.0005144571085782843,0.00014177164567086582,1.6676664667066585e-05,4.799040191961608e-07
