sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	2489415526	5000.0	0.001	0.0003	0.006	0.305590	0.007074105178964207,0.028388002399520097,0.07475700859828034,0.1385749650069986,0.18375848830233954,0.18411761647670466,0.1462476304739052,0.09931093781243751,0.0599120575884823,0.03324327134573085,0.019363087382523497,0.011693541291741652,0.005762207558488303,0.0038488302339532094,0.002343651269746051,0.0010950609878024396,0.0004643871225754849,4.439112177564487e-05,7.598480303939212e-07
453	1821781869	5000.0	0.001	0.0003	0.006	0.359942	0.012010637872425515,0.06701995600879825,0.14085890821835634,0.19379316136772645,0.19763375324935012,0.16571769646070786,0.1091488902219556,0.061185602879424116,0.031186762647470508,0.012054509098180365,0.004626714657068587,0.003035752849430114,0.0012675864827034593,0.0003329734053189362,0.00012229554089182164,3.999200159968006e-06,7.998400319936013e-07
454	1227075442	5000.0	0.001	0.0003	0.006	0.452353	0.004218036392721456,0.01814117176564687,0.03125246950609878,0.07453005398920216,0.1389390921815637,0.1722765446910618,0.1729234553089382,0.14370741851629673,0.10189458108378324,0.06301359728054388,0.036610597880423916,0.023199560087982404,0.01206742651469706,0.004469746050789842,0.0020544691061787643,0.0004774645070985803,0.0001969606078784243,2.6954609078184362e-05,3.9992001599680065e-07
455	1543079795	5000.0	0.001	0.0003	0.006	0.361677	0.001837872425514897,0.011862307538492302,0.03871437712457509,0.069225674865027,0.11445426914617077,0.1751614877024595,0.18549290141971606,0.13769330133973207,0.10444899020195961,0.07203951209758049,0.0471878424315137,0.020360407918416316,0.011998040391921616,0.005176444711057789,0.0025682063587282545,0.0014110377924415117,0.00031341731653669266,5.042991401719656e-05,3.279344131173765e-06,1.9996000799840033e-07
457	902027133	5000.0	0.001	0.0003	0.006	0.296371	0.011294861027794442,0.0679126174765047,0.14370613877224556,0.1694905418916217,0.16286638672265547,0.13140619876024795,0.09664555088982203,0.07299296140771845,0.05133153369326135,0.04056052789442111,0.028374125174965008,0.013908258348330335,0.00647250549890022,0.0018779044191161768,0.0007144571085782843,0.00040375924815036994,4.047190561887622e-05,1.199760047990402e-06
458	827293575	5000.0	0.001	0.0003	0.006	0.405081	0.003912617476504699,0.022680703859228154,0.09681227754449111,0.18307130573885222,0.19346930613877225,0.17476576684663067,0.1367743651269746,0.08755312937412517,0.05043871225754849,0.027583843231353728,0.012141411717656468,0.007050909818036393,0.0027644071185762846,0.0008103979204159168,6.182763447310538e-05,8.742251549690062e-05,2.1515696860627874e-05,7.998400319936013e-08
456	4048906104	5000.0	0.001	0.0003	0.006	0.306459	0.0071912017596480705,0.0301501299740052,0.08477012597480504,0.14574569086182765,0.16335268946210757,0.1695861627674465,0.13750445910817835,0.11279460107978405,0.07505438912217556,0.04208394321135773,0.019330573885222954,0.008366366726654669,0.003034153169366127,0.0007986402719456109,0.0001223355328934213,0.00010273945210957808,1.1797640471905619e-05
459	858064776	5000.0	0.001	0.0003	0.006	0.171159	0.008663947210557889,0.056366446710657866,0.1351633273345331,0.17040339932013598,0.16587230553889223,0.13850873825234952,0.11633401319736053,0.08259112177564487,0.04715704859028194,0.030685742851429713,0.0172627074585083,0.018155088982203558,0.008490541891621675,0.0019860827834433112,0.0016703459308138372,0.00047398520295940813,0.00010225954809038193,8.510297940411918e-05,7.838432313537292e-06,1.267746450709858e-05,7.278544291141772e-06
460	1793660809	5000.0	0.001	0.0003	0.006	0.284362	0.006502219556088782,0.04444659068186363,0.10242687462507498,0.12274357128574286,0.1526738652269546,0.15524071185762847,0.14195620875824835,0.10781951609678064,0.07795832833433314,0.040606838632273545,0.02570137972405519,0.012622635472905418,0.0049800439912017595,0.0021539692061587684,0.0017137772445510898,0.00034045190961807636,9.874025194961008e-05,1.3237352529494102e-05,9.998000399920016e-07,3.9992001599680065e-08
463	1214058392	5000.0	0.001	0.0003	0.006	0.339753	0.0023507298540291943,0.01297644471105779,0.033356048790241954,0.10131093781243751,0.14620903819236153,0.18447818436312738,0.19021495700859828,0.14630309938012398,0.08764335132973405,0.04684875024995001,0.026260307938412317,0.01300871825634873,0.003941291741651669,0.002085622875424915,0.0014895420915816836,0.0008720655868826234,0.00046630673865226955,0.00016760647870425914,1.6356728654269145e-05,6.39872025594881e-07
461	45551502	5000.0	0.001	0.0003	0.006	0.496740	0.003686622675464907,0.036207118576284746,0.1328600279944011,0.20655720855828835,0.19711853629274145,0.15583099380123974,0.10258132373525294,0.08049770045990802,0.0436881823635273,0.02091389722055589,0.01052377524495101,0.005818476304739052,0.0020172365526894623,0.0014037192561487703,0.0002740251949610078,1.5796840631873626e-05,3.839232153569286e-06,1.5196960607878424e-06
462	49377172	5000.0	0.001	0.0003	0.006	0.229656	0.008190561887622476,0.05377592481503699,0.11131213757248551,0.14279388122375525,0.1769871225754849,0.15363607278544292,0.1400267946410718,0.08915716856628675,0.05576420715856829,0.030454469106178765,0.01687366526694661,0.011998480303939213,0.005328134373125375,0.002076104779044191,0.0013168966206758648,0.00029258148370325934,1.5356928614277145e-05,4.399120175964807e-07
465	2892165016	5000.0	0.001	0.0003	0.006	0.316736	0.00449754049190162,0.04930149970005999,0.13004447110577885,0.19705174965007,0.19870289942011599,0.159797800439912,0.11720447910417917,0.0677742451509698,0.04011773645270946,0.0194751049790042,0.010271665666866627,0.0028771445710857827,0.001740891821635673,0.00047670465906818636,0.0005411317736452709,0.00011745650869826035,7.358528294341132e-06,1.199760047990402e-07
464	3324110744	5000.0	0.001	0.0003	0.006	0.174264	0.018470585882823434,0.07865954809038192,0.13897740451909618,0.21404227154569086,0.19296668666266747,0.13101763647270545,0.09394525094981004,0.06205254949010198,0.03445406918616277,0.017852189562087582,0.011802319536092782,0.003521095780843831,0.001576764647070586,0.00041675664867026594,0.00020891821635672864,3.5472905418916215e-05,4.799040191961608e-07
468	1620701087	5000.0	0.001	0.0003	0.006	0.148843	0.00945742851429714,0.041590481903619275,0.09535920815836833,0.15092197560487902,0.17151541691661668,0.14886590681863626,0.1237756848630274,0.09998232353529295,0.07259836032793442,0.04303115376924615,0.022013157368526295,0.010428434313137372,0.006552009598080384,0.0014239552089582083,0.0010769446110777845,0.0009909218156368726,0.00026054789042191564,0.00014169166166766645,1.327734453109378e-05,1.1197760447910417e-06
471	2834972581	5000.0	0.001	0.0003	0.006	0.065550	0.027455428914217157,0.07283571285742851,0.09663551289742052,0.152500899820036,0.1658223555288942,0.15587978404319136,0.11848510297940412,0.08562303539292142,0.05642867426514697,0.03219240151969606,0.020959648070385924,0.009777404519096181,0.0036827834433113375,0.001288142371525695,0.00030969806038792243,0.00010413917216556689,1.4117176564687063e-05,5.158968206358728e-06
467	3133669275	5000.0	0.001	0.0003	0.006	0.351662	0.0016534293141371725,0.0008921815636872626,0.01503499300139972,0.06823627274545091,0.15501463707258548,0.21884339132173566,0.20262835432913417,0.14686622675464908,0.09138112377524495,0.05189574085182964,0.028356088782243553,0.011228194361127774,0.0046644271145770844,0.0016891421715656868,0.0006892221555688862,0.0005976004799040192,0.00027754449110177964,4.7190561887622477e-05,4.239152169566087e-06
466	3554834331	5000.0	0.001	0.0003	0.006	0.399300	0.001509138172365527,0.012541851629674066,0.07269002199560087,0.15801719656068786,0.1741991601679664,0.16989874025194962,0.14262115576884624,0.11214617076584683,0.07057856428714257,0.045248910217956406,0.026552889422115578,0.010374125174965007,0.0025133373325334934,0.0008663867226554689,0.00013709258148370326,8.590281943611277e-05,1.927614477104579e-05,7.998400319936013e-08
470	953474980	5000.0	0.001	0.0003	0.006	0.316741	0.010564247150569885,0.050193481303739254,0.12064359128174365,0.21022875424915016,0.20926906618676264,0.15339372125574885,0.1082247550489902,0.05942771445710858,0.035327334533093384,0.024219276144771047,0.010992921415716856,0.005539772045590882,0.0014429114177164568,0.0005010197960407919,3.071385722855429e-05,7.198560287942411e-07
472	944912293	5000.0	0.001	0.0003	0.006	0.108079	0.0162374325134973,0.10747326534693061,0.1474639072185563,0.17782975404919016,0.15919056188762248,0.13328150369926015,0.10465558888222355,0.07292945410917817,0.038684143171365724,0.020921615676864628,0.013164247150569887,0.0050364727054589085,0.0018805838832233553,0.001001639672065587,0.00020447910417916416,3.4473105378924215e-05,1.0837832433513298e-05,3.9992001599680065e-08
473	1788530598	5000.0	0.001	0.0003	0.006	0.226844	0.02725498900219956,0.08570621875624874,0.1473502899420116,0.17569154169166168,0.1551511297740452,0.12297544491101779,0.10375744851029794,0.08237264547090582,0.0498375124975005,0.025883103379324136,0.013174525094981003,0.006222835432913417,0.003128134373125375,0.0011262147570485902,0.0003181363727254549,4.807038592281544e-05,1.6796640671865626e-06,7.998400319936013e-08
474	849495979	5000.0	0.001	0.0003	0.006	0.370644	0.00977112577484503,0.03690701859628075,0.10102971405718857,0.1638769846030794,0.19651833633273344,0.178874225154969,0.136424675064987,0.08695676864627075,0.04411397720455909,0.024011557688462307,0.012368286342731453,0.005461347730453909,0.002526494701059788,0.0006295140971805639,0.0004225954809038192,9.586082783443312e-05,1.1157768446310738e-05,3.5992801439712056e-07
469	1503516576	5000.0	0.001	0.0003	0.006	0.145468	0.0009466506698660267,0.0408626274745051,0.12796896620675866,0.1624265146970606,0.18384463107378524,0.15924927014597082,0.13303903219356128,0.08458016396720656,0.04887346530693861,0.027301779644071187,0.013478024395120976,0.008976364727054589,0.002926374725054989,0.0018175964807038592,0.0011232953409318137,0.0010174365126974605,0.0011699660067986404,0.0002636672665466907,0.0001298140371925615,4.039192161567687e-06,3.199360127974405e-07
475	392232879	5000.0	0.001	0.0003	0.006	0.406018	0.0025023795240951808,0.026064587082583482,0.08632289542091581,0.1967127774445111,0.20641107778444312,0.16822047590481903,0.13774141171765647,0.08793905218956209,0.05164395120975805,0.021345410917816436,0.008434193161367726,0.0035712857428514297,0.001775604879024195,0.0007009398120375925,0.0003784843031393721,0.00017160567886422714,2.5954809038192362e-05,2.463507298540292e-05,1.267746450709858e-05,4.399120175964807e-07,1.5996800639872026e-07
476	1008070581	5000.0	0.001	0.0003	0.006	0.221768	0.013691661667666466,0.09534121175764847,0.14214181163767248,0.16632053589282145,0.1472139572085583,0.1463988802239552,0.12089194161167767,0.07730601879624076,0.04639736052789442,0.024532853429314137,0.013131573685262948,0.004651789642071586,0.0013339332133573286,0.0001624875024995001,0.0004467906418716257,3.2913417316536696e-05,4.2791441711657665e-06
477	1990287286	5000.0	0.001	0.0003	0.006	0.192192	0.019181403719256147,0.08488274345130974,0.1272516296740652,0.16530901819636074,0.15764991001799641,0.13244123175364927,0.10760715856828634,0.07472373525294941,0.059820595880823835,0.039895660867826435,0.020393201359728056,0.007548250349930014,0.0017413317336532693,0.0008770645870825835,0.0005983603279344132,7.626474705058989e-05,2.439512097580484e-06
478	1810233271	5000.0	0.001	0.0003	0.006	0.230654	0.0077088982203559284,0.05592033593281344,0.11070893821235753,0.14359056188762248,0.1840529894021196,0.17406594681063786,0.14002263547290542,0.09043523295340931,0.046449270145970806,0.02122119576084783,0.012590881823635273,0.0071597680463907215,0.0034763047390521896,0.0017234153169366126,0.000752129574085183,8.92621475704859e-05,6.758648270345931e-06,2.3875224955008998e-05,1.5996800639872026e-06
479	2813241273	5000.0	0.001	0.0003	0.006	0.432475	0.004690541891621675,0.04422395520895821,0.12784487102579484,0.16453241351729653,0.19430825834833032,0.17974581083783242,0.1286732653469306,0.08084491101779644,0.04293985202959408,0.02007274545090982,0.008211037792441511,0.003145730853829234,0.0006760647870425915,8.02239552089582e-05,9.398120375924815e-06,9.198160367926415e-07
480	3203231678	5000.0	0.001	0.0003	0.006	0.223190	0.00519884023195361,0.06541047790441912,0.12146946610677864,0.17966330733853228,0.1593138572285543,0.1256271145770846,0.11122855428914218,0.08844767046590682,0.057024435112977404,0.034133333333333335,0.02189538092381524,0.014315776844631074,0.00672745450909818,0.004163527294541091,0.0024354329134173166,0.0015818036392721455,0.0011329734053189362,0.00019008198360327935,3.875224955008998e-05,1.7596480703859228e-06
481	2294579135	5000.0	0.001	0.0003	0.006	0.309711	0.004287262547490502,0.047876504699060185,0.11924147170565887,0.17657156568686264,0.19060443911217756,0.1603649270145971,0.10802079584083184,0.08280963807238552,0.051205598880223954,0.02830373925214957,0.01724631073785243,0.008097060587882423,0.0033164167166566685,0.0014911417716456708,0.00034253149370125976,0.0001853629274145171,3.387322535492901e-05,1.3597280543891223e-06
482	4033114048	5000.0	0.001	0.0003	0.006	0.342596	0.006157768446310738,0.014704819036192762,0.05427718456308738,0.12248006398720256,0.16879360127974405,0.17475332933413318,0.16287154569086182,0.1229384123175365,0.08319600079984003,0.04621475704859028,0.02321855628874225,0.01037864427114577,0.006219236152769446,0.002435272945410918,0.0010879424115176964,0.00023595280943811237,3.287342531493701e-05,4.039192161567687e-06
483	3104667584	5000.0	0.001	0.0003	0.006	0.083614	0.004983323335332934,0.050610197960407916,0.07852333533293342,0.10722623475304939,0.16994289142171565,0.1593357728454309,0.1430751449710058,0.11310657868426315,0.0795497300539892,0.050406958608278346,0.022382443511297742,0.010628474305138972,0.005908978204359128,0.0026464307138572285,0.0009885222955408918,0.0004457908418316337,0.00021035792841431712,2.6834633073385324e-05,1.999600079984003e-06
484	3521939394	5000.0	0.001	0.0003	0.006	0.350586	0.004074145170965807,0.027381843631273745,0.09597276544691062,0.15826438712257548,0.18675540891821635,0.17243419316136774,0.1355364527094581,0.10267046590681864,0.0664258348330334,0.026084623075384922,0.013770405918816236,0.0066875424915017,0.0020376724655068986,0.0012019596080783844,0.00042447510497900417,0.00024219156168766247,2.023595280943811e-05,1.839632073585283e-06,0.0,0.0,0.0,1.199760047990402e-05,1.5596880623875224e-06
486	1419345862	5000.0	0.001	0.0003	0.006	0.202967	0.020590841831633674,0.08527290541891622,0.13894661067786443,0.14934581083783244,0.16801763647270546,0.14697076584683064,0.11627974405118977,0.08075776844631073,0.05236752649470106,0.023501939612077586,0.011035632873425315,0.004364367126574685,0.0015993201359728055,0.00079000199960008,0.00011681663667266546,4.131173765246951e-05,7.998400319936013e-07,1.9996000799840033e-07
488	3334518740	5000.0	0.001	0.0003	0.006	0.316638	0.0076952609478104375,0.04390089982003599,0.13042043591281743,0.19021867626474706,0.17808398320335933,0.1582747450509898,0.1192373925214957,0.0833632473505299,0.05173181363727255,0.021995200959808038,0.007541611677664467,0.004790321935612877,0.0018250349930013998,0.0006098380323935213,0.0002907818436312737,1.4637072585482903e-05,3.4793041391721655e-06,2.639472105578884e-06
489	3604314070	5000.0	0.001	0.0003	0.006	0.308403	0.004583483303339332,0.053732973405318935,0.12689174165166967,0.1728627874425115,0.1712645070985803,0.14670969806038792,0.11280811837632473,0.086100299940012,0.06054125174965007,0.0363744451109778,0.01646998600279944,0.007437872425514897,0.0022902219556088783,0.0011279344131173766,0.0003757248550289942,0.00033245350929814036,5.3989202159568085e-05,4.1231753649270146e-05,1.279744051189762e-06
485	4168173507	5000.0	0.001	0.0003	0.006	0.301111	0.0019209358128374325,0.016595520895820837,0.04689486102779444,0.1368600679864027,0.1862633873225355,0.18384279144171164,0.1571991201759648,0.1035125774845031,0.07682407518496301,0.04948518296340732,0.022747250549890023,0.010751609678064386,0.005316976604679064,0.0008474705058988202,0.00021711657668466308,0.000509258148370326,0.00018600279944011198,2.0395920815836833e-05,3.679264147170566e-06,1.7196560687862428e-06
