sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	4090204002	5000.0	0.0004	0.000468	0.006	0.869479	0.0007801639672065587,0.0018221955608878225,0.007308978204359128,0.015182923415316936,0.02174509098180364,0.014223595280943812,0.0071647270545890825,0.003849870025994801,0.0074570285942811435,0.021403399320135973,0.037122775444911014,0.05416612677464507,0.07491593681263747,0.09182735452909419,0.11265942811437712,0.13239828034393122,0.12465286942611478,0.08808598280343931,0.07567874425114977,0.05085894821035793,0.029118376324735053,0.014405558888222356,0.007887902419516096,0.003462267546490702,0.0012700259948010399,0.00045926814637072585,5.19496100779844e-05,2.479504099180164e-05,1.1357728454309138e-05,4.079184163167366e-06
457	2107193134	5000.0	0.0004	0.000468	0.006	0.849528	0.0009677264547090582,0.006906578684263147,0.009818516296740652,0.016666866626674666,0.03485794841031794,0.05819596080783843,0.06763475304939012,0.08040035992801439,0.09163823235352929,0.11105830833833233,0.11912873425314938,0.09567786442711458,0.08630705858828235,0.07435364927014597,0.05828970205958808,0.038282983403319336,0.0220628674265147,0.012947650469906018,0.009182843431313738,0.004214277144571086,0.0010600679864027195,0.00027950409918016395,6.322735452909417e-05,4.039192161567687e-06,2.7994401119776043e-07
452	3464070943	5000.0	0.0004	0.000468	0.006	0.801510	0.0008291141771645671,0.002039792041591682,0.0029947210557888424,0.002393921215756849,0.0016049590081983604,0.0019403319336132774,0.005616756648670266,0.012614597080583883,0.03652441511697661,0.08769058188362328,0.14399440111977604,0.19080595880823836,0.16388126374725054,0.11506678664267146,0.0904501099780044,0.06617424515096981,0.03845126974605079,0.019985762847430515,0.008886462707458508,0.005676704659068187,0.0020581083783243353,0.0002910617876424715,2.8514297140571885e-05,1.5996800639872026e-07
461	2154469193	5000.0	0.0004	0.000468	0.006	1.039966	0.0005732453509298141,0.003259268146370726,0.006353409318136373,0.010155248950209958,0.01605634873025395,0.02692877424515097,0.04298452309538092,0.0630494701059788,0.0795002199560088,0.09627150569886023,0.10830585882823435,0.1193504899020196,0.12645826834633073,0.10635684863027395,0.09018596280743851,0.0570501899620076,0.02871889622075585,0.011995360927814436,0.0047292941411717655,0.0014177164567086584,0.00028538292341531696,1.3197360527894422e-05,5.198960207958409e-07
471	748705679	5000.0	0.0004	0.000468	0.006	0.486906	0.004313417316536693,0.01505502899420116,0.03372217556488702,0.04132061587682463,0.04693913217356529,0.05688678264347131,0.06433481303739252,0.06781403719256149,0.05457300539892022,0.0442253949210158,0.04526394721055789,0.04146038792241552,0.04459832033593281,0.04634477104579084,0.04167270545890822,0.0329004599080184,0.017674305138972207,0.009568046390721856,0.011607158568286343,0.028433153369326135,0.056479384123175366,0.06441583683263348,0.05097812437512497,0.03446530693861228,0.021260427914417117,0.010827314537092582,0.007173605278944211,0.003784883023395321,0.0013500499900019995,0.0004042391521695661,0.00013697260547890423,1.5916816636672664e-05,2.7994401119776043e-07
466	2076039042	5000.0	0.0004	0.000468	0.006	0.816882	0.00023663267346530693,0.002249390121975605,0.021904619076184764,0.04356140771845631,0.07855900819836033,0.12571161767646472,0.16124731053789243,0.1726995800839832,0.14738572285542892,0.10766502699460108,0.06307258548290343,0.03587738452309538,0.018178324335132973,0.010551089782043591,0.0063316936612677465,0.0030560287942411517,0.0011410117976404718,0.0003177764447110578,7.806438712257548e-05,0.00011245750849830034,5.550889822035593e-05,6.07878424315137e-06,1.6796640671865626e-06
472	3268310928	5000.0	0.0004	0.000468	0.006	0.770720	0.0011200159968006399,0.003042271545690862,0.004666906618676265,0.006339612077584483,0.007237232553489302,0.02851769646070786,0.06469526094781043,0.09318152369526095,0.10512685462907419,0.09447674465106978,0.08869234153169366,0.08439116176764647,0.07497116576684663,0.07154973005398921,0.06596448710257949,0.06122591481703659,0.06152277544491102,0.04070069986002799,0.021530813837232553,0.0123998800239952,0.005796360727854429,0.001274505098980204,0.0010595480903819235,0.000460747850429914,5.214957008598281e-05,3.359328134373125e-06,2.399520095980804e-07
470	4174839693	5000.0	0.0004	0.000468	0.006	0.647951	0.0002676664667066587,0.0006499900019996001,0.0031080583883223356,0.009841111777644471,0.023384643071385724,0.04858060387922415,0.06365526894621076,0.08428482303539292,0.09806698660267947,0.10135624875024996,0.11019668066386723,0.11575668866226754,0.0968249550089982,0.07922871425714857,0.05913109378124375,0.03805718856228754,0.026351809638072387,0.01767122575484903,0.007792641471705659,0.006347410517896421,0.004494861027794441,0.0028719456108778243,0.0016315536892621476,0.0004055988802239552,4.1711657668466304e-05,5.198960207958409e-07
475	865839008	5000.0	0.0004	0.000468	0.006	0.729959	0.0005856828634273146,0.00044527094581083785,0.0009948410317936413,0.0030851829634073184,0.011246870625874825,0.024990641871625675,0.04393025394921016,0.0770383523295341,0.1283633673265347,0.16948010397920416,0.16705846830633872,0.15166322735452908,0.09936696660667867,0.0519625274945011,0.027539132173565288,0.019391321735652868,0.010982723455308938,0.007646950609878024,0.0035382123575284944,0.0006402719456108778,4.939012197560488e-05,2.399520095980804e-07
474	2778822547	5000.0	0.0004	0.000468	0.006	0.544138	0.002114377124575085,0.025802759448110377,0.0741126174765047,0.10215620875824835,0.11884047190561887,0.14314385122975404,0.13300983803239352,0.1076239952009598,0.08740767846430714,0.06138424315136973,0.038424115176964604,0.02417756448710258,0.017929254149170164,0.012258068386322735,0.01636784643071386,0.017298100379924016,0.009461627674465107,0.004554569086182764,0.0018688262347530493,0.0013229354129174165,0.00047174565086982606,0.00018588282343531294,8.246350729854029e-05,9.598080383923216e-07
468	3580356489	5000.0	0.0004	0.000468	0.006	0.785320	0.0008475904819036193,0.012875024995001,0.04122411517696461,0.08363007398520296,0.1275104179164167,0.1751001799640072,0.1810149970005999,0.13781527694461107,0.09634809038192362,0.04892741451709658,0.03128378324335133,0.02097356528694261,0.01711753649270146,0.010540851829634074,0.00594121175764847,0.003645750849830034,0.0021543691261747652,0.0017047390521895622,0.001123615276944611,0.00017720455908818236,4.371125774845031e-05,4.799040191961608e-07
476	3211986853	5000.0	0.0004	0.000468	0.006	0.626061	0.0010657068586282744,0.008502019596080783,0.03539048190361928,0.0854619076184763,0.14366758648270345,0.16144635072985403,0.1355363327334533,0.12847970405918815,0.1037240951809638,0.07048474305138973,0.05199260147970406,0.03642723455308938,0.022522135572885422,0.00884871025794841,0.004424395120975805,0.001801119776044791,0.00021339732053589282,1.1077784443111379e-05,3.9992001599680065e-07
479	1843732391	5000.0	0.0004	0.000468	0.006	0.686279	0.0008292341531693662,0.007653709258148371,0.026287862427514498,0.05710425914817037,0.06236340731853629,0.052604639072185565,0.05182747450509898,0.05729394121175765,0.06652729454109178,0.08239552089582083,0.10465190961807638,0.10028446310737853,0.09140967806438713,0.0819746050789842,0.06241971605678864,0.03362195560887823,0.017382083583283345,0.014096980603879225,0.011508218356328734,0.006857668466306739,0.003297380523895221,0.003636992601479704,0.002579044191161768,0.0007728854229154169,0.00034881023795240953,0.00012549490101979605,0.0001278144371125775,1.5276944611077784e-05,1.6796640671865626e-06
478	4234485672	5000.0	0.0004	0.000468	0.006	0.705257	0.00048798240351929613,0.0013770445910817836,0.005506418716256748,0.011627354529094181,0.02740103979204159,0.07144739052189562,0.13341063787242552,0.1827995600879824,0.1880600679864027,0.15344091181763647,0.09775620875824835,0.05408134373125375,0.032402919416116775,0.013901579684063187,0.012067226554689062,0.009216716656668665,0.003295780843831234,0.0013922815436912617,0.0002898220355928814,3.735252949410118e-05,3.5992801439712056e-07
469	3282491276	5000.0	0.0004	0.000468	0.006	0.646055	0.001050989802039592,0.005169246150769846,0.012077704459108178,0.008117296540691862,0.003510417916416717,0.0015027794441111778,0.002461467706458708,0.010289422115576884,0.04308102379524095,0.10363223355328935,0.16384067186562687,0.17384127174565087,0.13971941611677666,0.10125350929814037,0.07146838632273546,0.05406326734653069,0.031246550689862027,0.017899900019996,0.014389202159568086,0.01204759048190362,0.01072641471705659,0.0065815236952609475,0.0034085982803439313,0.0025374525094981003,0.0009889222155568887,0.0010580283943211358,0.0011528494301139773,0.0010213157368526295,0.001015356928614277,0.0006715456908618277,0.00017188562287542492,3.719256148770246e-06,3.9992001599680065e-08
482	3173529525	5000.0	0.0004	0.000468	0.006	0.180070	0.005959808038392322,0.010097940411917616,0.012749210157968406,0.033842111577684464,0.05139084183163367,0.07950245950809838,0.09946454709058189,0.11199508098380324,0.09829126174765047,0.08735296940611878,0.07768310337932413,0.05047046590681863,0.039365606878624275,0.027975124975004997,0.027016596680663866,0.030266666666666667,0.025468106378724254,0.022388202359528094,0.022768446310737853,0.025504019196160767,0.01863623275344931,0.011704739052189562,0.008550409918016397,0.007863387322535493,0.00464007198560288,0.004402039592081583,0.0024536692661467708,0.001276624675064987,0.0006505498900219956,0.00016136772645470907,0.00010381923615276945,4.399120175964807e-06,1.199760047990402e-07
480	3068813231	5000.0	0.0004	0.000468	0.006	0.376253	0.0010675464907018597,0.010381403719256149,0.0336247950409918,0.08179288142371526,0.10471509698060388,0.11191973605278945,0.1171134573085383,0.12744415116976604,0.1093999600079984,0.09063563287342531,0.08784039192161568,0.05694597080583883,0.03748554289142172,0.017219516096780643,0.005982843431313737,0.0037661667666466707,0.0016691061787642472,0.0007646070785842831,0.0002164767046590682,1.4197160567886423e-05,5.198960207958409e-07
483	3365158838	5000.0	0.0004	0.000468	0.006	0.328926	0.001027754449110178,0.003277024595080984,0.017539412117576484,0.05809486102779444,0.11261623675264947,0.1352607478504299,0.13253033393321337,0.1184489902019596,0.10291649670065987,0.0943246550689862,0.07002659468106379,0.051829074185162964,0.03311493701259748,0.023720575884823035,0.019063587282543492,0.01166742651469706,0.006726614677064587,0.003994641071785643,0.0017984803039392122,0.0005025394921015797,0.000277744451109778,0.000987122575484903,0.00022835432913417315,2.523495300939812e-05,5.598880223955209e-07
473	988606354	5000.0	0.0004	0.000468	0.006	0.652947	0.003332413517296541,0.009718896220755849,0.008025074985003,0.004950249950009998,0.0057569686062787446,0.00436756648670266,0.005489422115576885,0.012915616876624675,0.02949494101179764,0.05513641271745651,0.10414365126974605,0.11921743651269746,0.10380623875224955,0.10050613877224555,0.11776488702259548,0.09903371325734853,0.08012705458908219,0.057365646870625876,0.03323491301739652,0.020138092381523694,0.013929454109178164,0.007436312737452509,0.003029834033193361,0.0008450309938012397,0.00021751649670065986,1.6396720655868826e-05,1.199760047990402e-07
467	744630149	5000.0	0.0004	0.000468	0.006	0.812641	0.0005078584283143372,0.003279104179164167,0.015454189162167566,0.03588594281143771,0.061359208158368324,0.08778784243151369,0.12334633073385323,0.1494018796240752,0.14999884023195362,0.11383091381723655,0.08727942411517696,0.0711999200159968,0.05439176164767046,0.03066862627474505,0.010839832033593282,0.0033415316936612678,0.0011525694861027795,0.00023815236952609477,3.559288142371526e-05,4.799040191961608e-07
487	4273690563	5000.0	0.0004	0.000468	0.006	0.885229	0.0013069386122775445,0.005682143571285743,0.012868346330733853,0.018328374325134972,0.02943119376124775,0.05997252549490102,0.10410265946810637,0.13422067586482703,0.1412500699860028,0.1279382523495301,0.10983195360927814,0.07741387722455509,0.04239516096780644,0.03322203559288142,0.029994481103779246,0.026798520295940813,0.01921855628874225,0.01298628274345131,0.006495820835832834,0.0030829834033193363,0.0022049190161967606,0.0007262147570485902,0.0004416716656668666,8.28234353129374e-05,3.5192961407718455e-06
485	1795637178	5000.0	0.0004	0.000468	0.006	0.675057	0.0023148170365926814,0.01326378724255149,0.021712857428514296,0.02724835032993401,0.04099608078384323,0.08191509698060388,0.14864215156968608,0.17659608078384323,0.1311748050389922,0.10557920415916816,0.08903043391321736,0.06710953809238153,0.03580427914417116,0.020662387522495503,0.012799800039992001,0.008824115176964607,0.004380643871225755,0.0032453109378124375,0.003828034393121376,0.002129014197160568,0.0016989802039592081,0.0009606878624275145,8.18236352729454e-05,1.7196560687862428e-06
477	2812958631	5000.0	0.0004	0.000468	0.006	0.605938	0.0015366526694661068,0.0070353129374125176,0.013604399120175964,0.016916456708658267,0.030423555288942212,0.05583051389722055,0.08494029194161168,0.10117080583883223,0.10676044791041792,0.1262263947210558,0.11653653269346131,0.11083043391321735,0.08075268946210758,0.059752049590081985,0.0370246350729854,0.023451949610077984,0.012999040191961608,0.007168366326734653,0.004737052589482103,0.0018239152169566087,0.00045118976204759046,2.591481703659268e-05,1.3997200559888023e-06
490	540975050	5000.0	0.0004	0.000468	0.006	0.579794	0.0019017796440711859,0.012410997800439912,0.034015876824635076,0.06866182763447311,0.10059336132773446,0.13674509098180365,0.15645370925814836,0.14340507898420315,0.1179878424315137,0.08649534093181364,0.06471897620475905,0.0432369926014797,0.01889022195560888,0.00864623075384923,0.00410497900419916,0.0010131173765246951,0.0002979004199160168,0.0003105378924215157,9.090181963607279e-05,1.903619276144771e-05,1.9996000799840033e-07
484	2972583863	5000.0	0.0004	0.000468	0.006	0.885311	0.001779244151169766,0.008347930413917216,0.017014597080583883,0.0191373325334933,0.01959136172765447,0.020168206358728253,0.026533533293341332,0.04007214557088582,0.05962631473705259,0.07984659068186363,0.08083507298540292,0.0988513897220556,0.11628066386722656,0.11561123775244951,0.10512177564487103,0.07637096580683864,0.051790921815636874,0.03282367526494701,0.017361847630473905,0.007394081183763247,0.0037818836232753447,0.0012772645470905818,0.00037128574285142974,1.0637872425514897e-05,3.9992001599680065e-08
489	2532345802	5000.0	0.0004	0.000468	0.006	0.564541	0.001192881423715257,0.0023759248150369925,0.00477880423915217,0.004925854829034193,0.001914617076584683,0.0018866626674665066,0.0004978604279144172,0.0033396920615876824,0.020919336132773445,0.05811965606878624,0.1074761047790442,0.12609538092381523,0.1462609878024395,0.135776724655069,0.11012657468506298,0.09986754649070186,0.07439724055188962,0.048987082583483305,0.024668626274745052,0.012242671465706859,0.007422875424915017,0.003022355528894221,0.002868906218756249,0.0006927814437112578,0.00011917616476704659,2.2635472905418915e-05,1.0397920415916818e-06
486	3702802369	5000.0	0.0004	0.000468	0.006	0.785876	0.0017369326134773046,0.0050876624675064985,0.019074505098980205,0.03598108378324335,0.07566538692261547,0.1412852229554089,0.17628574285142973,0.16989694061187763,0.1397870825834833,0.10082339532093582,0.06028646270745851,0.03109110177964407,0.01880119976004799,0.010959808038392322,0.004903379324135173,0.003235992801439712,0.0024154369126174764,0.0012270345930813838,0.0006890221955608879,0.00037264547090581885,0.0003105778844231154,7.226554689062187e-05,1.1077784443111379e-05,3.9992001599680065e-08
