sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
474	3194220434	5000.0	0.001	0.00066	0.02	0.489508	0.0004220755848830234,0.002178884223155369,0.007012877424515097,0.014298940211957609,0.02329650069986003,0.03861131773645271,0.057396160767846434,0.07987014597080584,0.09615584883023395,0.09867042591481703,0.09631581683663268,0.09111173765246951,0.08354601079784044,0.07297968406318736,0.05956596680663867,0.04952769446110778,0.039753089382123574,0.03059872025594881,0.02070753849230154,0.014156128774245151,0.009409558088382324,0.006009518096380724,0.004100939812037592,0.0019814037192561486,0.001395360927814437,0.0005976004799040192,0.00025186962607478506,5.818836232753449e-05,9.518096380723854e-06,1.7196560687862428e-06,8.598280343931213e-06,1.5996800639872026e-07
475	2943512467	5000.0	0.001	0.00066	0.02	0.437242	0.00034413117376524694,0.003968846230753849,0.011326534693061387,0.020569086182763447,0.03879844031193761,0.05707010597880424,0.08086542691461708,0.09874481103779244,0.10262579484103179,0.10345326934613078,0.09717344531093781,0.08686022795440912,0.07717864427114578,0.06273349330133973,0.0496504299140172,0.035915136972605476,0.025208478304339133,0.0160372325534893,0.011370845830833833,0.007986122775444911,0.005424435112977404,0.003072385522895421,0.0013053389322135573,0.0007436912617476505,0.0004812237552489502,0.0001805638872225555,9.422115576884623e-05,2.059588082383523e-05,3.859228154369126e-05,0.00010721855628874225,0.00032273545290941813,0.0002327134573085383,5.6788642271545693e-05,2.2235552889422114e-05,1.5836832633473307e-05,9.198160367926415e-07
476	2350694298	5000.0	0.001	0.00066	0.02	0.555091	0.000425994801039792,0.002775244951009798,0.009873465306938613,0.022626834633073384,0.037296580683863226,0.05103631273745251,0.06904051189762048,0.08340759848030393,0.09382963407318537,0.09901175764847031,0.10051949610077984,0.09685818836232754,0.08430593881223755,0.07106062787442512,0.05426610677864427,0.039387682463507295,0.029440151969606077,0.02200747850429914,0.014497140571885623,0.00912889422115577,0.005285102979404119,0.002471105778844231,0.0009039792041591682,0.00033073385322935413,0.00010353929214157169,4.943011397720456e-05,4.679064187162567e-05,1.1757648470305939e-05,1.6396720655868826e-06,2.7994401119776043e-07
477	1945151390	5000.0	0.001	0.00066	0.02	0.566773	0.00011529694061187763,0.0016807038592281543,0.004867626474705059,0.011811917616476705,0.02248502299540092,0.042828114377124575,0.06268930213957209,0.08293285342931414,0.09904191161767646,0.10458288342331534,0.1047748850229954,0.09736056788642272,0.08859368126374725,0.0734369926014797,0.056514337132573485,0.04390925814837032,0.0331251349730054,0.024325854829034193,0.0162000399920016,0.011623995200959808,0.006474825034993002,0.003968566286742651,0.002891141771645671,0.0017142971405718856,0.0011222155568886222,0.0006463507298540292,0.00019336132773445312,7.24255148970206e-05,1.5396920615876825e-05,9.998000399920016e-07,3.9992001599680065e-08
479	3515865002	5000.0	0.001	0.00066	0.02	0.518531	0.000310497900419916,0.00151625674865027,0.005129734053189362,0.014496820635872825,0.02540395920815837,0.03931413717256549,0.060920495900819834,0.07844103179364127,0.08752245550889821,0.0939372525494901,0.08853285342931413,0.08817940411917616,0.08691497700459908,0.07522803439312138,0.06260407918416316,0.05163135372925415,0.04024355128974205,0.031797080583883225,0.02429606078784243,0.016420635872825436,0.010095140971805638,0.006635832833433313,0.004424675064987002,0.0030556688662267545,0.0018547890421915618,0.0006981003799240152,0.00028250349930013995,4.8470305938812236e-05,5.006998600279944e-05,1.3557288542291542e-05,5.198960207958409e-07
478	2593728422	5000.0	0.001	0.00066	0.02	0.517069	0.0003109378124375125,0.0019246550689862028,0.00670877824435113,0.019473625274945013,0.033958328334333134,0.04472345530893821,0.05939088182363527,0.07477848430313937,0.08631025794841032,0.08942703459308138,0.08561959608078384,0.07703331333733253,0.07297260547890422,0.06740247950409918,0.06116568686262747,0.05327958408318336,0.0485374525094981,0.03478952209558089,0.025186922615476906,0.017176484703059387,0.011090941811637672,0.007595760847830434,0.005650589882023595,0.005872345530893821,0.004071905618876224,0.00276000799840032,0.0016372725454909017,0.0006643871225754849,0.00029062187562487504,0.00013177364527094582,3.087382523495301e-05,2.399520095980804e-06,2.2315536892621475e-05,8.398320335932813e-06,3.199360127974405e-07
480	4150374315	5000.0	0.001	0.00066	0.02	0.605811	5.5788842231553687e-05,0.0007716856628674266,0.004850589882023595,0.016402159568086383,0.03772865426914617,0.06406638672265547,0.08974605078984203,0.10121135772845431,0.10693845230953809,0.10885546890621875,0.10808958208358328,0.09485194961007798,0.07816216756648671,0.06307570485902819,0.046115496900619876,0.03294413117376525,0.021099900019996,0.011467146570685862,0.006555408918216357,0.00361751649670066,0.0020057988402319535,0.0009030993801239752,0.00032649470105978806,0.00011661667666466707,3.679264147170566e-05,5.598880223955209e-06
483	1886869421	5000.0	0.001	0.00066	0.02	0.373719	0.00013749250149970005,0.0017644071185762848,0.005934853029394121,0.016298380323935213,0.03342839432113577,0.055297980403919214,0.06928090381923616,0.08485834833033393,0.09536036792641471,0.10100587882423516,0.09971949610077985,0.08965962807438513,0.07999144171165767,0.07028006398720256,0.05268326334733053,0.03942259548090382,0.03164355128974205,0.02350985802839432,0.01806642671465707,0.01290873825234953,0.007844111177764446,0.004458148370325935,0.002533413317336533,0.0014035992801439711,0.0010601879624075185,0.0007554489102179564,0.00037820435912817434,0.0002116376724655069,6.206758648270345e-05,3.4033193361327734e-05,6.71865626874625e-06,3.5992801439712056e-07
481	4056891308	5000.0	0.001	0.00066	0.02	0.598899	0.0002918616276744651,0.002233633273345331,0.00688370325934813,0.015578884223155369,0.026919256148770245,0.04785990801839632,0.0776749850029994,0.10699440111977604,0.12196664667066587,0.11884851029794041,0.11040863827234552,0.09529678064387123,0.07623083383323336,0.05858152369526095,0.04214165166966607,0.03136368726254749,0.021577284543091383,0.013738052389522096,0.008852349530093982,0.005776804639072186,0.0038042791441711657,0.0030879024195160968,0.0018064787042591482,0.0010794641071785642,0.0005138172365526895,0.0002029594081183763,0.000131373725254949,0.0001093381323735253,3.4913017396520696e-05,9.918016396720655e-06,1.5996800639872026e-07
482	1070206893	5000.0	0.001	0.00066	0.02	0.549772	0.00039248150369926017,0.0017706458708258348,0.005897860427914417,0.014136292741451709,0.022154049190161968,0.03353173365326935,0.04676832633473305,0.0672989402119576,0.0888500299940012,0.10232105578884224,0.10844523095380924,0.1028633473305339,0.09290457908418316,0.07786490701859627,0.061254109178164366,0.046670505898820235,0.03351365726854629,0.02552877424515097,0.020102059588082383,0.015638312337532493,0.010980923815236953,0.007183083383323336,0.005607678464307138,0.0034683063387322536,0.0018292341531693662,0.0011774045190961807,0.0008274345130973805,0.0005423715256948611,0.0003111377724455109,0.00012061587682463507,2.6274745050989802e-05,8.318336332733454e-06,2.319536092781444e-06,7.478504299140172e-06,5.198960207958409e-07
484	3240230829	5000.0	0.001	0.00066	0.02	0.514551	0.00026522695460907817,0.002678264347130574,0.011157168566286743,0.022906498700259948,0.0392503099380124,0.06671717656468706,0.0951253349330134,0.10997796440711857,0.1122370725854829,0.11017020595880823,0.10617080583883223,0.0910875424915017,0.07059292141571685,0.053496900619876026,0.03868358328334333,0.027089062187562487,0.01750877824435113,0.009987162567486503,0.006534053189362127,0.0033250149970006,0.0021876824635072983,0.0011962007598480303,0.0006758648270345931,0.0003807238552289542,0.00032473505298940213,0.0001696860627874425,8.702259548090383e-05,1.5716856628674265e-05,1.1197760447910417e-06,1.9996000799840033e-07
485	3152097202	5000.0	0.001	0.00066	0.02	0.449230	0.00010033993201359728,0.0016798640271945612,0.007966646670665867,0.02145618876224755,0.04049438112377524,0.06397284543091382,0.09176060787842431,0.10507746450709858,0.11323987202559488,0.10347722455508898,0.09424815036992601,0.08100903819236152,0.06615988802239552,0.053385562887422515,0.03834757048590282,0.02648018396320736,0.02040395920815837,0.014985882823435314,0.011463467306538692,0.01133253349330134,0.009746050789842031,0.006685782843431314,0.005145770845830834,0.0038162367526494703,0.002211357728454309,0.001906858628274345,0.001443991201759648,0.0012606678664267147,0.0005886022795440911,0.00013425314937012597,1.5756848630273946e-05,2.7194561087782445e-06,2.7994401119776043e-07
486	1225742264	5000.0	0.001	0.00066	0.02	0.393317	0.00036080783843231353,0.0016416716656668666,0.0026911417716456707,0.0066696660667866425,0.013030833833233354,0.02000367926414717,0.030130693861227756,0.03791665666866627,0.04614505098980204,0.05141503699260148,0.056710657868426315,0.060699300139972004,0.06978236352729454,0.07398528294341132,0.07229474105178964,0.06651829634073185,0.06015664867026595,0.053743371325734854,0.044878704259148174,0.04188362327534493,0.03723463307338532,0.031249510097980403,0.023427954409118178,0.020084663067386523,0.018892981403719256,0.015178044391121776,0.010266066786642672,0.008212237552489503,0.007509538092381524,0.0061344931013797245,0.004393401319736053,0.0034244351129774043,0.0017280943811237752,0.0007826434713057389,0.0003778044391121776,0.00032613477304539094,9.330133973205359e-05,2.059588082383523e-05,4.439112177564487e-06,7.998400319936013e-07
488	160321476	5000.0	0.001	0.00066	0.02	0.564581	5.19496100779844e-05,0.0007846030793841232,0.004317216556688663,0.012129254149170167,0.02809242151569686,0.05210965806838632,0.08045498900219956,0.09969258148370326,0.11048190361927615,0.11608054389122176,0.10868538292341531,0.09505838832233553,0.08036456708658268,0.06667842431513697,0.050530413917216556,0.03555592881423715,0.022247070585882822,0.014729134173165367,0.009652029594081183,0.00597124575084983,0.003367766446710658,0.001454509098180364,0.0007190561887622475,0.0003312937412517496,0.00028938212357528496,0.00012825434913017397,3.3033393321335734e-05,8.478304339132174e-06,5.198960207958409e-07
489	2618851271	5000.0	0.001	0.00066	0.02	0.477127	0.0003108578284343131,0.0016865826834633073,0.004778084383123375,0.009434273145370925,0.019245430913817238,0.03076900619876025,0.046719376124775044,0.05912681463707259,0.06729334133173365,0.07479756048790243,0.08287070585882823,0.08858012397520496,0.08780403919216156,0.08403223355328934,0.07411741651669666,0.058787682463507296,0.04665782843431314,0.03782643471305739,0.02946370725854829,0.024508218356328736,0.02122987402519496,0.01763627274545091,0.01190505898820236,0.007657668466306738,0.004402399520095981,0.0032106378724255148,0.0023242951409718055,0.0013687262547490502,0.0008529494101179765,0.0004403919216156769,0.00013249350129974005,2.463507298540292e-05,3.879224155168966e-06,9.998000399920016e-07
490	2946865097	5000.0	0.001	0.00066	0.02	0.530534	0.0002023995200959808,0.0014221955608878225,0.0066375524895021,0.01934853029394121,0.0396378324335133,0.06735244951009799,0.09306546690661868,0.1094120775844831,0.1130877424515097,0.10977612477504499,0.10286130773845231,0.09043699260147971,0.07571545690861828,0.05622171565686863,0.040785522895420916,0.02904015196960608,0.018252189562087583,0.01030129974005199,0.005842991401719656,0.0037146970605878822,0.0027856828634273147,0.0019177364527094582,0.0008404719056188762,0.00036660667866426715,0.00038604279144171166,0.0001942011597680464,0.00023503299340131974,0.0001289742051589682,2.9074185162967407e-05,1.4797040591881624e-06
493	2505064415	5000.0	0.001	0.00066	0.02	0.485951	9.090181963607279e-05,0.001360247950409918,0.004249750049990002,0.011268466306738653,0.02536152769446111,0.04534489102179564,0.06697208558288342,0.08762351529694061,0.09676176764647071,0.0988378724255149,0.09831833633273346,0.09514249150169966,0.08681103779244151,0.07233065386922616,0.05852901419716057,0.04355116976604679,0.03446178764247151,0.02519376124775045,0.017173245350929813,0.01192753449310138,0.007558008398320336,0.004245190961807638,0.0025994401119776044,0.001571125774845031,0.0008495100979804039,0.0006415916816636673,0.0006247950409918017,0.0002275144971005799,0.00017304539092181562,0.00016604679064187162,2.9634073185362926e-05,3.919216156768646e-06,1.199760047990402e-07
491	1932761039	5000.0	0.001	0.00066	0.02	0.592005	0.00028654269146170764,0.001643511297740452,0.005256788642271546,0.012682103579284143,0.023780443911217756,0.04550997800439912,0.06618096380723855,0.07725726854629074,0.08833601279744051,0.09823791241751649,0.1013376124775045,0.10276608678264347,0.08950349930013997,0.07359688062387522,0.061166006798640274,0.04719720055988802,0.03218960207958408,0.02463491301739652,0.018357168566286743,0.012063307338532293,0.007331493701259748,0.00482871425714857,0.002870745850829834,0.001300379924015197,0.0008117976404719056,0.0005551289742051589,0.0001965606878624275,0.00010161967606478704,1.5996800639872025e-05,3.5592881423715255e-06,1.9996000799840033e-07
487	1282510782	5000.0	0.001	0.00066	0.02	0.480880	0.0004035592881423715,0.0019417716456708659,0.007784603079384124,0.01576360727854429,0.02574769046190762,0.03433509298140372,0.04283591281743651,0.048455388922215556,0.05601535692861428,0.06743955208958208,0.07908426314737052,0.086324775044991,0.0889629674065187,0.08678024395120976,0.07857740451909619,0.06820023995200959,0.05832873425314937,0.044805438912217554,0.031597920415916816,0.024872185562887422,0.018533093381323737,0.011638312337532493,0.007840671865626874,0.005258188362327535,0.0031695660867826435,0.0018305938812237551,0.0011232953409318137,0.0007339332133573285,0.0007608078384323135,0.000552249550089982,0.0001873625274945011,9.666066786642671e-05,1.5476904619076186e-05,2.999400119976005e-06,7.998400319936013e-08
492	2981990367	5000.0	0.001	0.00066	0.02	0.642401	2.995400919816037e-05,8.62627474505099e-05,0.00017384523095380925,0.0006940211957608478,0.0015135772845430915,0.002017116576684663,0.003929374125174965,0.008608278344331134,0.013382363527294541,0.022938332333533294,0.03766390721855629,0.06007146570685863,0.07616212757448511,0.08797228554289142,0.09466970605878824,0.09977264547090582,0.10423579284143171,0.09875948810237953,0.08042619476104779,0.06336664667066587,0.04971125774845031,0.03535564887022596,0.023805278944211156,0.016459868026394722,0.00894629074185163,0.004939412117576485,0.002276744651069786,0.0009829234153169366,0.00039468106378724255,0.00031965606878624274,0.00024059188162367526,8.186362727454509e-05,1.215756848630274e-05,2.399520095980804e-07
494	2873059307	5000.0	0.001	0.00066	0.02	0.499978	9.750049990001999e-05,0.00029634073185362927,0.0015035792841431713,0.005224155168966207,0.012069146170765847,0.027010877824435113,0.04918888222355529,0.07699836032793442,0.09782655468906219,0.10272061587682464,0.10175536892621476,0.09362895420915816,0.08350493901219756,0.0732876624675065,0.05973469306138772,0.05283503299340132,0.04289158168366327,0.034103219356128776,0.028579444111177764,0.021024675064987,0.014470745850829834,0.007897620475904818,0.005926694661067786,0.003119656068786243,0.001958368326334733,0.000773005398920216,0.0005082183563287343,0.0004266746650669866,0.00018900219956008798,0.00015128974205158967,0.00014473105378924215,3.139372125574885e-05,4.427114577084583e-05,3.3993201359728057e-05,2.619476104779044e-05,2.8394321135772845e-06,1.287742451509698e-05,8.398320335932813e-07
