sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	2475814662	5000.0	0.004	0.00692	0.006	1.403026	3.8632273545290943e-05,0.0004109578084383123,0.0035230153969206157,0.017277424515096982,0.0635246150769846,0.14427574485102979,0.22017832433513299,0.2263357328534293,0.16895484903019395,0.09548262347530494,0.037843111377724455,0.015211997600479903,0.0052252349530093984,0.0012958208358328333,0.00038632273545290943,3.5112977404519095e-05,4.799040191961608e-07
449	3416651532	5000.0	0.004	0.00692	0.006	1.263199	0.00016636672665466907,0.003027874425114977,0.01945894821035793,0.05005826834633073,0.12726902619476105,0.21639336132773446,0.25306734653069385,0.18022059588082384,0.08414713057388522,0.044229234153169365,0.01663407318536293,0.003994401119776045,0.0009814437112577485,0.00032001599680063985,2.8794241151769647e-05,3.119376124775045e-06
450	1803314960	5000.0	0.004	0.00692	0.006	1.555036	0.00015020995800839833,0.002708498300339932,0.014933973205358927,0.057848470305938815,0.15399428114377126,0.2474998600279944,0.25429294141171765,0.17213033393321336,0.06704215156968606,0.020580923815236952,0.006948050389922016,0.0016741051789642071,0.0001937612477504499,2.279544091181764e-06,1.5996800639872026e-07
452	2019714846	5000.0	0.004	0.00692	0.006	1.373840	0.0002549890021995601,0.0017170165966806639,0.007704139172165567,0.034464667066586685,0.09702071585682863,0.18858484303139372,0.23590521895620875,0.20030421915616878,0.13218468306338732,0.06825562887422515,0.02362755448910218,0.008223995200959807,0.0015658068386322735,0.0001644871025794841,2.1915616876624675e-05,1.199760047990402e-07
438	2452965101	5000.0	0.004	0.00692	0.006	1.506709	0.0001231753649270146,0.000722135572885423,0.00256628674265147,0.00978000399920016,0.02269118176364727,0.037454429114177165,0.057985882823435315,0.09958804239152169,0.1591630473905219,0.18414225154969005,0.16465034993001398,0.1305722055588882,0.08134157168566286,0.03253869226154769,0.010689142171565687,0.003768126374725055,0.0016126374725054988,0.0004954209158168366,0.00011197760447910418,3.4393121375724856e-06
442	2786635514	5000.0	0.004	0.00692	0.006	1.255611	0.00019108178364327135,0.0008341131773645271,0.00904743051389722,0.034332133573285344,0.09179136172765447,0.16970753849230155,0.23167106578684263,0.22247174565086983,0.1326478704259148,0.06662571485702859,0.026967006598680263,0.008865426914617077,0.002916856628674265,0.001520375924815037,0.0002833833233353329,0.00011861627674465107,7.398520295940812e-06,8.798240351929614e-07
453	3034011426	5000.0	0.004	0.00692	0.006	1.332033	0.00020555888822235553,0.0029359728054389124,0.011545890821835632,0.02040891821635673,0.02636652669466107,0.040452949410117976,0.08190241951609678,0.14727282543491302,0.19082879424115176,0.1847629274145171,0.13531305738852228,0.08395892821435713,0.04381747650469906,0.019133933213357327,0.007220995800839832,0.0032375524895020998,0.000515496900619876,0.00011633673265346931,3.319336132773445e-06,7.998400319936013e-08,3.9992001599680065e-08
456	2799085360	5000.0	0.004	0.00692	0.006	1.571043	0.00033549290141971606,0.007401079784043191,0.04107726454709058,0.11048838232353529,0.1769976404719056,0.20468266346730654,0.19046566686662667,0.14057088582283545,0.08188186362727455,0.03250321935612877,0.010996800639872026,0.002375124975004999,0.00021895620875824834,3.3993201359728056e-06,1.5196960607878424e-06,3.9992001599680065e-08
443	4173084411	5000.0	0.004	0.00692	0.006	1.515059	0.0005481703659268146,0.004958088382323535,0.01997636472705459,0.04883579284143171,0.08758632273545292,0.13193393321335734,0.15772857428514298,0.17367814437112578,0.14835972805438913,0.10706638672265546,0.0643498900219956,0.02934601079784043,0.013564847030593881,0.008308538292341532,0.002978004399120176,0.0006349530093981204,0.00014145170965806838,4.799040191961608e-06
454	747423526	5000.0	0.004	0.00692	0.006	1.485719	0.0002114777044591082,0.0011471305738852229,0.0072202759448110375,0.022759568086382725,0.051970765846830635,0.09263631273745251,0.1277369726054789,0.15584399120175965,0.15953197360527893,0.1411126574685063,0.1063621675664867,0.06695224955008998,0.03749458108378324,0.01918512297540492,0.007953569286142772,0.0017530493901219755,0.0001248150369926015,3.119376124775045e-06,1.9996000799840033e-07
455	630040359	5000.0	0.004	0.00692	0.006	1.552366	0.0006820235952809438,0.005814357128574285,0.026689422115576886,0.0808495900819836,0.16069354129174165,0.22757668466306738,0.22011829634073185,0.15099028194361128,0.08076828634273145,0.030236832633473307,0.011280543891221755,0.003766726654669066,0.00048434313137372525,4.771045790841832e-05,1.3597280543891223e-06
457	3732457266	5000.0	0.004	0.00692	0.006	1.551445	0.0006396320735852829,0.004926454709058188,0.015638352329534092,0.03865342931413717,0.07481627674465106,0.14045038992201558,0.1809977604479104,0.18060135972805438,0.1526229954009198,0.1082875824835033,0.06356520695860828,0.02740607878424315,0.008620635872825435,0.00237624475104979,0.0003656868626274745,3.187362527494501e-05,3.9992001599680065e-08
458	656928563	5000.0	0.004	0.00692	0.006	1.723330	5.730853829234153e-05,0.000821755648870226,0.003802159568086383,0.014972565486902619,0.040935452909418114,0.08312909418116377,0.15027126574685062,0.20561987602479503,0.21319604079184162,0.15760723855228953,0.08307942411517696,0.032723055388922215,0.010157168566286743,0.002897260547890422,0.000690501899620076,3.65126974605079e-05,3.319336132773445e-06
451	2965049115	5000.0	0.004	0.00692	0.006	1.861212	0.0002747850429914017,0.0024219156168766246,0.011324615076984602,0.0307623275344931,0.06933581283743251,0.13251661667666467,0.19203891221755648,0.20130573885222955,0.16749002199560087,0.10073589282143572,0.045770205958808236,0.02140271945610878,0.010891901619676065,0.00802867426514697,0.004277984403119376,0.001147850429914017,0.00025082983403319336,1.811637672465507e-05,5.078984203159368e-06
445	2274699013	5000.0	0.004	0.00692	0.006	1.650355	0.000358128374325135,0.0023090581883623276,0.004046110777844431,0.004646110777844431,0.012649390121975605,0.04552101579684063,0.10224671065786843,0.16424803039392122,0.2063230553889222,0.20486982603479303,0.14789114177164567,0.07277336532693461,0.02362251549690062,0.006041311737652469,0.0017402919416116777,0.0006409518096380724,6.886622675464908e-05,3.999200159968006e-06,1.199760047990402e-07
460	3651014456	5000.0	0.004	0.00692	0.006	1.589461	0.00019908018396320735,0.0013889222155568886,0.008665866826634673,0.02376740651869626,0.05654173165366927,0.11767006598680264,0.1947894821035793,0.24157964407118576,0.19739356128774246,0.10693337332533494,0.036360607878424316,0.011234393121375724,0.0030188362327534493,0.00041735652869426113,3.875224955008998e-05,8.798240351929614e-07,3.9992001599680065e-08
464	309651280	5000.0	0.004	0.00692	0.006	1.905678	0.00022759448110377925,0.00196124775044991,0.006240311937612477,0.0124625474905019,0.024013277344531094,0.043962847430513895,0.07875400919816036,0.11301543691261748,0.13575276944611078,0.15002955408918217,0.14645382923415318,0.12485170965806838,0.09044251149770045,0.04662727454509098,0.01933113377324535,0.005150049990002,0.0006677864427114577,4.263147370525895e-05,1.24375124975005e-05,1.0397920415916818e-06
465	2196137813	5000.0	0.004	0.00692	0.006	1.583686	0.0002553489302139572,0.0024847030593881225,0.011172085582883424,0.027737252549490103,0.05920227954409118,0.11110725854829034,0.1562655068986203,0.19644087182563488,0.18685322935412918,0.138500299940012,0.07307086582683463,0.028707938412317537,0.007178244351129774,0.0009078184363127375,0.00010265946810637873,8.718256348730255e-06,4.879024195160968e-06,3.9992001599680065e-08
467	1818351454	5000.0	0.004	0.00692	0.006	1.686142	0.00013477304539092182,0.001309258148370326,0.01109742051589682,0.047594401119776045,0.11546694661067787,0.17745058988202358,0.19147702459508098,0.16854113177364527,0.12950437912417517,0.0827510897820436,0.04431069786042791,0.020596800639872025,0.007506458708258348,0.0019804039192161567,0.0002579884023195361,1.911617676464707e-05,1.5196960607878424e-06
466	589797209	5000.0	0.004	0.00692	0.006	1.737015	0.0007060187962407518,0.005673625274945011,0.018649350129974006,0.04511113777244551,0.10233337332533493,0.16404411117776443,0.20474081183763249,0.1875868026394721,0.13345610877824435,0.07510845830833833,0.03649258148370326,0.017155608878224354,0.006323095380923815,0.001964007198560288,0.0005829234153169366,6.954609078184363e-05,2.439512097580484e-06
468	2564587363	5000.0	0.004	0.00692	0.006	1.699657	6.894621075784843e-05,0.0008567086582683464,0.005012997400519896,0.01864663067386523,0.049274625074985,0.09692121575684863,0.13684331133773245,0.15193129374125175,0.13547262547490502,0.10910661867626474,0.08986838632273546,0.07884371125774844,0.053979764047190563,0.032107218556288744,0.019695460907818436,0.013096860627874424,0.00609626074785043,0.001599520095980804,0.00047734453109378125,9.146170765846831e-05,9.038192361527695e-06
469	2355050349	5000.0	0.004	0.00692	0.006	1.674195	0.00023567286542691462,0.0026334333133373323,0.011056708658268346,0.025903259348130373,0.04919572085582884,0.09271165766846631,0.15268018396320737,0.19677844431113778,0.18720127974405118,0.1435630473905219,0.08578320335932814,0.03368038392321536,0.011862107578484302,0.005030793841231754,0.0014512697460507898,0.00020907818436312738,2.2955408918216355e-05,7.998400319936013e-07
462	949710663	5000.0	0.004	0.00692	0.006	1.505207	0.00042255548890221957,0.003849750049990002,0.017412237552489503,0.04576512697460508,0.09525698860227955,0.1751637272545491,0.23604247150569885,0.22064159168166367,0.131123375324935,0.05742271545690862,0.01334361127774445,0.002883503299340132,0.0006154769046190762,4.1431713657268545e-05,1.5316936612677465e-05,1.199760047990402e-07
472	1865222015	5000.0	0.004	0.00692	0.006	1.350090	0.0005310937812437513,0.003947890421915617,0.01957032593481304,0.06644595080983803,0.15459440111977604,0.23404471105778843,0.24194081183763247,0.15724263147370526,0.07504595080983803,0.03107010597880424,0.011193321335732854,0.003562367526494701,0.0007166166766646671,8.002399520095981e-05,9.998000399920016e-06,3.7992401519696063e-06
474	4288360323	5000.0	0.004	0.00692	0.006	1.727001	0.00013669266146770645,0.0011705658868226354,0.0069125374925014995,0.028119256148770245,0.07676672665466906,0.11386538692261548,0.13918832233553288,0.15111029794041192,0.16822383523295342,0.14437932413517296,0.09872833433313337,0.04951569686062787,0.017674065186962608,0.003592761447710458,0.0005107778444311138,0.00010121975604879025,4.1991601679664066e-06
463	1625452363	5000.0	0.004	0.00692	0.006	1.570578	0.000696500699860028,0.004987562487502499,0.01774365126974605,0.049806438712257546,0.11416616676664668,0.1877519696060788,0.23114153169366128,0.20028218356328734,0.1178123575284943,0.05240219956008798,0.017052829434113178,0.005186962607478504,0.0008153569286142771,0.00012193561287742451,3.231353729254149e-05,3.9992001599680065e-08
475	4262088581	5000.0	0.004	0.00692	0.006	1.436572	0.0005366926614677064,0.004472385522895421,0.017756888622275546,0.040187762447510496,0.07603535292941412,0.14011929614077184,0.20528590281943612,0.22898152369526095,0.16414109178164368,0.0833120975804839,0.0298,0.0073674465106978605,0.0017428514297140572,0.00024015196960607877,1.8636272745450908e-05,1.919616076784643e-06
476	2930603911	5000.0	0.004	0.00692	0.006	1.460909	0.00018048390321935613,0.001411117776444711,0.0057988002399520094,0.013875224955008997,0.03200631873625275,0.062524575084983,0.10074281143771245,0.15087190561887623,0.18868546290741853,0.18574013197360528,0.12304851029794041,0.07012073585282944,0.03754733053389322,0.019229394121175764,0.006180363927214557,0.0014732253549290142,0.0004963407318536293,6.562687462507499e-05,1.3597280543891223e-06,2.7994401119776043e-07
470	2812737392	5000.0	0.004	0.00692	0.006	1.517484	8.358328334333133e-05,0.003877904419116177,0.01912281543691262,0.07445874825034993,0.16359448110377925,0.23459572085582883,0.2313384523095381,0.15412393521295742,0.07580639872025595,0.0285122575484903,0.009290221955608878,0.004142571485702859,0.0008143971205758848,8.794241151769646e-05,0.00012585482903419316,2.4235152969406118e-05,4.799040191961608e-07
461	2748788542	5000.0	0.004	0.00692	0.006	1.887558	0.00010377924415116976,0.0007315736852629474,0.0028429914017196562,0.008815996800639872,0.021127374525094982,0.038774285142971404,0.06345962807438513,0.08664975004999,0.10440275944811038,0.12142571485702859,0.14677272545490902,0.16102947410517895,0.1346272345530894,0.07672249550089982,0.026190761847630473,0.005626434713057389,0.0006421915616876625,4.371125774845031e-05,6.47870425914817e-06,4.559088182363528e-06,7.998400319936013e-08
473	3211878274	5000.0	0.004	0.00692	0.006	1.471401	6.182763447310538e-05,0.00033105378924215155,0.002668986202759448,0.013312217556488702,0.050986802639472105,0.13399456108778243,0.2057854029194161,0.2296651469706059,0.1848763847230554,0.11237040591881624,0.04554529094181164,0.0147123775244951,0.004542091581683663,0.0008457108578284343,0.00029034193161367726,1.1357728454309138e-05,3.9992001599680065e-08
459	324650805	5000.0	0.004	0.00692	0.006	1.527571	0.00015372925414917018,0.0005504499100179965,0.003505618876224755,0.008629234153169366,0.02056500699860028,0.04960755848830234,0.11729014197160569,0.18271081783643273,0.2051858028394321,0.17762867426514697,0.12311585682863427,0.059887102579484104,0.026193081383723255,0.014675024995001,0.007734773045390921,0.001888102379524095,0.000599120175964807,6.554689062187562e-05,1.3357328534293142e-05,9.998000399920016e-07
477	857145226	5000.0	0.004	0.00692	0.006	1.431644	0.00026582683463307336,0.004133613277344531,0.014012077584483104,0.03370885822835433,0.08248026394721056,0.15196524695060987,0.1881149770045991,0.1867640871825635,0.15779504099180164,0.09714097180563887,0.04393665266946611,0.016786682663467306,0.007513537292541492,0.007225274945010998,0.005737252549490102,0.0020624275144971007,0.0003369726054789042,1.9756048790241953e-05,4.799040191961608e-07
471	2820745085	5000.0	0.004	0.00692	0.006	1.400357	0.0003815636872625475,0.004529454109178164,0.02059236152769446,0.06595224955008998,0.1629885622875425,0.24384031193761246,0.24592377524495102,0.1551402519496101,0.06919344131173766,0.024244911017796442,0.005907258548290342,0.0010626674665066987,0.00018220355928814236,5.990801839632074e-05,1.0797840431913617e-06
483	1511436212	5000.0	0.004	0.00692	0.006	1.434505	0.00015696860627874425,0.0011596480703859229,0.004253869226154769,0.022681543691261748,0.07958144371125775,0.1712269546090782,0.23679384123175365,0.20585862827434512,0.13713849230153968,0.08689302139572086,0.03865818836232753,0.011797200559888022,0.0031000599880023996,0.0006659068186362728,3.3553289342131575e-05,6.798640271945611e-07
485	1605660601	5000.0	0.004	0.00692	0.006	1.519135	6.954609078184363e-05,0.0005932813437312537,0.004050829834033194,0.01929602079584083,0.05823979204159168,0.1279900419916017,0.18919312137572486,0.20737928414317136,0.16469454109178164,0.1083861227754449,0.06634805038992202,0.033875704859028195,0.014806478704259149,0.00428626274745051,0.0007165366926614677,5.7868426314737054e-05,1.20375924815037e-05,4.479104179164167e-06
484	3684233141	5000.0	0.004	0.00692	0.006	1.681631	0.0004868226354729054,0.003275384923015397,0.010422155568886224,0.025744371125774844,0.04413857228554289,0.0754379524095181,0.1308357528494301,0.18670697860427915,0.21872057588482305,0.16673185362927415,0.09138452309538092,0.03531717656468706,0.008767086582683463,0.00171625674865027,0.000290501899620076,2.399520095980804e-05,3.9992001599680065e-08
480	2129469344	5000.0	0.004	0.00692	0.006	1.527398	0.00036460707858428315,0.002984523095380924,0.011349010197960408,0.0323370125974805,0.07139276144771045,0.13714329134173164,0.20396968606278745,0.22130269946010797,0.175177324535093,0.09693909218156369,0.035110537892421516,0.009062667466506698,0.00254873025394921,0.0002991001799640072,1.883623275344931e-05,1.199760047990402e-07
