sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	472160081	5000.0	0.004	0.00628	0.006	1.466660	0.00026318736252749453,0.0052909818036392725,0.016267026594681065,0.04729502099580084,0.10033093381323735,0.15659828034393122,0.20973433313337334,0.20731721655668867,0.14421071785642872,0.077175324935013,0.027417876424715056,0.007043551289742052,0.0009138572285542891,0.00012253549290141972,1.907618476304739e-05,0.0,7.998400319936013e-08
461	1411155814	5000.0	0.004	0.00628	0.006	1.218655	0.0015616476704659067,0.004481943611277744,0.007959728054389123,0.014133093381323736,0.028859308138372324,0.05462031593681264,0.09347742451509698,0.12316112777444511,0.1486372725454909,0.17690697860427915,0.16440575884823036,0.10415856828634273,0.04564267146570686,0.02053109378124375,0.008631393721255749,0.002306458708258348,0.0004660267946410718,5.726854629074185e-05,1.879624075184963e-06,3.9992001599680065e-08
447	1507014454	5000.0	0.004	0.00628	0.006	1.408454	0.00031505698860227955,0.0030390321935612878,0.012882183563287342,0.04321927614477104,0.100725374925015,0.162722775444911,0.18732089582083583,0.1687485702859428,0.12181731653669266,0.0914246350729854,0.05913381323735253,0.03300519896020796,0.012328934213157368,0.0028124375124975007,0.0004557088582283543,4.807038592281544e-05,7.198560287942411e-07
462	4214251372	5000.0	0.004	0.00628	0.006	1.297876	0.00041355728854229157,0.006403159368126375,0.03712977404519096,0.12866806638672265,0.2353240951809638,0.24378368326334732,0.1755863227354529,0.1051497700459908,0.046835592881423714,0.015299820035992801,0.003856148770245951,0.0009984403119376124,0.00047074585082983406,7.866426714657068e-05,2.1595680863827235e-06
459	1324412764	5000.0	0.004	0.00628	0.006	1.598842	0.00023687262547490503,0.0013300539892021595,0.004137972405518896,0.017019036192761447,0.05046422715456909,0.10262327534493101,0.1572865826834633,0.20933229354129174,0.20186478704259148,0.1417986802639472,0.06965242951409718,0.026607118576284745,0.010001919616076785,0.005021155768846231,0.002255748850229954,0.00033409318136372725,3.3473305338932215e-05,2.7994401119776043e-07
463	3560107885	5000.0	0.004	0.00628	0.006	1.222199	0.0004310737852429514,0.0026635872825434915,0.019481503699260147,0.07164551089782044,0.15300571885622877,0.2134264347130574,0.18383503299340131,0.13589062187562487,0.10785850829834033,0.0686739852029594,0.031142891421715658,0.0099623275344931,0.0016063587282543492,0.00033305338932213555,3.89122175564887e-05,4.479104179164167e-06
466	2893674353	5000.0	0.004	0.00628	0.006	1.381025	0.0006145570885822835,0.00443499300139972,0.014604159168166366,0.03540367926414717,0.07115836832633474,0.11741583683263347,0.15815996800639873,0.16580851829634075,0.1338358728254349,0.10423875224955009,0.08205930813837232,0.0549624475104979,0.033775524895020996,0.016667106578684265,0.005502619476104779,0.0011606078784243152,0.00017920415916816636,1.7596480703859228e-05,8.798240351929614e-07
468	2818955126	5000.0	0.004	0.00628	0.006	1.327777	0.0005364527094581083,0.003706898620275945,0.009805558888222356,0.021008198360327933,0.07008594281143771,0.16001443711257748,0.22448358328334334,0.2279622475504899,0.16137076584683063,0.07877124575084983,0.028233033393321335,0.009939172165566886,0.0026077984403119377,0.0010349130173965208,0.0003105378924215157,0.00011245750849830034,1.6596680663867228e-05,1.5996800639872026e-07
470	1578299265	5000.0	0.004	0.00628	0.006	1.522960	0.0002047990401919616,0.003394601079784043,0.014997760447910418,0.05132877424515097,0.11265058988202359,0.1783489702059588,0.21489678064387122,0.18880743851229753,0.12993617276544692,0.06525550889822035,0.02686350729854029,0.009988362327534493,0.002790641871625675,0.0004812637472505499,4.871025794841032e-05,5.038992201559688e-06,1.0797840431913617e-06
472	4188323726	5000.0	0.004	0.00628	0.006	1.394405	0.0005886022795440911,0.0037324135172965406,0.01581855628874225,0.04923283343331334,0.09420167966406719,0.13487130573885223,0.14318392321535692,0.15724783043391322,0.1548855028994201,0.12782055588882224,0.07510981803639272,0.03095152969406119,0.009815636872625474,0.0019884023195360927,0.00041075784843031394,0.00010905818836232754,2.9394121175764847e-05,2.1995600879824035e-06
471	609744773	5000.0	0.004	0.00628	0.006	1.560245	7.910417916416717e-05,0.0008161567686462707,0.0031016996600679862,0.004560807838432313,0.012695220955808838,0.03451969606078784,0.08174121175764847,0.15277628474305138,0.21499540091981603,0.22675484903019397,0.16306806638672267,0.07394605078984204,0.02421875624875025,0.00555876824635073,0.0009816836632673465,0.00017784443111377725,8.398320335932813e-06
473	859334549	5000.0	0.004	0.00628	0.006	1.218306	0.0009997200559888023,0.008043351329734053,0.03817368526294741,0.12882111577684463,0.23991757648470305,0.25369094181163765,0.16961075784843033,0.08534137172565487,0.04375304939012198,0.02282111577684463,0.00735372925414917,0.0012998600279944012,0.0001602879424115177,1.327734453109378e-05,1.5996800639872026e-07
465	3184074609	5000.0	0.004	0.00628	0.006	1.613623	0.0003157768446310738,0.00349750049990002,0.011030313937212557,0.030667746450709858,0.06864771045790842,0.13963351329734053,0.19601323735252948,0.20226382723455308,0.15869362127574485,0.10531109778044391,0.053649590081983604,0.02166114777044591,0.006586322735452909,0.001615876824635073,0.0003744051189762048,3.263347330533893e-05,5.558888222355529e-06,1.199760047990402e-07
464	132081519	5000.0	0.004	0.00628	0.006	1.444709	0.000276624675064987,0.002088382323535293,0.006651509698060388,0.026636792641471705,0.07895348930213958,0.1489478904219156,0.21480427914417116,0.21065806838632273,0.15895404919016196,0.0925130573885223,0.036826674665066984,0.013384523095380924,0.005328574285142972,0.0017071785642871426,0.0006855428914217157,0.0009093381323735253,0.0004631073785242951,0.00016400719856028795,4.4591081783643274e-05,2.319536092781444e-06
469	2826942331	5000.0	0.004	0.00628	0.006	1.306376	0.0002459508098380324,0.0014656668666266747,0.007449270145970806,0.03021131773645271,0.07208350329934013,0.14446830633873226,0.19191549690061988,0.19214649070185963,0.1590870625874825,0.11504083183363327,0.05364607078584283,0.021079544091181762,0.00775752849430114,0.002987962407518496,0.0003544491101779644,5.8788242351529694e-05,1.7596480703859228e-06
474	3887536025	5000.0	0.004	0.00628	0.006	1.491432	0.000740251949610078,0.005624035192961408,0.024669786042791443,0.0684241151769646,0.14844095180963807,0.23903575284943013,0.24380607878424315,0.16205242951409718,0.06619004199160168,0.027341051789642072,0.008878624275144971,0.003270225954809038,0.0013225754849030193,0.0001815236952609478,2.2115576884623077e-05,4.399120175964807e-07
479	1873307550	5000.0	0.004	0.00628	0.006	1.555559	0.00020227954409118176,0.0012219156168766247,0.007188802239552089,0.021951809638072386,0.06275488902219556,0.11971753649270146,0.16707298540291943,0.1885480103979204,0.17143671265746852,0.11967138572285543,0.07241615676864627,0.03881575684863028,0.015324615076984602,0.009195720855828834,0.003615996800639872,0.0007375724855028994,9.742051589682064e-05,2.999400119976005e-05,4.399120175964807e-07
467	46978930	5000.0	0.004	0.00628	0.006	1.227508	0.00020707858428314338,0.0007056988602279545,0.0025626874625074986,0.011903619276144771,0.05295432913417317,0.13270853829234153,0.205775124975005,0.21099608078384324,0.15025222955408918,0.09157232553489301,0.05210329934013198,0.03840631873625275,0.02862875424915017,0.014018116376724656,0.004334093181363728,0.0013978004399120177,0.0009396520695860828,0.0002370725854829034,0.000288502299540092,7.998400319936012e-06,6.798640271945611e-07
481	1972610991	5000.0	0.004	0.00628	0.006	1.224606	0.00016708658268346332,0.0007167766446710658,0.0063270145970805835,0.036941571685662866,0.09190113977204559,0.14121859628074385,0.17504771045790843,0.18357400519896022,0.14404295140971807,0.09013229354129174,0.0635384123175365,0.04120923815236953,0.01889882023595281,0.005359528094381124,0.0007955608878224355,0.00011017796440711858,1.851629674065187e-05,5.99880023995201e-07
475	2384398235	5000.0	0.004	0.00628	0.006	1.387125	0.0002264747050589882,0.0016023595280943812,0.006486502699460108,0.024941651669666068,0.06970509898020395,0.140477224555089,0.20533301339732055,0.22850369926014796,0.16888550289942011,0.09192993401319736,0.04000683863227354,0.013710697860427914,0.005514417116576685,0.001798120375924815,0.0005905218956208758,0.00014849030193961208,9.686062787442512e-05,2.7034593081383723e-05,1.5396920615876825e-05,1.5996800639872026e-07
476	54282140	5000.0	0.004	0.00628	0.006	1.526298	0.000430873825234953,0.003707218556288742,0.015505618876224755,0.046454429114177166,0.08826686662667467,0.10636476704659069,0.1229626074785043,0.1295621675664867,0.12083395320935812,0.0976755048990202,0.07969750049990001,0.07471785642871426,0.05755232953409318,0.03466486702659468,0.013904099180163967,0.005511977604479104,0.0017007398520295942,0.0003664867026594681,0.00010517896420715856,1.4917016596680664e-05,3.9992001599680065e-08
478	2130321311	5000.0	0.004	0.00628	0.006	1.266805	0.0003446910617876425,0.007611637672465507,0.02876632673465307,0.06937288542291542,0.1408371525694861,0.2010875024995001,0.2223617676464707,0.16838664267146572,0.08992593481303739,0.03751885622875425,0.0175500099980004,0.01161499700059988,0.0031311737652469506,0.0010648270345930814,0.00035996800639872026,6.414717056588682e-05,1.4797040591881624e-06
477	986644382	5000.0	0.004	0.00628	0.006	1.148642	0.0006410717856428714,0.00649250149970006,0.03145194961007798,0.07456756648670267,0.11248598280343931,0.15871781643671265,0.19081503699260147,0.18311537692461508,0.13898012397520496,0.07136400719856029,0.024745530893821237,0.00562751449710058,0.0008543891221755649,8.958208358328334e-05,4.9830033993201356e-05,1.3997200559888023e-06,3.199360127974405e-07
484	3522392005	5000.0	0.004	0.00628	0.006	1.819001	0.0002614277144571086,0.0013853229354129175,0.006952809438112378,0.015673785242951408,0.03506522695460908,0.06049746050789842,0.07656052789442111,0.07992633473305338,0.07108506298740253,0.056429674065186966,0.03665114977004599,0.04082103579284143,0.06372061587682464,0.08700599880023996,0.0959121775644871,0.09377592481503699,0.07951461707658468,0.057210637872425515,0.027332133573285344,0.01000367926414717,0.003004159168166367,0.0009413717256548691,0.000218876224755049,4.959008198360328e-05,3.9992001599680065e-07
480	3706496936	5000.0	0.004	0.00628	0.006	1.644023	0.000425994801039792,0.003153849230153969,0.013544131173765246,0.0388373925214957,0.07226134773045391,0.09996428714257148,0.1273767646470706,0.14684215156968605,0.1492739052189562,0.12788462307538492,0.10075068986202759,0.06262215556888623,0.03702287542491502,0.014874225154969006,0.004374325134973005,0.0007432113577284543,4.8030393921215755e-05,3.9992001599680065e-08
485	3129966534	5000.0	0.004	0.00628	0.006	1.426720	0.00013657268546290742,0.0010160367926414717,0.008635432913417316,0.04215512897420516,0.11622707458508298,0.2084990201959608,0.2449513697260548,0.2026021595680864,0.11819012197560488,0.04164199160167966,0.012577404519096181,0.002914737052589482,0.0003918416316736653,5.458908218356329e-05,6.47870425914817e-06,3.9992001599680065e-08
486	3038334919	5000.0	0.004	0.00628	0.006	1.243997	0.0005072185562887422,0.003857868426314737,0.013153449310137972,0.0480368726254749,0.11989778044391122,0.18446914617076585,0.21097076584683064,0.18925962807438512,0.12210665866826635,0.06591173765246951,0.029518176364727054,0.009212077584483103,0.0018454309138172366,0.000964127174565087,0.0002824235152969406,6.63867226554689e-06
489	1659527116	5000.0	0.004	0.00628	0.006	1.130871	0.0005740051989602079,0.003234513097380524,0.006259228154369126,0.029862067586482702,0.10501707658468307,0.21211337732453509,0.24880379924015197,0.1896885822835433,0.1142253149370126,0.058864547090581885,0.02259508098380324,0.0066004399120175965,0.00173625274945011,0.00038732253549290143,3.723255348930214e-05,1.159768046390722e-06
492	3350654953	5000.0	0.004	0.00628	0.006	1.647880	0.00010869826034793041,0.0017826434713057388,0.015622955408918216,0.06235424915016997,0.1454358728254349,0.21887174565086984,0.23315324935013,0.1691012197560488,0.09648098380323936,0.04071761647670466,0.013270745850829834,0.00266998600279944,0.00039072185562887425,3.215356928614277e-05,6.07878424315137e-06,9.198160367926415e-07,1.5996800639872026e-07
488	1893720011	5000.0	0.004	0.00628	0.006	1.285601	0.0006302739452109578,0.006599920015996801,0.0253622475504899,0.05510329934013197,0.09199868026394721,0.13486270745850829,0.13914241151769646,0.11713305338932213,0.1015859628074385,0.10520119976004799,0.09765370925814837,0.04894921015796841,0.01796024795040992,0.009597800439912018,0.012541491701659668,0.014536612677464507,0.012653429314137172,0.005185562887422515,0.002350289942011598,0.0008046790641871625,0.00013157368526294742,1.4117176564687063e-05,1.4397120575884822e-06,7.998400319936013e-08
482	3133231024	5000.0	0.004	0.00628	0.006	1.280353	0.000329254149170166,0.002542891421715657,0.010047950409918016,0.032095620875824835,0.07098276344731054,0.11295272945410918,0.14223107378524294,0.1875738852229554,0.19295532893421316,0.14163883223355328,0.06562739452109578,0.02763867226554689,0.010264707058588283,0.002554729054189162,0.0005178164367126575,4.5750849830033995e-05,5.99880023995201e-07
487	2342449098	5000.0	0.004	0.00628	0.006	1.470037	0.0008282743451309738,0.0035539292141571685,0.01275864827034593,0.02483987202559488,0.02872769446110778,0.03161623675264947,0.041709458108378325,0.05871893621275745,0.09183147370525895,0.12356364727054589,0.13945858828234353,0.140899300139972,0.13615924815036992,0.1031252949410118,0.04667062587482503,0.012835232953409319,0.0022450709858028396,0.0004386722655468906,1.955608878224355e-05,2.399520095980804e-07
491	1908262886	5000.0	0.004	0.00628	0.006	1.298887	7.854429114177165e-05,0.001112857428514297,0.005630233953209358,0.02180383923215357,0.058574205158968204,0.13709786042791441,0.2144656268746251,0.2370880223955209,0.1725887222555489,0.09506578684263148,0.03787406518696261,0.013649270145970806,0.0038559488102379524,0.0009427314537092581,0.00016772645470905818,4.559088182363528e-06
493	805654508	5000.0	0.004	0.00628	0.006	1.445683	0.0002297140571885623,0.0023011797640471905,0.011015236952609479,0.045074425114977,0.11960843831233753,0.2097598480303939,0.23815716856628674,0.1862894221155769,0.1131758848230354,0.05036920615876825,0.016691261747650468,0.005658868226354729,0.00147374525094981,0.00018692261547690461,7.998400319936012e-06,6.798640271945611e-07
490	2233307099	5000.0	0.004	0.00628	0.006	1.446135	0.000353249350129974,0.0013932013597280544,0.005861587682463507,0.018964127174565085,0.04208542291541691,0.0861375724855029,0.1581988402319536,0.2223372925414917,0.20980455908818235,0.1388369926014797,0.06766930613877224,0.027114177164567085,0.014162047590481903,0.005745210957808438,0.0010201559688062388,0.00024579084183163366,6.0947810437912415e-05,9.318136372725454e-06,1.9996000799840033e-07
483	1524418498	5000.0	0.004	0.00628	0.006	1.347262	0.00013209358128374326,0.0026317936412717457,0.01526750649870026,0.04310745850829834,0.07757632473505299,0.12137744451109778,0.17782099580083982,0.21923083383323336,0.18210937812437514,0.10296808638272345,0.04096876624675065,0.01292241551689662,0.0033802839432113575,0.0004738652269546091,3.0073985202959407e-05,2.679464107178564e-06
495	1620193269	5000.0	0.004	0.00628	0.006	1.354677	0.0007490101979604079,0.0043264547090581884,0.017054549090181965,0.04613457308538292,0.07842315536892622,0.13406758648270345,0.19953073385322936,0.2056344731053789,0.16156724655068985,0.08942023595280944,0.04193281343731254,0.015239792041591682,0.004174565086982603,0.0014958208358328334,0.0002309138172365527,1.807638472305539e-05
496	2867294203	5000.0	0.004	0.00628	0.006	1.285860	0.00042251549690061987,0.003782403519296141,0.025115896820635874,0.08144279144171165,0.15701603679264148,0.2134398320335933,0.21272929414117175,0.167149450109978,0.08369002199560088,0.030187122575484903,0.01300855828834233,0.008367646470705859,0.0028286742651469706,0.000660627874425115,0.00012661467706458709,2.6274745050989802e-05,6.11877624475105e-06,1.199760047990402e-07
