sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	17854283	5000.0	0.0004	0.0008	0.006	0.735658	0.0010306738652269547,0.007344531093781244,0.02089366126774645,0.0597122575484903,0.10519316136772645,0.16172353529294142,0.1742355128974205,0.16081723655268945,0.12477104579084183,0.08113973205358928,0.04823571285742852,0.027752289542091583,0.012174525094981004,0.007506378724255149,0.00275500899820036,0.002714137172565487,0.001675144971005799,0.0002937812437512498,3.023395320935813e-05,1.4397120575884822e-06
442	3041220427	5000.0	0.0004	0.0008	0.006	0.782504	0.0009298940211957609,0.002215756848630274,0.0024885422915416917,0.01114749050189962,0.04223887222555489,0.07870837832433514,0.12198260347930413,0.1480995800839832,0.15207098580283943,0.13968158368326336,0.10849222155568886,0.07791625674865027,0.046171645670865825,0.03210869826034793,0.018400759848030395,0.01195732853429314,0.004074625074985003,0.0011097780443911217,0.00019628074385122976,8.598280343931213e-06,1.199760047990402e-07
443	3624666961	5000.0	0.0004	0.0008	0.006	0.774104	0.0012954209158168367,0.004840551889622076,0.016131573685262947,0.03098012397520496,0.045192881423715255,0.06099396120775845,0.07448298340331934,0.10139272145570886,0.1342763847230554,0.1471226954609078,0.11304159168166367,0.09366598680263948,0.06887382523495302,0.0508498700259948,0.029494541091781644,0.015707658468306337,0.0069285342931413715,0.0036441911617676463,0.000908378324335133,0.00016292741451709659,9.998000399920016e-06,3.1993601279744052e-06
444	368129873	5000.0	0.0004	0.0008	0.006	0.902233	0.0004550289942011598,0.0035230953809238155,0.015388242351529694,0.03372773445310938,0.061656788642271546,0.08466178764247151,0.1206873025394921,0.14863067386522696,0.1434859428114377,0.13464591081783644,0.10600419916016797,0.0717742451509698,0.03984215156968606,0.02400511897620476,0.008660467906418716,0.002056468706258748,0.0006624675064987002,0.00012561487702459509,4.119176164767047e-06,7.998400319936013e-07,1.839632073585283e-06
445	3588036437	5000.0	0.0004	0.0008	0.006	0.986759	0.0005528894221155769,0.0020927814437112576,0.004187002599480104,0.006789842031593682,0.010326814637072586,0.011123375324935013,0.01886634673065387,0.035729534093181366,0.06869038192361528,0.10253093381323736,0.1273377724455109,0.14443119376124774,0.1594901019796041,0.12962427514497102,0.08587590481903619,0.04756176764647071,0.024237032593481304,0.011967766446710658,0.006515656868626275,0.0018618276344731053,0.0001958008398320336,1.0997800439912018e-05
448	4064106336	5000.0	0.0004	0.0008	0.006	0.891576	0.0007069786042791441,0.0070006798640271945,0.02985502899420116,0.06225514897020596,0.12449814037192561,0.19241919616076786,0.20798368326334732,0.16896868626274744,0.10261679664067186,0.059306898620275945,0.024628354329134173,0.01169126174765047,0.00519124175164967,0.0018315136972605478,0.000881623675264947,0.00016256748650269947,2.1995600879824035e-06
447	2214068056	5000.0	0.0004	0.0008	0.006	0.859225	0.0008073585282943411,0.004735252949410118,0.012345570885822835,0.028020235952809436,0.04185914817036593,0.06548982203559288,0.08911485702859429,0.1113877624475105,0.14457236552689462,0.15367034593081383,0.10959612077584482,0.08623323335332933,0.06549862027594482,0.04143655268946211,0.021204399120175965,0.010425994801039793,0.007770645870825835,0.004325374925014997,0.0013158568286342732,0.00012153569286142772,3.9712057588482304e-05,1.923615276944611e-05,9.798040391921616e-06,1.9996000799840033e-07
446	2699724629	5000.0	0.0004	0.0008	0.006	0.923542	0.0008931413717256549,0.004766086782643471,0.00877736452709458,0.01877264547090582,0.02739020195960808,0.04762431513697261,0.06258584283143372,0.0961379724055189,0.12936672665466906,0.14400859828034393,0.1257600479904019,0.10560739852029594,0.08324683063387323,0.06159452109578084,0.03881019796040792,0.021192961407718456,0.011123815236952609,0.005459548090381924,0.0015351329734053188,0.001344371125774845,0.0028887822435512897,0.0008411117776444711,0.0002630273945210958,9.358128374325134e-06
450	1131442020	5000.0	0.0004	0.0008	0.006	0.992096	0.0003885222955408918,0.0007547290541891622,0.0010935412917416516,0.0041653269346130775,0.0048727054589082185,0.006548450309938013,0.009093501299740053,0.02787258548290342,0.05047966406718656,0.07845950809838033,0.10291685662867427,0.11578832233553289,0.12325306938612278,0.11553953209358128,0.10980783843231354,0.0949999600079984,0.06551625674865028,0.03665382923415317,0.022071825634873025,0.016680783843231354,0.009267026594681064,0.0027043791241751648,0.0009614477104579085,0.00010313937212557489,7.118576284743051e-06,7.998400319936013e-08
449	3207124835	5000.0	0.0004	0.0008	0.006	0.981055	0.0003172965406918616,0.001513617276544691,0.004066546690661868,0.007073345330933813,0.01020863827234553,0.023020915816836632,0.03792829434113178,0.08741587682463507,0.13814289142171565,0.16869678064387122,0.17713081383723256,0.14678076384723054,0.09932221555688862,0.04941403719256149,0.024000959808038392,0.011700219956008798,0.007642831433713257,0.003864267146570686,0.0015041791641671666,0.0002407118576284743,1.4797040591881624e-05
452	3091007338	5000.0	0.0004	0.0008	0.006	1.205168	0.000329374125174965,0.002096500699860028,0.006726414717056589,0.012254189162167566,0.015694741051789644,0.0233124975004999,0.03546886622675465,0.03825586882623475,0.03681631673665267,0.036250509898020394,0.03840483903219356,0.03731409718056389,0.04779844031193761,0.05857280543891222,0.07276304739052189,0.07969190161967607,0.08257060587882424,0.08845278944211157,0.0845884023195361,0.07523303339332134,0.056335932813437316,0.03160119976004799,0.01943127374525095,0.011609798040391922,0.005529574085182964,0.0024340731853629274,0.0003775244951009798,8.234353129374125e-05,3.039392121575685e-06
451	2782244712	5000.0	0.0004	0.0008	0.006	0.853372	0.0014189162167566488,0.001737132573485303,0.002173885222955409,0.0055917216556688664,0.017046990601879624,0.02382011597680464,0.044609158168366324,0.06017340531893621,0.08377272545490902,0.0943132973405319,0.10337128574285143,0.13786466706658668,0.13350749850029994,0.09732669466106779,0.08319400119976005,0.05754245150969806,0.030111817636472707,0.014380883823235354,0.005185762847430514,0.0020785442911417716,0.0006482303539292141,0.00010277944411117776,2.8034393121375726e-05
453	1547558766	5000.0	0.0004	0.0008	0.006	0.976228	0.0008023995200959808,0.00309746050789842,0.0055213357328534295,0.009629714057188562,0.014785722855428915,0.021141611677664467,0.028728974205158967,0.04654053189362128,0.07951917616476704,0.10755500899820036,0.1160623875224955,0.12609534093181363,0.13273261347730453,0.11727906418716257,0.0769871225754849,0.056490341931613675,0.030778004399120176,0.01591765646870626,0.0054497900419916015,0.0028727854429114177,0.0015428914217156568,0.0004399520095980804,2.995400919816037e-05,1.5996800639872026e-07
454	780801903	5000.0	0.0004	0.0008	0.006	1.017891	0.0012119176164767046,0.0032875824835032993,0.004674625074985003,0.010406678664267147,0.022799720055988803,0.03806326734653069,0.05448610277944411,0.07168342331533693,0.08020455908818236,0.09762919416116776,0.11772973405318936,0.13167606478704258,0.14451029794041192,0.10055792841431714,0.0551998800239952,0.029645230953809238,0.016375124975004998,0.009666466706658668,0.00617368526294741,0.002160447910417916,0.001125734853029394,0.0005891621675664867,0.00013545290941811638,7.718456308738253e-06
455	551997299	5000.0	0.0004	0.0008	0.006	0.972523	0.0005448510297940412,0.0013917216556688663,0.003151129774045191,0.0022718256348730256,0.00589498100379924,0.015895180963807237,0.03663163367326535,0.04996696660667867,0.04457880423915217,0.03538532293541292,0.038673225354929015,0.03311345730853829,0.030120455908818237,0.03410501899620076,0.03886938612277545,0.04694029194161168,0.04363567286542692,0.03285114977004599,0.0349498100379924,0.050199520095980804,0.06631653669266147,0.08149414117176565,0.08440411917616476,0.06203227354529094,0.04084747050589882,0.03306030793841232,0.02648134373125375,0.015326614677064587,0.008095980803839232,0.0021880423915216956,0.0005239752049590082,4.8830233953209356e-05,9.958008398320336e-06
456	1355224948	5000.0	0.0004	0.0008	0.006	0.884732	0.0005736852629474105,0.00382375524895021,0.015670945810837833,0.03330417916416717,0.045765366926614676,0.07346998600279944,0.10343875224955008,0.11715140971805639,0.13601819636072784,0.13724767046590683,0.10923023395320935,0.07805166966606679,0.05806738652269546,0.04000563887222555,0.020811877624475107,0.009815396920615877,0.005937612477504499,0.003978164367126575,0.003192001599680064,0.0020590681863627276,0.0014361927614477104,0.0006113577284543091,0.0002036392721455709,0.00011777644471105779,1.4437112577484502e-05,3.599280143971206e-06
457	2515959669	5000.0	0.0004	0.0008	0.006	1.146973	0.00013709258148370326,0.0018651869626074786,0.008273105378924216,0.015878104379124174,0.01855340931813637,0.023613157368526295,0.027154209158168366,0.038304539092181566,0.046073505298940214,0.06237084583083383,0.07990293941211758,0.10045838832233553,0.11227870425914817,0.1111369726054789,0.10653793241351729,0.0913622875424915,0.0705507298540292,0.042471585682863425,0.02899000199960008,0.01037740451909618,0.002875024995001,0.0007446510697860428,7.966406718656268e-05,1.0557888422315537e-05
458	1621864308	5000.0	0.0004	0.0008	0.006	0.755216	0.0004397120575884823,0.0003908418316336733,0.0010070385922815437,0.0008710657868426315,0.00044783043391321734,0.005972725454909018,0.015105698860227954,0.027123495300939812,0.07111369726054789,0.1410241951609678,0.1658978204359128,0.15250737852429513,0.13880527894421116,0.10544671065786843,0.06530377924415116,0.041258268346330736,0.02868514297140572,0.020619156168766247,0.01063251349730054,0.004177764447110578,0.0022247950409918014,0.0006324735052989402,0.00024423115376924617,6.786642671465706e-05,5.198960207958409e-07
459	2992897914	5000.0	0.0004	0.0008	0.006	0.904082	0.00025410917816436713,0.002390481903619276,0.009684783043391322,0.0224251949610078,0.05305442911417717,0.06739512097580484,0.0781388122375525,0.11023391321735652,0.1191752049590082,0.12962619476104778,0.121700299940012,0.09670517896420716,0.07114909018196361,0.04761155768846231,0.03395860827834433,0.014821755648870226,0.008734693061387723,0.006785802839432114,0.0030662267546490703,0.0007340931813637272,0.00021207758448310338,0.0003024595080983803,0.0009457708458308338,0.0005940811837632473,0.0002704259148170366,2.7554489102179565e-05,2.0795840831833635e-06
460	1647462271	5000.0	0.0004	0.0008	0.006	1.031804	0.0006694661067786443,0.001229354129174165,0.0020623075384923017,0.007557848430313937,0.019782003599280142,0.032223395320935815,0.056432953409318136,0.08139836032793442,0.12088398320335933,0.13881339732053588,0.14275924815036992,0.1342862227554489,0.10533525294941012,0.07040947810437913,0.043306578684263144,0.023344571085782844,0.010411037792441511,0.00445126974605079,0.0019795240951809637,0.0018182763447310538,0.000510497900419916,0.0002983003399320136,3.3833233353329335e-05,2.8394321135772845e-06
461	4053497733	5000.0	0.0004	0.0008	0.006	1.061560	0.0003494101179764047,0.0013728054389122175,0.0035529294141171766,0.00879264147170566,0.013542211557688462,0.02664119176164767,0.0409998400319936,0.06611857628474305,0.09526450709858028,0.10072017596480703,0.1087624475104979,0.10644611077784442,0.10210749850029995,0.08926494701059788,0.0686127574485103,0.04908502299540092,0.03573889222155569,0.024843231353729255,0.019282943411317737,0.019461787642471504,0.010455348930213958,0.005283343331333733,0.001927134573085383,0.0005085382923415317,0.0004940211957608478,0.00027110577884423113,6.51869626074785e-05,3.379324135172965e-05,1.5996800639872026e-06
462	3754211207	5000.0	0.0004	0.0008	0.006	0.636809	0.0006249150169966007,0.0014559088182363527,0.006863347330533893,0.02050129974005199,0.04355676864627075,0.07954073185362927,0.11353549290141972,0.15610185962807438,0.17145770845830835,0.1365865626874625,0.09309602079584083,0.06756036792641472,0.04830453909218156,0.027824195160967808,0.013679664067186563,0.0065798040391921615,0.003637752449510098,0.002510617876424715,0.0010674265146970606,0.0022516696660667868,0.001548130373925215,0.0008252349530093982,0.0003919616076784643,0.00034517096580683864,0.00013857228554289142,1.4237152569486102e-05,3.9992001599680065e-08
463	945297287	5000.0	0.0004	0.0008	0.006	0.707827	0.000817756448710258,0.0022907818436312738,0.0077542891421715655,0.03202327534493101,0.060148370325934813,0.09459548090381924,0.116975324935013,0.11285590881823636,0.0890869826034793,0.0824366726654669,0.07347322535492902,0.07446550689862028,0.07426686662667467,0.061275464907018594,0.04963679264147171,0.03379616076784643,0.01840371925614877,0.009933533293341332,0.0038977004599080184,0.0013294541091781644,0.00038644271145770847,0.0001474105178964207,2.7594481103779245e-06,1.199760047990402e-07
464	4279041931	5000.0	0.0004	0.0008	0.006	1.100108	0.0002738252349530094,0.002880743851229754,0.009769766046790642,0.013572725454909017,0.018571645670865826,0.02962003599280144,0.039256588682263546,0.04610849830033993,0.06943579284143171,0.0855878024395121,0.08031321735652869,0.07618104379124176,0.07980631873625275,0.08357524495100979,0.09272169566086783,0.09727974405118976,0.08308518296340732,0.048930173965206956,0.024667626474705058,0.011264107178564287,0.004658548290341931,0.0016961407718456309,0.0006467106578684263,9.478104379124175e-05,1.879624075184963e-06,1.5996800639872026e-07
467	1207977880	5000.0	0.0004	0.0008	0.006	0.705353	0.0004075584883023395,0.005893341331733653,0.026195920815836833,0.0562380323935213,0.11643383323335332,0.16085722855428913,0.1492395120975805,0.12329242151569686,0.09471849630073985,0.07567982403519297,0.056089222155568885,0.033860867826434715,0.026109578084383123,0.02143383323335333,0.015611637672465506,0.014652029594081184,0.010740251949610077,0.006669346130773845,0.0023710857828434313,0.0015887222555488903,0.0007536892621475705,0.000983123375324935,0.00017136572685462907,9.078184363127375e-06
465	514746252	5000.0	0.0004	0.0008	0.006	1.053700	0.0006260747850429915,0.0004973405318936212,0.002222355528894221,0.002989362127574485,0.007744651069786042,0.007645350929814037,0.005893341331733653,0.006560927814437113,0.007592801439712057,0.014117096580683863,0.03188458308338332,0.06200503899220156,0.10447218556288743,0.13630753849230154,0.1451376124775045,0.1418725454909018,0.11772689462107579,0.08783027394521095,0.05970089982003599,0.03378180363927215,0.01501011797640472,0.005551969606078784,0.0017650869826034794,0.0008141571685662867,0.0002373125374925015,1.255748850229954e-05,1.199760047990402e-07
468	3079798685	5000.0	0.0004	0.0008	0.006	1.143064	0.00025210957808438313,0.0017594881023795242,0.0061298140371925615,0.009536532693461308,0.01382631473705259,0.021834153169366127,0.02989114177164567,0.04042963407318536,0.055537132573485304,0.08123491301739652,0.1137372525494901,0.1382149970005999,0.1505853629274145,0.13725810837832433,0.09785658868226355,0.05363303339332134,0.028428034393121377,0.012312057588482304,0.005677744451109778,0.0015962407518496302,0.0002619476104779044,6.07878424315137e-06,1.319736052789442e-06
466	997480340	5000.0	0.0004	0.0008	0.006	0.986381	0.0007972005598880224,0.004713417316536693,0.010286942611477704,0.013305818836232754,0.016262947410517897,0.02735256948610278,0.034930293941211756,0.046892901419716054,0.06886570685862828,0.08914133173365327,0.12155468906218757,0.13628446310737852,0.11299076184763047,0.08810805838832234,0.08084111177764447,0.05075908818236353,0.03420647870425915,0.027333013397320537,0.014413157368526294,0.005067226554689062,0.001290261947610478,0.0013615676864627074,0.003650989802039592,0.004502219556088783,0.003499140171965607,0.0009931613677264548,0.0005219756048790242,6.566686662667467e-05,7.758448310337932e-06,7.998400319936013e-08
