sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	2939504431	5000.0	0.001	0.0001	0.006	0.227734	0.005034353129374125,0.05652137572485503,0.11806790641871626,0.14695784843031393,0.15692941411717656,0.16173069386122776,0.14186742651469705,0.09189634073185363,0.05094169166166767,0.03488030393921216,0.019312377524495102,0.009052909418116376,0.00462619476104779,0.001601759648070386,0.0004860627874425115,8.878224355128974e-05,4.519096180763847e-06,3.9992001599680065e-08
450	739323704	5000.0	0.001	0.0001	0.006	0.360243	0.008054549090181964,0.043741651669666065,0.12946842631473704,0.23975232953409317,0.21079500099980003,0.14728102379524094,0.09849258148370325,0.060853909218156366,0.031943331333733255,0.01597256548690262,0.006987562487502499,0.0037680463907218556,0.0014604279144171165,0.0009413717256548691,0.00030297940411917615,0.00013917216556688663,4.263147370525895e-05,2.439512097580484e-06
451	3351547708	5000.0	0.001	0.0001	0.006	0.128060	0.018274145170965806,0.10186454709058189,0.17728946210757848,0.20671789642071586,0.173526774645071,0.13412225554889023,0.08560323935212957,0.046994241151769645,0.028761567686462708,0.01693853229354129,0.006787082583483303,0.0025426914617076584,0.0005400119976004799,3.6272745450909816e-05,1.2397520495900819e-06,3.9992001599680065e-08
452	2034308926	5000.0	0.001	0.0001	0.006	0.405342	0.0027284543091381725,0.02890897820435913,0.0875991601679664,0.15038988202359527,0.1943638872225555,0.16673781243751248,0.1265375324935013,0.10373609278144372,0.06452625474905019,0.039825154969006196,0.019490101979604078,0.009161967606478704,0.004470865826834633,0.0009475704859028194,0.00045562887422515496,0.00011797640471905618,2.559488102379524e-06,1.199760047990402e-07
454	891467588	5000.0	0.001	0.0001	0.006	0.307212	0.011343211357728455,0.07584463107378524,0.14168970205958809,0.18752145570885823,0.1622125974805039,0.15678988202359528,0.10868582283543292,0.07316844631073785,0.041978324335132974,0.02368370325934813,0.011320135972805439,0.0039451309738052385,0.001493981203759248,0.00025842831433713255,4.0351929614077184e-05,2.4195160967806438e-05
453	4060557120	5000.0	0.001	0.0001	0.006	0.323072	0.010085902819436113,0.07842035592881423,0.14786522695460907,0.19282171565686862,0.19504211157768447,0.14918480303939213,0.0957876824635073,0.053952849430113976,0.03761987602479504,0.022184443111377725,0.01147002599480104,0.003900899820035993,0.0013194161167766447,0.00026050789842031594,6.134773045390921e-05,2.2515496900619877e-05,3.199360127974405e-07
455	2684628809	5000.0	0.001	0.0001	0.006	0.148735	0.006766686662667466,0.048197800439912016,0.10175856828634273,0.14252133573285342,0.18632961407718457,0.15138120375924816,0.13089618076384724,0.088774325134973,0.06668478304339132,0.03587874425114977,0.019990521895620877,0.011698140371925615,0.00486742651469706,0.0032636672665466906,0.0008001199760047991,0.00013129374125174964,5.398920215956809e-06,4.139172165566887e-05,1.1477704459108178e-05,1.319736052789442e-06
456	2775314260	5000.0	0.001	0.0001	0.006	0.309580	0.025070865826834633,0.10321315736852629,0.16889302139572085,0.20462031593681262,0.19365974805038993,0.13902723455308938,0.07954117176564687,0.04636932613477304,0.024769166166766648,0.009099220155968805,0.0038523095380923814,0.001422755448910218,0.00033745250949810036,0.00010817836432713458,1.4917016596680664e-05,1.0397920415916818e-06,1.199760047990402e-07
458	3727085401	5000.0	0.001	0.0001	0.006	0.253580	0.006643951209758048,0.04947410517896421,0.11559644071185762,0.1737612077584483,0.1848355128974205,0.16423279344131173,0.12387050589882023,0.08692713457308539,0.04630329934013197,0.02430393921215757,0.01034489102179564,0.006756888622275545,0.0029784443111377725,0.001809878024395121,0.0009690461907618476,0.0007709658068386322,0.00023123375324935014,0.00011045790841831634,2.571485702859428e-05,4.7590481903619274e-05,5.958808238352329e-06,3.9992001599680065e-08
457	3709613912	5000.0	0.001	0.0001	0.006	0.365289	0.008375524895020995,0.06543999200159968,0.13173177364527094,0.17039152169566088,0.18228186362727455,0.16594565086982604,0.12344127174565087,0.07838656268746251,0.042630873825234956,0.02052605478904219,0.007112817436512697,0.0025386122775444913,0.0008383923215356929,0.0003364127174565087,2.2195560887822434e-05,4.799040191961608e-07
459	240899928	5000.0	0.001	0.0001	0.006	0.280321	0.00419008198360328,0.02602139572085583,0.06100675864827035,0.13080075984803038,0.2076877024595081,0.1980387522495501,0.13577880423915217,0.08610373925214956,0.058612957408518296,0.049687062587482504,0.026475704859028195,0.00930137972405519,0.0037027794441111777,0.0016106778644271146,0.0006588682263547291,0.0002653869226154769,5.614877024595081e-05,1.0397920415916818e-06
461	121524065	5000.0	0.001	0.0001	0.006	0.308140	0.0042392321535692865,0.02840371925614877,0.10833237352529494,0.16263619276144772,0.18407042591481704,0.17042183563287341,0.14413217356528693,0.08547006598680264,0.0554500299940012,0.029231713657268545,0.016489622075584884,0.005815476904619076,0.0027582883423315336,0.0012796640671865628,0.0008275944811037793,0.00029098180363927215,0.00014377124575084982,6.838632273545291e-06
460	3253722973	5000.0	0.001	0.0001	0.006	0.139825	0.015252029594081184,0.05281519696060788,0.08974453109378125,0.14046542691461708,0.16880107978404318,0.17039152169566088,0.14005670865826836,0.09965782843431313,0.060661947610477905,0.03397884423115377,0.01640463907218556,0.007535532893421315,0.0029085782843431313,0.0007615276944611078,0.00041847630473905217,0.00013953209358128375,6.598680263947211e-06
463	2295992170	5000.0	0.001	0.0001	0.006	0.193022	0.026334733053389323,0.09689758048390322,0.15904575084983003,0.19346746650669866,0.1718751849630074,0.13535804839032192,0.08748250349930015,0.06762019596080784,0.03240783843231354,0.017681943611277746,0.006565766846630674,0.00323627274545091,0.0008931413717256549,0.0008762647470505899,0.0002399520095980804,1.6676664667066585e-05,6.798640271945611e-07
462	3064989545	5000.0	0.001	0.0001	0.006	0.378434	0.0004399520095980804,0.0015064187162567486,0.013980563887222556,0.04907850429914017,0.12198284343131374,0.18015472905418917,0.1951770845830834,0.17295492901419715,0.11962811437712458,0.06744123175364927,0.04200523895220956,0.02100231953609278,0.009194001199760047,0.003436872625474905,0.0013135372925414917,0.00043275344931013795,0.00025522895420915817,1.5596880623875224e-05,7.998400319936013e-08
464	2017294190	5000.0	0.001	0.0001	0.006	0.302921	0.005591121775644871,0.05835356928614277,0.12910201959608078,0.1556732653469306,0.17316728654269145,0.1584125174965007,0.14211521695660867,0.09704559088182363,0.04644255148970206,0.019106938612277545,0.007880343931213757,0.0045585682863427315,0.001684383123375325,0.0006860627874425115,0.00017576484703059388,4.759048190361927e-06,3.9992001599680065e-08
465	650676083	5000.0	0.001	0.0001	0.006	0.315022	0.007867666466706658,0.041525374925015,0.0918006398720256,0.12599080183963207,0.1543148970205959,0.17305122975404919,0.15629586082783442,0.11568118376324735,0.06742235552889422,0.03746694661067786,0.017124735052989403,0.005991041791641671,0.0035509698060387923,0.0014131573685262947,0.0004748250349930014,2.8234353129374125e-05,7.998400319936013e-08
469	2477791111	5000.0	0.001	0.0001	0.006	0.241930	0.002073145370925815,0.02118600279944011,0.08043247350529895,0.14270501899620075,0.18151953609278143,0.18865294941011798,0.15650857828434314,0.0983128574285143,0.056396960607878424,0.027210237952409518,0.021490341931613678,0.011950729854029195,0.005864147170565887,0.0031262147570485905,0.0019680463907218557,0.0005014597080583883,9.778044391121775e-05,3.5192961407718455e-06
467	746614650	5000.0	0.001	0.0001	0.006	0.438800	0.005126694661067787,0.03770749850029994,0.1268355528894221,0.1940493901219756,0.19296840631873624,0.15881799640071986,0.11244463107378525,0.08305242951409718,0.050844591081783644,0.023300219956008797,0.008308538292341532,0.00368498300339932,0.0019992001599680063,0.0006617076584683063,0.00019408118376324735,4.079184163167366e-06
466	2752419704	5000.0	0.001	0.0001	0.006	0.309798	0.014063947210557889,0.07239652069586083,0.16182159568086382,0.186776124775045,0.16261599680063987,0.14541095780843832,0.10924975004999,0.0715503699260148,0.04112953409318136,0.019753329334133173,0.008078464307138572,0.004392161567686462,0.0016930213957208559,0.0007549690061987602,0.00020287942411517697,7.78244351129774e-05,2.9714057188562287e-05,2.7994401119776045e-06,3.9992001599680065e-08
468	329410428	5000.0	0.001	0.0001	0.006	0.386054	0.0040824235152969405,0.012282743451309738,0.060918016396720655,0.1457732053589282,0.1956501099780044,0.19581711657668466,0.17042663467306537,0.09754137172565487,0.05801787642471506,0.030940451909618076,0.014824675064987003,0.008746450709858028,0.0032913417316536692,0.0013732853429314136,0.00028630273945210957,1.3237352529494102e-05,1.4677064587082583e-05,7.998400319936013e-08
471	4220817294	5000.0	0.001	0.0001	0.006	0.354035	0.009173045390921815,0.05857256548690262,0.13087914417116578,0.17682139572085584,0.18809614077184564,0.16910217956408718,0.11097008598280345,0.06658488302339532,0.04257352529494101,0.024834113177364527,0.014987042591481703,0.004679424115176965,0.001179484103179364,0.000750129974005199,0.0005671665666866627,0.00018060387922415517,4.887022595480904e-05,1.9996000799840033e-07
470	758527879	5000.0	0.001	0.0001	0.006	0.190592	0.011631913617276545,0.046778644271145774,0.09692357528494301,0.14728198360327935,0.19559428114377125,0.1833474105178964,0.13567798440311937,0.08847202559488103,0.047429354129174164,0.024537172565486903,0.012293221355728854,0.0063540891821635675,0.0025509298140371926,0.0009386922615476905,0.00017720455908818236,1.1117776444711057e-05,3.9992001599680065e-07
472	2898354062	5000.0	0.001	0.0001	0.006	0.227281	0.024479704059188163,0.08106154769046191,0.1451866026794641,0.17995208958208359,0.15720839832033592,0.14107382523495302,0.11369446110777845,0.07162359528094381,0.042543251349730055,0.023510537892421517,0.010665866826634673,0.005406558688262348,0.0023210557888422314,0.0007428514297140572,0.000502619476104779,2.579484103179364e-05,1.2397520495900819e-06
473	2365325201	5000.0	0.001	0.0001	0.006	0.417632	0.015902099580083984,0.0672263547290542,0.14233205358928214,0.19050537892421515,0.19030465906818636,0.1546623075384923,0.10942671465706859,0.06931921615676864,0.03377864427114577,0.01593633273345331,0.006079704059188162,0.002105618876224755,0.0013795640871825635,0.000887622475504899,0.00012925414917016597,2.3355328934213156e-05,1.0397920415916818e-06,7.998400319936013e-08
475	3585681302	5000.0	0.001	0.0001	0.006	0.435834	0.004570605878824235,0.02881751649670066,0.06768034393121376,0.14671565686862628,0.1970621075784843,0.20558900219956008,0.15107922415516897,0.09476640671865627,0.05224067186562687,0.029272985402919414,0.011059468106378725,0.006740571885622875,0.0025916816636672667,0.0012300339932013596,0.00034213157368526294,0.00022171565686862627,1.823635272945411e-05,9.198160367926415e-07,7.198560287942411e-07
476	3319308186	5000.0	0.001	0.0001	0.006	0.278686	0.016724375124975006,0.06664895020995801,0.11218336332733453,0.15397044591081785,0.17329254149170165,0.16451517696460707,0.11779532093581284,0.08772961407718456,0.05369298140371925,0.027235672865426913,0.015870505898820237,0.006719176164767047,0.0026285542891421715,0.0008323535292941412,0.0001454509098180364,1.5476904619076186e-05,3.9992001599680065e-08
479	3280093105	5000.0	0.001	0.0001	0.006	0.245810	0.014985802839432114,0.09057152569486103,0.1601876024795041,0.20098184363127375,0.17444831033793243,0.1329030193961208,0.09320827834433114,0.058510817836432714,0.036618276344731054,0.02235872825434913,0.008390601879624076,0.003858868226354729,0.0017810437912417518,0.0008687062587482504,0.00024159168166366726,8.258348330333933e-05,2.399520095980804e-06
477	70512543	5000.0	0.001	0.0001	0.006	0.236035	0.0078069586082783445,0.045057788442311536,0.10900259948010398,0.1830855428914217,0.18649574085182963,0.1633131773645271,0.12471961607678464,0.08744843031393722,0.04282183563287342,0.027140691861627673,0.01332253549290142,0.006656548690261947,0.002499580083983203,0.0005484903019396121,7.466506698660268e-05,5.758848230353929e-06,3.9992001599680065e-08
478	2892748720	5000.0	0.001	0.0001	0.006	0.201944	0.00636740651869626,0.05048566286742651,0.09688318336332734,0.14432081583683262,0.1580243551289742,0.1544722655468906,0.12409142171565687,0.10853117376524694,0.0718616276744651,0.04300587882423515,0.02072881423715257,0.012707418516296741,0.004012077584483104,0.002599120175964807,0.001333493301339732,0.00042543491301739653,0.00013253349330133975,1.703659268146371e-05,2.7994401119776043e-07
474	1850863507	5000.0	0.001	0.0001	0.006	0.306414	0.01166994601079784,0.06378188362327535,0.13359144171165765,0.14419552089582083,0.15314281143771247,0.14080315936812637,0.11670329934013197,0.09676068786242752,0.05980239952009598,0.034838152369526094,0.025110857828434315,0.01225614877024595,0.005199440111977605,0.0015477704459108178,0.00035980803839232153,0.00022635472905418915,9.638072385522896e-06,6.798640271945611e-07
480	3771115443	5000.0	0.001	0.0001	0.006	0.163817	0.010008678264347131,0.0450501099780044,0.10339188162367527,0.18461783643271346,0.1832771845630874,0.16106742651469705,0.11672297540491902,0.07813133373325334,0.04724199160167966,0.03239148170365927,0.017731173765246952,0.011516656668666267,0.006656788642271545,0.0014022395520895822,0.00040839832033593283,0.0002916616676664667,4.0511897620475906e-05,5.0549890021995604e-05,1.1197760447910417e-06
481	3613321142	5000.0	0.001	0.0001	0.006	0.285849	0.00012205558888222355,0.007203039392121575,0.0545252949410118,0.14477160567886424,0.17483287342531495,0.18965514897020597,0.17092061587682464,0.12186494701059788,0.06636636672665466,0.034266426714657065,0.019241551689662066,0.01028870225954809,0.002797880423915217,0.00221751649670066,0.0007224955008998201,0.0001827634473105379,2.023595280943811e-05,4.799040191961608e-07
486	1004892108	5000.0	0.001	0.0001	0.006	0.351234	0.00426870625874825,0.03647758448310338,0.10085658868226355,0.17037640471905618,0.18993449310137972,0.17691433713257348,0.13734225154969007,0.08782695460907819,0.04453561287742452,0.026977164567086584,0.013699860027994401,0.006309098180363927,0.0030438312337532493,0.0008183563287342532,0.000527374525094981,8.20635872825435e-05,9.278144371125775e-06,3.9992001599680065e-08
482	3603042236	5000.0	0.001	0.0001	0.006	0.353003	0.006368446310737853,0.07803319336132773,0.15673545290941812,0.1844375524895021,0.17600867826434713,0.14805338932213558,0.10264975004999,0.06523343331333734,0.039333093381323736,0.021726574685062987,0.012901859628074386,0.005035712857428514,0.002148610277944411,0.0005112977404519096,0.0003308138372325535,0.00045794841031793643,3.2033593281343733e-05,2.1595680863827235e-06
483	2759251901	5000.0	0.001	0.0001	0.006	0.330594	0.0012896620675864826,0.019580563887222555,0.08752765446910618,0.15968350329934014,0.21539196160767846,0.187050349930014,0.14139196160767847,0.09228878224355129,0.04981815636872625,0.025871025794841032,0.011689142171565687,0.004095420915816836,0.0022225954809038193,0.0009408518296340732,0.0004089582083583283,0.00016296740651869626,0.00010557888422315537,0.000411997600479904,5.782843431313737e-05,9.078184363127375e-06,1.959608078384323e-06
485	906790852	5000.0	0.001	0.0001	0.006	0.284224	0.0017623275344931014,0.029591361727654468,0.12540831833633273,0.14884403119376124,0.15210429914017196,0.14636868626274746,0.11227854429114177,0.09573661267746451,0.08068134373125375,0.050839712057588485,0.028447950409918016,0.012665786842631473,0.007989242151569686,0.004543411317736452,0.0020325534893021395,0.0005568086382723456,0.00013385322935412916,1.4557088582283544e-05,5.99880023995201e-07
