sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	676469927	5000.0	0.0004	0.000588	0.006	0.776348	0.0025765246950609877,0.012246550689862027,0.028797880423915217,0.05043503299340132,0.08019404119176164,0.10291913617276545,0.11207086582683463,0.10996376724655069,0.10304199160167966,0.09883143371325735,0.09089146170765847,0.08000667866426715,0.05716772645470906,0.029000879824035194,0.016684263147370527,0.011130613877224554,0.006509618076384723,0.003825154969006199,0.002852109578084383,0.0007619276144771045,7.678464307138572e-05,1.5156968606278745e-05,3.9992001599680065e-07
297	4231558317	5000.0	0.0004	0.000588	0.006	0.784177	0.00026106778644271144,0.0014972205558888222,0.005584763047390522,0.019854109178164367,0.043236432713457305,0.08454201159768046,0.12029522095580884,0.13588274345130974,0.12221003799240152,0.10877900419916017,0.10313201359728054,0.0829124175164967,0.06483307338532293,0.05033101379724055,0.02953253349330134,0.014178484303139373,0.00608630273945211,0.003821635672865427,0.002069226154769046,0.0008562687462507499,0.00010165966806638673,2.7594481103779245e-06
298	2295350449	5000.0	0.0004	0.000588	0.006	0.484107	0.002464507098580284,0.008803919216156768,0.019248430313937213,0.030261827634473104,0.035115456908618274,0.025273865226954607,0.02814013197360528,0.04433877224555089,0.07270441911617677,0.09311845630873825,0.10579368126374725,0.13164447110577884,0.11321603679264147,0.0851999600079984,0.07585730853829234,0.05628870225954809,0.03727358528294341,0.017424835032993403,0.00899492101579684,0.005564807038592282,0.001934373125374925,0.0010333133373325335,0.00020755848830233953,9.114177164567086e-05,5.518896220755849e-06
301	3956540604	5000.0	0.0004	0.000588	0.006	0.722892	0.0021814037192561487,0.007091461707658469,0.011384043191361728,0.023505578884223156,0.047185322935412916,0.09677316536692661,0.14417968406318737,0.15275852829434114,0.13429526094781044,0.11503083383323336,0.08626746650669866,0.05906406718656269,0.0412250349930014,0.029349290141971605,0.016889142171565688,0.012606918616276745,0.0067625274945011,0.005255508898220356,0.004688342331533694,0.0026769446110777844,0.0007179764047190562,8.602279544091181e-05,2.0955808838232355e-05,4.2791441711657665e-06,2.399520095980804e-07
296	2804939948	5000.0	0.0004	0.000588	0.006	0.690617	0.0005857228554289142,0.005177644471105779,0.013917216556688662,0.030892701459708058,0.06926774645070986,0.1287640871825635,0.15944743051389723,0.1507004199160168,0.11915952809438113,0.09339216156768647,0.07385426914617077,0.053967326534693064,0.030069146170765847,0.022896940611877626,0.021304499100179963,0.012347130573885224,0.007762087582483503,0.0035695660867826433,0.00180999800039992,0.0008634673065386922,0.00018600279944011198,6.07878424315137e-05,4.079184163167366e-06,3.9992001599680065e-08
302	280128701	5000.0	0.0004	0.000588	0.006	1.098257	0.0008000799840031993,0.003352889422115577,0.014680263947210557,0.027413997200559887,0.04754881023795241,0.08195272945410918,0.1135874825034993,0.12125794841031794,0.11048414317136572,0.1078006798640272,0.09698584283143372,0.08966726654669066,0.06855336932613477,0.041992001599680064,0.02457092581483703,0.014805918816236753,0.012135532893421315,0.012037672465506898,0.006863907218556288,0.0027516896620675864,0.0006685862827434514,8.210357928414317e-05,5.99880023995201e-06,1.5996800639872026e-07
300	3881166011	5000.0	0.0004	0.000588	0.006	0.690849	3.459308138372325e-05,0.0014023995200959807,0.015448270345930814,0.04569638072385523,0.09794081183763248,0.14989078184363128,0.15574409118176366,0.1489620075984803,0.11853949210157969,0.07970365926814638,0.06020235952809438,0.05148338332333533,0.037385962807438514,0.01906002799440112,0.010293421315736852,0.004923495300939812,0.0013443311337732453,0.0006593881223755249,0.000726374725054989,0.0005051389722055589,5.338932213557288e-05,2.399520095980804e-07
299	2644468919	5000.0	0.0004	0.000588	0.006	0.813203	0.0005975604879024195,0.0013518896220755848,0.0043066986602679465,0.011860307938412317,0.0125500099980004,0.015220715856828635,0.035632233553289344,0.06515168966206758,0.08933137372525495,0.10472097580483904,0.11568582283543291,0.12418872225554889,0.12750257948410318,0.11450601879624075,0.07827186562687463,0.04989758048390322,0.02650241951609678,0.012837192561487703,0.005365166966606679,0.002646590681863627,0.001164887022595481,0.00048078384323135375,0.00015472905418916218,6.290741851629675e-05,9.038192361527695e-06,2.399520095980804e-07
304	3534021	5000.0	0.0004	0.000588	0.006	0.517449	8.382323535292942e-05,0.0006531093781243752,0.004582163567286543,0.007791881623675265,0.020240671865626874,0.04673565286942612,0.059867946410717854,0.08188942211557688,0.1015885622875425,0.11419132173565287,0.09574469106178764,0.08980559888022395,0.09159416116776645,0.08807354529094182,0.058354489102179566,0.04281599680063987,0.03167258548290342,0.02473497300539892,0.012830033993201359,0.00721991601679664,0.0059749650069986,0.004158648270345931,0.0035136572685462906,0.0034910217956408717,0.001808478304339132,0.0004057988402319536,0.00014753049390121975,2.8834233153369324e-05,5.198960207958409e-07
303	3440098496	5000.0	0.0004	0.000588	0.006	0.894237	0.00031005798840231955,0.0015754449110177964,0.013797200559888022,0.038232993401319734,0.06425434913017397,0.0879371725654869,0.09574813037392521,0.07437952409518096,0.06827630473905219,0.0675369726054789,0.07139840031993601,0.07012681463707258,0.06841699660067986,0.07967318536292742,0.07854153169366127,0.052996600679864024,0.03540167966406719,0.01810393921215757,0.008573125374925016,0.003173085382923415,0.0014042791441711657,0.00013561287742451509,6.598680263947211e-06
305	1408570566	5000.0	0.0004	0.000588	0.006	0.585069	5.286942611477705e-05,0.0010211157768446311,0.0021449310137972404,0.0067799240151969606,0.02808974205158968,0.06389810037992401,0.11250517896420716,0.14915756848630274,0.17240847830433914,0.167424675064987,0.11246294741051789,0.06857300539892022,0.046178844231153766,0.02945258948210358,0.014757768446310738,0.011239592081583684,0.007658508298340332,0.003964127174565087,0.001101499700059988,0.0008336332733453309,0.00020175964807038593,4.435112977404519e-05,4.8750249950009996e-05,3.9992001599680065e-08
306	18582727	5000.0	0.0004	0.000588	0.006	0.608134	0.0019904419116176767,0.012604719056188762,0.03331573685262947,0.04074137172565487,0.03122639472105579,0.032367126574685066,0.04423335332933413,0.06481215756848631,0.09628350329934013,0.1036614277144571,0.1091124975004999,0.11058584283143372,0.10789922015596881,0.08700807838432313,0.05411877624475105,0.031717336532693464,0.020403559288142373,0.009100259948010399,0.0034924215156968605,0.0018090381923615278,0.0021261347730453907,0.0008277944411117776,0.00042859428114377126,0.00010505898820235952,2.7034593081383723e-05,9.998000399920016e-07,1.1197760447910417e-06
308	3275392206	5000.0	0.0004	0.000588	0.006	0.600480	0.0010780243951209758,0.008893861227754448,0.03385790841831634,0.07721443711257749,0.10640807838432313,0.13002007598480303,0.11953845230953809,0.11056136772645471,0.09823795240951809,0.07560751849630074,0.06353461307738452,0.048997120575884824,0.03668910217956409,0.021883583283343333,0.00888250349930014,0.004597720455908818,0.0047453309338132375,0.007639352129574085,0.009853589282143572,0.013819436112777445,0.008599440111977604,0.0043817236552689464,0.002482623475304939,0.0018385122975404919,0.0005642071585682864,7.238552289542091e-05,1.0397920415916818e-06,3.9992001599680065e-08
309	4272278738	5000.0	0.0004	0.000588	0.006	0.930466	0.0013385722855428915,0.0032640671865626874,0.007257348530293941,0.015166086782643471,0.03695432913417317,0.08515888822235552,0.12968050389922015,0.14212741451709657,0.13862711457708457,0.12566866626674664,0.11221431713657269,0.09315304939012198,0.05949058188362327,0.028170365926814638,0.009607878424315137,0.0037267746450709857,0.003654469106178764,0.003351009798040392,0.0011759248150369926,0.00018268346330733854,2.9394121175764847e-05,5.598880223955209e-07
307	4085630151	5000.0	0.0004	0.000588	0.006	0.839311	0.0003824835032993401,0.0015980403919216156,0.005500339932013597,0.012496940611877625,0.021137212557488502,0.03518112377524495,0.07570957808438313,0.10799116176764648,0.1176625874825035,0.1172761447710458,0.11029254149170166,0.11266046790641872,0.0943383323335333,0.07312517496500699,0.05479740051989602,0.028158128374325134,0.017363567286542692,0.008750249950009998,0.003621715656868626,0.0011171765646870626,0.0006350329934013198,0.00010845830833833234,7.134573085382924e-05,2.3235352929414118e-05,1.5596880623875224e-06
310	2711831764	5000.0	0.0004	0.000588	0.006	0.803158	0.0008689062187562487,0.004430393921215757,0.009633633273345332,0.018657308538292342,0.023331693661267746,0.03596532693461308,0.0491625274945011,0.06001019796040792,0.06020899820035993,0.06034449110177965,0.06843207358528294,0.07370349930013997,0.08243619276144772,0.1028754649070186,0.10117112577484504,0.07394209158168366,0.044545810837832434,0.019038112377524494,0.012249750049990002,0.012342651469706058,0.018067826434713056,0.020502299540091983,0.014581683663267347,0.011903179364127174,0.011046710657868426,0.004960967806438712,0.0025359728054389122,0.0012294341131773646,0.001118976204759048,0.00025218956208758247,0.00042455508898220357,2.3795240951809637e-05,1.159768046390722e-06,7.198560287942411e-07,2.7994401119776043e-07
311	2011946201	5000.0	0.0004	0.000588	0.006	0.894090	0.0005906418716256749,0.0006649870025994801,0.002489702059588082,0.003076144771045791,0.0022094381123775246,0.007573445310937813,0.015045390921815636,0.03258256348730254,0.05249706058788242,0.06421951609678064,0.09656808638272346,0.13836900619876025,0.13503579284143172,0.13378380323935213,0.1125003399320136,0.07942659468106379,0.04765214957008598,0.03235236952609478,0.021436672665466908,0.012893221355728854,0.005405718856228754,0.002338132373525295,0.0010517096580683863,0.00018120375924815036,4.235152969406119e-05,5.398920215956809e-06,8.558288342331533e-06
313	3657399529	5000.0	0.0004	0.000588	0.006	0.503615	0.0012754649070185963,0.012204239152169566,0.029986722655468905,0.05186750649870026,0.09157160567886423,0.10946362727454509,0.13222975404919016,0.13134033193361327,0.11493597280543891,0.10080147970405919,0.08047074585082983,0.059677904419116176,0.039569446110777846,0.026735532893421315,0.011136972605478905,0.0039064587082583485,0.00196376724655069,0.0006598280343931214,0.00019932013597280543,2.399520095980804e-06,9.198160367926415e-07
312	1947688159	5000.0	0.0004	0.000588	0.006	0.866884	0.0004791841631673665,0.0034096780643871226,0.006443431313737253,0.020152129574085183,0.04156492701459708,0.07590629874025195,0.07834517096580684,0.06729262147570486,0.056796000799840034,0.05109506098780244,0.045996160767846433,0.036383083383323335,0.036477624475104976,0.03820427914417117,0.04159516096780644,0.06286446710657868,0.0690389122175565,0.07373525294941012,0.06284083183363327,0.051381843631273745,0.036048070385922816,0.019298540291941613,0.011802039592081584,0.006424115176964607,0.004496700659868027,0.0015592881423715256,0.0002938612277544491,1.1477704459108178e-05,4.7110577884423116e-05,1.6676664667066585e-05
314	3534292207	5000.0	0.0004	0.000588	0.006	0.690371	0.0009814837032593481,0.003118616276744651,0.004853549290141972,0.01635500899820036,0.05132585482903419,0.08665074985002999,0.11281087782443511,0.11775748850229954,0.13084679064187163,0.1155242151569686,0.08777968406318737,0.06652545490901819,0.045346650669866026,0.04143287342531494,0.03785570885822835,0.032791921615676865,0.024477784443111376,0.012491741651669667,0.006571325734853029,0.0031636872625474904,0.0007336932613477305,0.0002601879624075185,0.0002838232353529294,1.6556688662267547e-05,3.91121775644871e-05,5.158968206358728e-06
317	1183192316	5000.0	0.0004	0.000588	0.006	0.573274	0.0009205358928214357,0.02438652269546091,0.08607722455508898,0.09615708858228354,0.12622047590481902,0.12700779844031193,0.12347286542691462,0.12204751049790041,0.1120119576084783,0.07707662467506499,0.04894641071785643,0.024401919616076784,0.012333213357328534,0.006777884423115377,0.0033938012397520495,0.00375752849430114,0.0026996600679864025,0.0015327734453109377,0.0005189362127574485,0.0001879624075184963,6.810637872425515e-05,3.1593681263747252e-06,3.9992001599680065e-08
316	3842006265	5000.0	0.0004	0.000588	0.006	0.847580	0.00046326734653069385,0.004351089782043591,0.010200639872025595,0.012598880223955208,0.024463307338532293,0.06041667666466707,0.09437784443111377,0.13237856428714256,0.14667846430713857,0.13061399720055988,0.112599400119976,0.0820499900019996,0.05781799640071986,0.04170721855628874,0.030545370925814837,0.028404039192161567,0.016632113577284544,0.00699120175964807,0.003044271145770846,0.001603239352129574,0.001373125374925015,0.0005773645270945811,0.00010841831633673265,3.5192961407718455e-06
318	1533381885	5000.0	0.0004	0.000588	0.006	0.732275	0.001559008198360328,0.011422235552889423,0.04406710657868426,0.09072933413317337,0.1353859228154369,0.15674217156568687,0.1505743651269746,0.13609114177164566,0.10509750049990002,0.07698900219956009,0.04369694061187762,0.02261771645670866,0.015180763847230555,0.006479304139172166,0.0023765646870625877,0.0005749650069986002,0.00018824235152969406,0.0001398120375924815,5.890821835632873e-05,2.8994201159768046e-05
321	3823805704	5000.0	0.0004	0.000588	0.006	0.681644	0.0016345530893821236,0.013285782843431314,0.04109350129974005,0.07468042391521695,0.10695860827834433,0.12606734653069387,0.1205125374925015,0.12030465906818637,0.09984135172965407,0.08312317536492701,0.057005518896220755,0.038020915816836635,0.028796880623875226,0.018291301739652068,0.017527694461107777,0.022107618476304738,0.011867666466706658,0.006286662667466507,0.004072785442911417,0.003724975004999,0.002980963807238552,0.0014376324735052989,0.00031985602879424117,4.727054589082184e-05,9.718056388722255e-06,5.99880023995201e-07
315	1214563569	5000.0	0.0004	0.000588	0.006	0.541268	0.0014934613077384523,0.0037574485102979402,0.007658148370325935,0.017749730053989204,0.047551569686062785,0.11044831033793241,0.1563852029594081,0.1472745850829834,0.1290737852429514,0.12533025394921016,0.08811753649270146,0.06398140371925615,0.04387054589082184,0.026963407318536293,0.016712737452509497,0.00800123975204959,0.00324123175364927,0.0015128174365126974,0.00043755248950209957,0.0003161367726454709,0.0001012997400519896,5.598880223955209e-06,1.5756848630273946e-05,2.399520095980804e-07
322	3290279178	5000.0	0.0004	0.000588	0.006	0.682570	0.0008086382723455309,0.008548650269946011,0.03951449710057989,0.06662959408118377,0.09979200159968006,0.12927110577884424,0.1543367326534693,0.13519816036792642,0.09802263547290542,0.07530149970005999,0.06834693061387723,0.05483063387322536,0.033967486502699464,0.01823655268946211,0.011099740051989602,0.004554689062187562,0.001272625474905019,0.00025186962607478506,1.5116976604679064e-05,8.398320335932813e-07
319	4268938495	5000.0	0.0004	0.000588	0.006	0.864210	0.0006590681863627274,0.0022771845630873825,0.010574085182963407,0.02663643271345731,0.03808450309938012,0.05284811037792442,0.08765378924215157,0.12698284343131375,0.13985718856228754,0.1198749850029994,0.09392121575684863,0.08013089382123575,0.06985618876224756,0.04884587082583483,0.026565646870625875,0.026784443111377725,0.025249550089982004,0.015492261547690463,0.005858628274345131,0.0014224755048990202,0.00033909218156368725,6.11877624475105e-05,2.3475304939012197e-05,8.798240351929614e-07
