sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	1568730997	5000.0	0.001	0.00165	0.006	0.978669	0.00023375324935012996,0.0032091581683663267,0.011274865026994601,0.016132133573285343,0.015018116376724655,0.009565366926614678,0.0065274145170965804,0.015235392921415717,0.03315408918216357,0.0722879024195161,0.1180132373525295,0.1485872425514897,0.15248142371525694,0.12673057388522296,0.10621659668066387,0.0766635072985403,0.04460759848030394,0.026304499100179964,0.011148850229954009,0.0037744451109778046,0.0014820235952809437,0.0010426714657068587,0.0002890621875624875,1.991601679664067e-05,1.5996800639872026e-07
465	4134244199	5000.0	0.001	0.00165	0.006	0.919775	0.0012706658668266346,0.007295100979804039,0.01575336932613477,0.0305496100779844,0.04807090581883623,0.08058148370325935,0.12574121175764846,0.1738620275944811,0.19131065786842633,0.13832101579684064,0.0898636672665467,0.04592693461307738,0.026630553889222155,0.01496752649470106,0.0070166766646670665,0.0019846430713857228,0.0006583083383323335,0.00016972605478904218,2.543491301739652e-05,4.799040191961608e-07
468	355573622	5000.0	0.001	0.00165	0.006	1.071005	0.0005488502299540092,0.000806998600279944,0.0033856828634273146,0.008690381923615277,0.017959248150369925,0.0346003199360128,0.0493876824635073,0.07294417116576685,0.0937869626074785,0.11919656068786243,0.16072761447710457,0.17428330333933215,0.13370373925214957,0.07217368526294742,0.03538628274345131,0.014902739452109579,0.005811477704459108,0.001300139972005599,0.000221875624875025,0.00012285542891421716,2.6394721055788843e-05,3.2833433313337335e-05,1.9996000799840033e-07
466	3762421620	5000.0	0.001	0.00165	0.006	0.958248	0.0002540291941611678,0.0012415116976604679,0.003453869226154769,0.004999640071985603,0.0146499100179964,0.029704299140171964,0.049043991201759646,0.08915396920615877,0.13434621075784842,0.16074617076584682,0.15468398320335933,0.12894249150169965,0.08558964207158569,0.05508990201959608,0.028803079384123177,0.016027754449110178,0.00719872025594881,0.0023329734053189363,0.002032993401319736,0.002409238152369526,0.0014831033793241352,0.0011984403119376125,0.0027606878624275143,0.006113057388522296,0.005855708858228354,0.005083143371325735,0.002957128574285143,0.0014122775444911017,0.0015603279344131174,0.0006889422115576885,0.0001761647670465907,6.63867226554689e-06
469	104738682	5000.0	0.001	0.00165	0.006	1.062969	0.0007776844631073786,0.004939652069586083,0.014032713457308539,0.03849402119576085,0.07563491301739653,0.12711065786842632,0.17268166366726653,0.18700295940811837,0.15943223355328934,0.11187038592281544,0.06047626474705059,0.028205638872225554,0.013210597880423915,0.004349890021995601,0.0013124975004999,0.0003929614077184563,5.586882623475305e-05,1.0157968406318736e-05,8.998200359928014e-06,2.399520095980804e-07
470	1448957843	5000.0	0.001	0.00165	0.006	0.982249	0.0011613277344531094,0.005530373925214957,0.010186842631473705,0.012423995200959808,0.013798200359928015,0.019294421115776846,0.023565486902619476,0.03578228354329134,0.05816168766246751,0.08011517696460708,0.10030149970005998,0.10295584883023395,0.10485754849030193,0.11450553889222155,0.11064147170565887,0.08169354129174165,0.05486706658668267,0.02794005198960208,0.015320415916816637,0.010214117176564686,0.006449870025994801,0.007010917816436713,0.0025346530693861227,0.0006067186562687463,7.906418716256748e-05,1.879624075184963e-06
471	2057242516	5000.0	0.001	0.00165	0.006	1.028919	0.0011656468706258748,0.003432993401319736,0.00883019396120776,0.017610397920415917,0.030610997800439913,0.042636712657468503,0.05140407918416317,0.08599348130373925,0.13886098780243952,0.16532933413317336,0.1547638872225555,0.12185482903419316,0.08008998200359928,0.047180843831233756,0.023767806438712256,0.014492221555688863,0.007820635872825435,0.003288222355528894,0.0007023395320935813,0.0001404119176164767,2.395520895820836e-05,3.9992001599680065e-08
474	3161919388	5000.0	0.001	0.00165	0.006	1.020495	0.0008483103379324135,0.0019704459108178364,0.0039023395320935813,0.005095740851829634,0.01180627874425115,0.030763687262547492,0.051937052589482106,0.10022271545690861,0.1501363727254549,0.16758520295940812,0.16559312137572485,0.12820643871225754,0.08642623475304939,0.05149306138772246,0.025480983803239352,0.010892021595680864,0.005605438912217557,0.00166498700259948,0.0003366126774645071,3.083383323335333e-05,2.1195760847830435e-06
472	3999846293	5000.0	0.001	0.00165	0.006	0.910129	0.0004682263547290542,0.001330373925214957,0.005219036192761448,0.012908258348330334,0.03495252949410118,0.06940611877624475,0.11464279144171166,0.17130989802039592,0.1897515296940612,0.17340779844031193,0.11095920815836832,0.059942331533693265,0.03141695660867826,0.015025674865026994,0.0059544091181763644,0.0023942811437712456,0.0005924815036992601,0.00026154769046190764,5.350929814037193e-05,3.039392121575685e-06
473	3476023189	5000.0	0.001	0.00165	0.006	0.933752	0.0015002999400119976,0.005996840631873625,0.018814477104579085,0.04425630873825235,0.07579436112777445,0.12240319936012797,0.17703931213757249,0.19003539292141572,0.1693656068786243,0.10328158368326334,0.05267726454709058,0.024648430313937212,0.009136972605478905,0.002959248150369926,0.0015272145570885823,0.00035076984603079383,0.00020319936012797442,9.478104379124176e-06,3.9992001599680065e-08
475	2727823263	5000.0	0.001	0.00165	0.006	0.782391	0.0013146170765846832,0.0065396520695860825,0.018234793041391723,0.03950129974005199,0.08748266346730654,0.15171001799640071,0.19015884823035392,0.18142915416916616,0.13763691261747651,0.09521987602479504,0.0520379124175165,0.024156888622275545,0.00913509298140372,0.003460667866426715,0.0012776644671065786,0.0004912217556488702,0.00020151969606078783,1.1157768446310738e-05,3.9992001599680065e-08
478	4137641896	5000.0	0.001	0.00165	0.006	1.115021	0.0015989602079584083,0.0020234353129374126,0.002288622275544891,0.0023854429114177162,0.007572765446910618,0.015270745850829834,0.03179336132773445,0.06291401719656069,0.0907623675264947,0.11509486102779444,0.1397000599880024,0.14510729854029195,0.13459248150369926,0.10962219556088783,0.07280423915216956,0.03814177164567087,0.018085622875424916,0.00725874825034993,0.0023202159568086384,0.0005412917416516697,9.726054789042192e-05,2.403519296140772e-05,1.9996000799840033e-07
477	1531328423	5000.0	0.001	0.00165	0.006	0.898612	0.0005101779644071186,0.002276464707058588,0.010411517696460707,0.02862259548090382,0.061315456908618275,0.11057788442311538,0.15266810637872424,0.18984107178564288,0.18374009198160368,0.13454353129374125,0.07615556888622275,0.031938972205558885,0.011398280343931214,0.004659748050389922,0.0011257748450309937,0.00020515896820635872,9.158168366326734e-06,4.399120175964807e-07
476	3562401700	5000.0	0.001	0.00165	0.006	0.636615	0.0005987602479504099,0.0026541891621675666,0.008143091381723656,0.03791665666866627,0.08648246350729855,0.12242583483303339,0.16957872425514897,0.18729202159568087,0.16442783443311337,0.110924775044991,0.06323967206558688,0.03039636072785443,0.009626034793041392,0.0031898020395920816,0.002339612077584483,0.0005318936212757449,0.00019952009598080383,2.7954409118176366e-05,4.799040191961608e-06
479	2735820720	5000.0	0.001	0.00165	0.006	0.858532	0.00042639472105578883,0.0013660067986402719,0.0021377724455108977,0.0016558688262347532,0.0007135772845430914,0.000924375124975005,0.0009523295340931814,0.0013840431913617276,0.0012063187362527494,0.0010407118576284743,0.000532253549290142,0.0009494901019796041,0.0033942811437712456,0.005683463307338532,0.0151001399720056,0.03358972205558888,0.07793497300539892,0.10371053789242152,0.1313599680063987,0.16591657668466306,0.16569774045190963,0.12638156368726255,0.07217080583883223,0.04123383323335333,0.02435876824635073,0.010360487902419516,0.006810077984403119,0.002489222155568886,0.0004864627074585083,3.2113577284543094e-05,1.199760047990402e-07
481	411424697	5000.0	0.001	0.00165	0.006	1.130136	0.00047730453909218155,0.00411501699660068,0.015439232153569286,0.04427138572285543,0.08645454909018196,0.1338639072185563,0.14922831433713257,0.16416404719056188,0.15755452909418116,0.11875384923015397,0.06999176164767047,0.035271705658868224,0.013789762047590482,0.0049624875024995,0.0013430513897220557,0.0002697860427914417,4.843031393721256e-05,8.798240351929614e-07
482	4268435388	5000.0	0.001	0.00165	0.006	0.679574	0.0011884423115376924,0.0133624475104979,0.02901747650469906,0.06085894821035793,0.11993137372525495,0.17453113377324536,0.18528274345130974,0.16360779844031192,0.11652141571685663,0.06267278544291142,0.03688890221955609,0.019090701859628075,0.010257348530293942,0.004530853829234153,0.0014653869226154768,0.0005682063587282544,0.0002110377924415117,1.0797840431913617e-05,1.879624075184963e-06,3.199360127974405e-07
480	1850556344	5000.0	0.001	0.00165	0.006	0.789161	0.00044255148970205957,0.0011838432313537293,0.017730413917216557,0.05551633673265347,0.09474417116576685,0.12338372325534894,0.15578280343931214,0.15196292741451708,0.13370993801239753,0.11345926814637072,0.06932993401319736,0.043710777844431115,0.02313525294941012,0.01162739452109578,0.0034767046590681865,0.0007220155968806239,7.3625274945011e-05,8.278344331133774e-06,3.9992001599680065e-08
483	1229354941	5000.0	0.001	0.00165	0.006	0.884785	0.0012157968406318737,0.006881143771245751,0.020836592681463706,0.05434689062187562,0.10131537692461508,0.18970417916416718,0.2094769446110778,0.16892609478104378,0.11777316536692661,0.06959792041591682,0.036470465906818635,0.015589002199560088,0.0057375324935013,0.0016152769446110779,0.0004577884423115377,5.438912217556489e-05,1.4397120575884822e-06
486	1051502533	5000.0	0.001	0.00165	0.006	1.082386	0.00028562287542491504,0.000988002399520096,0.0008394321135772845,0.002196120775844831,0.0052848630273945214,0.012370645870825835,0.02515628874225155,0.04836612677464507,0.07217476504699061,0.07620435912817436,0.09196844631073785,0.11051393721255749,0.12512849430113976,0.12660923815236952,0.11159228154369126,0.08268086382723455,0.051759288142371525,0.028508498300339934,0.014798160367926414,0.00732253549290142,0.00394365126974605,0.0010681463707258548,0.00017620475904819036,6.286742651469706e-05,1.159768046390722e-06
485	2242076611	5000.0	0.001	0.00165	0.006	0.706002	0.0007079384123175365,0.0020443111377724454,0.01447754449110178,0.04782575484903019,0.1110130773845231,0.1710639072185563,0.1993483303339332,0.1828391521695661,0.1281614477104579,0.07802727454509098,0.0392247550489902,0.01602251549690062,0.006464707058588283,0.0015589282143571286,0.0005590481903619276,0.00043647270545890823,5.2549490101979604e-05,0.00014117176564687063,3.0073985202959407e-05,1.0397920415916818e-06
484	1043423170	5000.0	0.001	0.00165	0.006	0.988220	0.00037720455908818234,0.0015145770845830834,0.0017990801839632073,0.0026707858428314337,0.004557128574285143,0.009115856828634273,0.0161000599880024,0.038946890621875625,0.06618296340731854,0.07963655268946211,0.09530297940411918,0.1125507698460308,0.13066762647470506,0.14054609078184363,0.12008850229954009,0.09359220155968806,0.05276720655868826,0.022508378324335134,0.008055508898220355,0.002410517896420716,0.0005420515896820636,6.166766646670666e-05,4.319136172765447e-06,1.0797840431913617e-06
487	116371400	5000.0	0.001	0.00165	0.006	1.042148	0.00018504299140171965,0.00046798640271945613,0.001431753649270146,0.007743891221755649,0.02325746850629874,0.04996720655868826,0.08653029394121176,0.12854325134973005,0.16482171565686862,0.16181659668066387,0.13611673665266946,0.10605970805838832,0.06666102779444111,0.03747022595480904,0.017595720855828834,0.006913017396520696,0.003026114777044591,0.0009142171565686862,0.0002646670665866827,0.00016388722255548892,4.8030393921215755e-05,1.4397120575884822e-06
488	2355130319	5000.0	0.001	0.00165	0.006	0.804391	0.001025514897020596,0.005556928614277145,0.010022755448910218,0.02030113977204559,0.032993361327734456,0.052831913617276544,0.0893873625274945,0.11618160367926415,0.1674514697060588,0.18166730653869226,0.15014325134973006,0.10010165966806639,0.04505890821835633,0.01616756648670266,0.006941731653669266,0.0030510297940411915,0.0006453509298140372,0.00025286942611477706,0.00017560487902419517,4.131173765246951e-05,1.3597280543891223e-06
489	3756589011	5000.0	0.001	0.00165	0.006	1.119292	0.00044083183363327334,0.0029945210957808437,0.00732369526094781,0.01169514097180564,0.016229154169166166,0.019396120775844832,0.022174725054989002,0.047401639672065586,0.0753374925014997,0.11838300339932013,0.1510234353129374,0.1660639072185563,0.16514825034993003,0.11038448310337932,0.04865986802639472,0.022970685862827436,0.010517416516696661,0.0031274145170965806,0.0006792641471705658,4.851029794041192e-05,4.399120175964807e-07
490	410900436	5000.0	0.001	0.00165	0.006	0.909522	0.00041855628874225157,0.0014727854429114177,0.003145610877824435,0.009803879224155168,0.020180963807238553,0.036168366326734654,0.06708934213157368,0.0977494101179764,0.1241380923815237,0.152825074985003,0.1426993401319736,0.10678988202359528,0.08400495900819836,0.0611378524295141,0.03923311337732453,0.020023475304939014,0.012655708858228355,0.010842751449710059,0.006611837632473506,0.0021965206958608277,0.0005898420315936813,0.00020511897620475905,1.7116576684663066e-05,3.9992001599680065e-07
491	2732449752	5000.0	0.001	0.00165	0.006	0.798535	0.0016468306338732253,0.010688142371525695,0.027395160967806437,0.049850909818036394,0.07312289542091582,0.09068294341131773,0.11362763447310538,0.1356512297540492,0.1300751449710058,0.11456696660667866,0.0959258148370326,0.08195368926214756,0.04498912217556489,0.01838628274345131,0.007678904219156169,0.0023200559888022394,0.0008385522895420916,0.0004306738652269546,0.00011669666066786642,4.73505298940212e-05,4.799040191961608e-06,1.9996000799840033e-07
492	2455187421	5000.0	0.001	0.00165	0.006	0.667572	0.0008910217956408719,0.007976564687062588,0.022055948810237952,0.05789566086782644,0.10372357528494301,0.15052997400519896,0.16586566686662668,0.17029466106778643,0.12679184163167367,0.08159248150369926,0.048195360927814436,0.02998848230353929,0.018641751649670066,0.008645550889822036,0.00437748450309938,0.0018805438912217556,0.0005593281343731254,5.934813037392521e-05,5.358928214357128e-06,2.7034593081383723e-05,2.359528094381124e-06
493	101445602	5000.0	0.001	0.00165	0.006	0.724783	0.0009296940611877624,0.0036464307138572285,0.009456508698260348,0.020551809638072384,0.04778628274345131,0.0804623475304939,0.12098660267946411,0.15946702659468107,0.1746225154969006,0.1394244351129774,0.10422631473705259,0.0638749050189962,0.033749930013997204,0.024056948610277944,0.010940891821635672,0.0043357728454309135,0.001243871225754849,0.00023083383323335333,6.878624275144971e-06
497	3838996472	5000.0	0.001	0.00165	0.006	0.770763	0.0007440111977604479,0.0037138572285542893,0.02038524295140972,0.05516988602279544,0.0874011197760448,0.12157748450309938,0.16004775044991001,0.17680823835232953,0.14625722855428913,0.10335828834233153,0.06000855828834233,0.0275499300139972,0.015260467906418716,0.011875784843031393,0.006090101979604079,0.002476744651069786,0.0009729654069186163,0.00015048990201959608,0.00014253149370125975,9.318136372725454e-06
495	3387621363	5000.0	0.001	0.00165	0.006	0.922342	0.0003665266946610678,0.000845750849830034,0.0008449510097980403,0.0027462107578484305,0.006859508098380324,0.02136144771045791,0.05152917416516697,0.1014243551289742,0.1528121175764847,0.19920827834433114,0.17231161767646472,0.12981883623275345,0.07619728054389122,0.04727646470705859,0.02138864227154569,0.00963003399320136,0.0036352729454109177,0.001463867226554689,0.00026290741851629675,1.6476704659068186e-05,2.7994401119776043e-07
