sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	1085003633	5000.0	0.001	0.00081	0.006	0.470506	0.0012470705858828235,0.014188482303539291,0.04074613077384523,0.10446942611477704,0.17944287142571486,0.18995540891821636,0.14379316136772646,0.11567538492301539,0.0770366326734653,0.06278880223955209,0.0408755848830234,0.019093061387722456,0.007499340131973605,0.0021906018796240753,0.0005812437512497501,0.00029762047590481904,4.423115376924615e-05,6.722655468906219e-05,5.838832233553289e-06,1.879624075184963e-06
460	3541985145	5000.0	0.001	0.00081	0.006	0.485788	0.002069226154769046,0.014801399720055989,0.0284125174965007,0.06307962407518496,0.1523118976204759,0.20344199160167967,0.1804373925214957,0.13825510897820437,0.0905760447910418,0.062119256148770244,0.03488954209158168,0.020406758648270348,0.0062421115776844635,0.002226394721055789,0.0005129774045190961,0.00018564287142571487,2.063587282543491e-05,1.0917816436712657e-05,5.598880223955209e-07
461	2765358971	5000.0	0.001	0.00081	0.006	0.389667	0.006354049190161967,0.0266876224755049,0.07628578284343131,0.13103887222555488,0.15092357528494302,0.16509578084383122,0.161124175164967,0.11105906818636273,0.07567922415516896,0.04483951209758048,0.026076664667066585,0.014478904219156168,0.00691997600479904,0.002797880423915217,0.0004430713857228554,0.000178124375124975,1.3517296540691861e-05,4.1991601679664066e-06
462	4033310593	5000.0	0.001	0.00081	0.006	0.398403	0.0004967006598680264,0.009099660067986402,0.022913377324535092,0.0775376924615077,0.16033977204559088,0.20150469906018798,0.18508210357928415,0.13072741451709657,0.07334229154169167,0.036806158768246354,0.02845362927414517,0.023614437112577484,0.023273985202959407,0.012115376924615078,0.005484863027394521,0.003714897020595881,0.003144771045790842,0.0014647070585882824,0.0003390121975604879,6.19876024795041e-05,0.0004483903219356129,3.323335332933413e-05,8.398320335932813e-07
463	1559609218	5000.0	0.001	0.00081	0.006	0.179536	0.009755968806238751,0.05531545690861828,0.10162975404919017,0.11694797040591881,0.1277483303339332,0.1347606478704259,0.11956600679864027,0.09467706458708258,0.08538492301539692,0.06653637272545491,0.042467066586682665,0.025320855828834234,0.012816916616676664,0.003977244551089782,0.002027274545090982,0.0007152569486102779,0.0002005998800239952,2.495500899820036e-05,0.00011525694861027794,1.1877624475104978e-05,1.9996000799840033e-07
465	1325676439	5000.0	0.001	0.00081	0.006	0.499553	0.0017875624875024994,0.020995440911817636,0.08357980403919216,0.15339264147170567,0.18215840831833632,0.18732237552489503,0.15277152569486102,0.10298596280743852,0.06467790441911618,0.030920615876824636,0.013573245350929814,0.0041947210557888425,0.0009828034393121376,0.0005196960607878425,0.00012989402119576086,7.398520295940812e-06
466	1917847447	5000.0	0.001	0.00081	0.006	0.531652	0.002616956608678264,0.01826490701859628,0.07664575084983004,0.1482243951209758,0.16004159168166368,0.17184747050589882,0.13694065186962606,0.09599748050389922,0.07955568886222755,0.04400879824035193,0.028025474905018995,0.01749654069186163,0.01111985602879424,0.005987162567486503,0.002231713657268546,0.0008921415716856628,0.00010065986802639473,2.7594481103779245e-06
464	770037650	5000.0	0.001	0.00081	0.006	0.341247	0.005044231153769246,0.04846638672265547,0.13921527694461108,0.1723363327334533,0.1537855628874225,0.131574325134973,0.10487358528294341,0.07243927214557089,0.05398260347930414,0.0467248950209958,0.034126894621075786,0.018417756448710257,0.009108298340331934,0.005372925414917016,0.0025511697660467905,0.0009918816236752649,0.0008692261547690462,0.00011269746050789842,6.678664267146571e-06
467	1561651095	5000.0	0.001	0.00081	0.006	0.527495	4.359128174365127e-05,0.0025252149570085983,0.01664231153769246,0.04540787842431514,0.08155972805438912,0.11242651469706058,0.12275476904619076,0.118550449910018,0.11434477104579084,0.09181203759248151,0.0778871025794841,0.06437892421515697,0.05538280343931214,0.04129786042791442,0.027048390321935612,0.01527742451509698,0.008140091981603679,0.00350497900419916,0.0009048990201959608,9.57008598280344e-05,7.278544291141772e-06,5.198960207958408e-06,2.0795840831833635e-06
468	844490657	5000.0	0.001	0.00081	0.006	0.544357	0.0010485102979404118,0.005501819636072785,0.0258876224755049,0.050234273145370927,0.08214417116576685,0.14884063187362528,0.1894897820435913,0.1851983203359328,0.13567074585082983,0.0907634073185363,0.0451752849430114,0.022805798840231952,0.008914177164567086,0.004379484103179364,0.002219756048790242,0.0013692861427714456,0.0003352929414117177,2.0115976804639073e-05,1.5196960607878424e-06
470	1522102182	5000.0	0.001	0.00081	0.006	0.476946	0.0008557088582283543,0.0036099180163967205,0.008062307538492302,0.011376324735052989,0.036862187562487506,0.058327734453109376,0.06617740451909618,0.07819628074385122,0.1132998200359928,0.13986434713057389,0.15613789242151568,0.13447022595480904,0.08887362527494501,0.05148306338732254,0.02885106978604279,0.012013037392521495,0.00601499700059988,0.003363887222555489,0.00181999600079984,0.00031141771645670866,2.7834433113377324e-05,9.198160367926415e-07
472	2284230567	5000.0	0.001	0.00081	0.006	0.388322	0.014560207958408318,0.07266770645870826,0.14978656268746252,0.16890837832433514,0.15142959408118375,0.13731685662867427,0.10449662067586482,0.06949450109978005,0.053377924415116976,0.03339436112777445,0.0178627474505099,0.01351121775644871,0.007583163367326535,0.003734853029394121,0.0014491501699660067,0.0002747850429914017,0.00011389722055588882,1.4797040591881624e-05,3.4393121375724856e-06,1.771645670865827e-05,1.5196960607878424e-06
473	4169113511	5000.0	0.001	0.00081	0.006	0.609710	0.0003258148370325935,0.0025935212957408516,0.018732413517296542,0.03810821835632874,0.0610623475304939,0.09746358728254349,0.17055800839832033,0.1911116176764647,0.161976724655069,0.12139068186362728,0.0755874025194961,0.03854933013397321,0.015371725654869026,0.004450869826034793,0.0015674065186962608,0.0008467906418716257,0.00028598280343931215,1.7156568686262747e-05,3.9992001599680065e-07
475	1612892082	5000.0	0.001	0.00081	0.006	0.601403	0.0037418116376724654,0.019988322335532892,0.036585802839432115,0.07529454109178164,0.1536367926414717,0.19546610677864426,0.17782251549690062,0.13129434113177366,0.08780575884823036,0.05971749650069986,0.03148194361127774,0.015862227554489104,0.006013557288542292,0.002147130573885223,0.0018889422115576885,0.0008156368726254749,0.0004019196160767846,3.235352929414117e-05,2.7994401119776045e-06
469	1242294179	5000.0	0.001	0.00081	0.006	0.465489	0.004576684663067387,0.026382923415316936,0.0857997200559888,0.14784135172965407,0.16615552889422117,0.1388395120975805,0.1234872625474905,0.10635508898220356,0.08070173965206959,0.05847134573085383,0.0324123175364927,0.01700227954409118,0.007092261547690462,0.0033185762847430514,0.0013169766046790643,0.00023763247350529895,8.798240351929614e-06
471	2497785767	5000.0	0.001	0.00081	0.006	0.526562	0.001863507298540292,0.010748250349930015,0.041713137372525494,0.10974057188562288,0.18357600479904018,0.18562979404119176,0.1505499700059988,0.11038428314337133,0.07776532693461308,0.054678944211157765,0.03555188962207558,0.01946778644271146,0.009126654669066188,0.004108218356328734,0.0033661667666466705,0.0013290941811637672,0.00024503099380123974,0.00012965406918616276,2.551489702059588e-05,1.9996000799840033e-07
476	3864240069	5000.0	0.001	0.00081	0.006	0.411969	0.006575044991001799,0.028563167366526695,0.08747762447510497,0.13748378324335134,0.15979772045590881,0.1445850429914017,0.10954761047790441,0.0779620475904819,0.06305466906618676,0.05202311537692462,0.0474375924815037,0.035007158568286345,0.023164567086582682,0.013327894421115778,0.007006118776244751,0.0037565686862627476,0.002094901019796041,0.0007220555888822236,0.00036076784643071383,5.210957808438312e-05,4.399120175964807e-07
474	526145450	5000.0	0.001	0.00081	0.006	0.451225	0.0005377324535092981,0.009831033793241352,0.03508434313137373,0.07999004199160167,0.1322757848430314,0.18620951809638073,0.19515908818236352,0.1459396920615877,0.09245598880223956,0.05558972205558888,0.03265230953809238,0.01866626674665067,0.008406358728254348,0.0032311537692461508,0.001748850229954009,0.000805878824235153,0.000667746450709858,0.00019224155168966206,6.47870425914817e-06,5.99880023995201e-07,0.0,1.4717056588682264e-05,0.0004505498900219956,7.54249150169966e-05,8.198360327934413e-06,2.7994401119776043e-07
477	308150214	5000.0	0.001	0.00081	0.006	0.488073	0.0008268346330733853,0.0019318136372725454,0.01499384123175365,0.05577876424715057,0.13492825434913017,0.18103091381723654,0.18864767046590683,0.1622489102179564,0.11639260147970405,0.06833541291741652,0.03849234153169366,0.01691853629274145,0.009216716656668665,0.004372845430913817,0.0035944011197760447,0.0016649470105978804,0.00041671665666866625,0.00020247950409918016,5.958808238352329e-06,3.9992001599680065e-08
478	1020657606	5000.0	0.001	0.00081	0.006	0.820134	0.0016519496100779844,0.007395840831833633,0.019276504699060188,0.03159108178364327,0.042011957608478305,0.07518528294341131,0.10973561287742452,0.12795448910217957,0.14527942411517697,0.17185110977804438,0.13727938412317536,0.08224147170565888,0.031001639672065588,0.011432873425314937,0.0033493301339732055,0.0009484903019396121,0.000764367126574685,0.000665626874625075,0.00020991801639672064,0.00016656668666266747,7.0785842831433715e-06
479	4145336267	5000.0	0.001	0.00081	0.006	0.364423	0.0004992201559688062,0.0036495900819836034,0.005096420715856829,0.017361687662467505,0.06604667066586682,0.13626738652269546,0.1592603479304139,0.13643647270545892,0.09380335932813437,0.09038024395120976,0.08729094181163767,0.05957624475104979,0.035830993801239754,0.03116724655068986,0.02774237152569486,0.017570765846830635,0.015579244151169767,0.008454149170165967,0.004929254149170166,0.002133253349330134,0.0006736652669466107,0.00010961807638472306,0.00012857428514297142,1.219756048790242e-05,7.998400319936013e-08
480	2255669196	5000.0	0.001	0.00081	0.006	0.538717	0.003266466706658668,0.010419116176764647,0.027277824435112976,0.09698520295940811,0.1635278144371126,0.18171789642071587,0.15739536092781445,0.125423075384923,0.0825373325334933,0.054380803839232154,0.03643015396920616,0.02614521095780844,0.02086374725054989,0.00915488902219556,0.0031368126374725054,0.0010720255948810239,0.00023199360127974404,3.395320935812837e-05,3.199360127974405e-07
481	3411660749	5000.0	0.001	0.00081	0.006	0.473532	0.013943371325734854,0.05250749850029994,0.1235630873825235,0.1469734853029394,0.1580860627874425,0.14795396920615878,0.13475500899820037,0.0987127774445111,0.0622379524095181,0.030332773445310938,0.016127334533093382,0.007418236352729454,0.002573245350929814,0.0025438112377524497,0.0011796040791841632,0.0007208158368326334,0.0002611877624475105,0.0001002999400119976,9.358128374325134e-06,1.199760047990402e-07
483	1315338191	5000.0	0.001	0.00081	0.006	0.513432	0.0006088382323535293,0.004622115576884623,0.023329174165166968,0.08835136972605478,0.14438124375124975,0.16722991401719656,0.1634371125774845,0.1543002199560088,0.09900159968006399,0.06214673065386923,0.04347858428314337,0.023936452709458107,0.01601007798440312,0.00624371125774845,0.0014810637872425514,0.0006904219156168767,0.0005280943811237752,0.0001926014797040592,3.027394521095781e-05,3.5992801439712056e-07,3.9992001599680065e-08
482	784687053	5000.0	0.001	0.00081	0.006	0.446720	0.003137132573485303,0.026008478304339132,0.05325062987402519,0.08440907818436312,0.12365554889022196,0.15037804439112176,0.1384514297140572,0.11767902419516096,0.10992865426914616,0.078149050189962,0.048018236352729456,0.032848070385922815,0.017518336332733454,0.00787390521895621,0.0038260747850429916,0.0017238152369526095,0.001995760847830434,0.0004332733453309338,0.00027590481903619276,0.0003466906618676265,8.230353929214157e-05,1.0437912417516497e-05,1.199760047990402e-07
485	1032411091	5000.0	0.001	0.00081	0.006	0.629586	0.0006818636272745451,0.003556008798240352,0.006352369526094781,0.012412437512497501,0.03898504299140172,0.08970393921215757,0.1512497100579884,0.17800211957608478,0.15472345530893822,0.13339076184763046,0.11138300339932014,0.06703319336132774,0.028396560687862428,0.011906938612277545,0.0077057388522295545,0.0026441511697660467,0.0008700259948010398,0.0002489102179564087,0.0006530693861227754,8.634273145370926e-05,1.4277144571085782e-05,7.998400319936013e-08
484	2850643922	5000.0	0.001	0.00081	0.006	0.563397	0.00047226554689062185,0.008478544291141771,0.02471781643671266,0.043968046390721854,0.08444171165766846,0.11736540691861627,0.1499874425114977,0.1627641671665667,0.13904787042591482,0.1071119376124775,0.07644375124975004,0.044470505898820234,0.02193337332533493,0.008697820435912818,0.006010837832433513,0.0026665866826634673,0.0011006998600279945,7.218556288742252e-05,2.0795840831833635e-06,0.0,0.00016856628674265147,2.023595280943811e-05,5.514897020595881e-05,2.959408118376325e-06,3.9992001599680065e-08
486	2745251797	5000.0	0.001	0.00081	0.006	0.535166	0.00067374525094981,0.006988562287542492,0.025508578284343133,0.051701139772045594,0.0818502299540092,0.10854485102979404,0.12584687062587482,0.16275384923015396,0.14874421115776845,0.10450245950809837,0.06252377524495101,0.04450501899620076,0.025875264947010597,0.015561727654469107,0.013019476104779043,0.009308258348330333,0.0059128574285142975,0.003856108778244351,0.0016305938812237553,0.0005000199960007998,0.0001882023595280944,4.119176164767047e-06,7.998400319936013e-08
487	2851885015	5000.0	0.001	0.00081	0.006	0.409867	0.001097380523895221,0.010513617276544691,0.02822767446510698,0.06619632073585283,0.1321882823435313,0.17446058788242352,0.1756243151369726,0.13480087982403519,0.09923251349730054,0.07357636472705459,0.04425990801839632,0.02387266546690662,0.010698620275944811,0.009111537692461508,0.005068386322735453,0.0031500499900019995,0.0033546890621875625,0.002547770445910818,0.001287102579484103,0.0006043591281743652,5.638872225554889e-05,4.6190761847630476e-05,2.371525694861028e-05,4.399120175964807e-07,2.399520095980804e-07
488	1161711579	5000.0	0.001	0.00081	0.006	0.357834	0.00039044191161767647,0.0032129174165166966,0.01110753849230154,0.03754829034193161,0.06758156368726255,0.1143881223755249,0.1416870625874825,0.1495012597480504,0.13073241351729653,0.11125666866626675,0.09440395920815838,0.054568206358728256,0.03500907818436313,0.0247997200559888,0.01245234953009398,0.006005878824235153,0.003025394921015797,0.001210237952409518,0.0009478104379124175,0.00014649070185962808,2.3355328934213156e-05,1.2397520495900819e-06
489	1381353436	5000.0	0.001	0.00081	0.006	0.576174	0.0019955208958208357,0.010931813637272546,0.023192161567686463,0.04976964607078584,0.10343127374525095,0.15656984603079385,0.16855588882223554,0.15858060387922415,0.12817024595080984,0.08287282543491302,0.05056496700659868,0.032516776644671064,0.016613317336532693,0.007673345330933813,0.004509578084383123,0.002434513097380524,0.0010795840831833634,0.0004868626274745051,4.5390921815636875e-05,5.798840231953609e-06,3.9992001599680065e-08
491	4093042654	5000.0	0.001	0.00081	0.006	0.289824	0.0009072185562887423,0.03191161767646471,0.1170999800039992,0.16166370725854828,0.1604381123775245,0.13668346330733852,0.11961451709658068,0.09256912617476505,0.06491537692461508,0.04236916616676665,0.02860747850429914,0.021493381323735253,0.01048990201959608,0.005300419916016797,0.003644751049790042,0.0013689662067586483,0.0007005798840231954,0.00019468106378724254,2.1795640871825633e-05,4.759048190361927e-06,9.998000399920016e-07
490	1343287259	5000.0	0.001	0.00081	0.006	0.403814	0.0014003599280143972,0.019994361127774446,0.05447126574685063,0.10562095580883823,0.12044119176164766,0.15604479104179164,0.15447114577084584,0.1251503299340132,0.09821307738452309,0.05952901419716057,0.036254069186162766,0.024620595880823836,0.017124295140971805,0.015877024595080984,0.006756448710257949,0.002950849830033993,0.0008429114177164567,8.190361927614477e-05,0.00012009598080383924,2.8594281143771245e-05,6.71865626874625e-06
