sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	2099212006	5000.0	0.001	0.0009	0.006	0.376460	0.003633233353329334,0.0190247550489902,0.0538249150169966,0.0819248150369926,0.11501827634473105,0.134152849430114,0.1339353729254149,0.1336530293941212,0.10915980803839233,0.0859506898620276,0.06528102379524095,0.03624035192961408,0.016548250349930013,0.006609118176364727,0.003986122775444911,0.0008032793441311738,0.00024051189762047592,1.3597280543891222e-05
428	1651519201	5000.0	0.001	0.0009	0.006	0.436957	0.007875544891021796,0.03409374125174965,0.08976608678264347,0.14838912217556488,0.15524607078584282,0.15463387322535493,0.13864599080183962,0.09573197360527895,0.06275144971005799,0.044581883623275344,0.03529906018796241,0.021555488902219557,0.007679224155168966,0.0030698660267946412,0.0005476904619076185,0.00012341531693661268,1.4397120575884822e-06,7.918416316736653e-06,3.9992001599680065e-08,1.199760047990402e-07
429	3647676131	5000.0	0.001	0.0009	0.006	0.599812	0.0012496700659868026,0.005732653469306139,0.014098860227954408,0.033325614877024595,0.05907394521095781,0.0841995200959808,0.13847278544291142,0.18477248550289943,0.179475024995001,0.13409766046790642,0.08481879624075185,0.04684767046590682,0.02123375324935013,0.008534573085382923,0.0026371925614877023,0.0009927214557088582,0.00015276944611077785,0.00023835232953409318,4.471105778844231e-05,1.199760047990402e-06,3.9992001599680065e-08
431	420478695	5000.0	0.001	0.0009	0.006	0.567590	0.0007817236552689462,0.003346450709858028,0.024479104179164168,0.11367926414717057,0.1766773045390922,0.18795640871825636,0.1683636472705459,0.11273105378924216,0.07724535092981404,0.057025914817036595,0.043004439112177564,0.019323135372925414,0.006285902819436113,0.0032796640671865626,0.0017825234953009399,0.001957968406318736,0.001340131973605279,0.0006166766646670666,0.00011721655668866227,5.91881623675265e-06,1.9996000799840033e-07
432	2372865769	5000.0	0.001	0.0009	0.006	0.609811	0.0009260947810437912,0.0036896620675864827,0.003575764847030594,0.0023366126774645073,0.001862747450509898,0.0025679664067186562,0.0015123375324935012,0.0009762047590481903,0.00040751849630073987,4.343131373725255e-05,0.0014455508898220356,0.006218276344731054,0.010945930813837233,0.0210872225554889,0.040650509898020395,0.07832921415716856,0.15124587082583482,0.1882260347930414,0.17672257548490303,0.13788446310737854,0.08471929614077185,0.04906990601879624,0.0208249550089982,0.009785642871425715,0.003798880223955209,0.00079000199960008,0.0002760247950409918,6.81863627274545e-05,1.311737652469506e-05
434	1815305967	5000.0	0.001	0.0009	0.006	0.490429	0.0010789442111577684,0.006369486102779444,0.022099500099980005,0.07350017996400719,0.1233868026394721,0.1660118776244751,0.1748369926014797,0.1411129374125175,0.10632145570885823,0.07535444911017797,0.05072869426114777,0.028895260947810437,0.014774205158968207,0.00790373925214957,0.0046112377524495105,0.002454509098180364,0.0004955408918216357,6.222755448910217e-05,1.959608078384323e-06
436	4109000436	5000.0	0.001	0.0009	0.006	0.567949	0.0015476904619076185,0.009683023395320936,0.030878304339132173,0.057205878824235154,0.08323903219356128,0.14625618876224755,0.17264295140971805,0.15016648670265947,0.12375316936612678,0.08822007598480304,0.05635184963007399,0.030102099580083985,0.016184003199360128,0.007296540691861628,0.00850361927614477,0.007099180163967206,0.0032272345530893823,0.0017148970205958809,0.0011879624075184963,0.0015949610077984403,0.0005780843831233753,0.0004571085782843431,0.0008950209958008399,0.0008270345930813837,0.00033453309338132375,5.3069386122775446e-05
433	3994005230	5000.0	0.001	0.0009	0.006	0.531239	0.00042183563287342534,0.007174205158968206,0.016863547290541892,0.026948170365926814,0.035525174965007,0.05838384323135373,0.07546154769046191,0.0854620275944811,0.10094709058188363,0.13430229954009199,0.1459484103179364,0.11526726654669066,0.08253073385322936,0.05393217356528694,0.031247870425914818,0.016908178364327134,0.006717696460707859,0.002824595080983803,0.0023188562287542493,0.000645870825834833,0.00012885422915416916,3.85122975404919e-05,9.198160367926415e-07,3.199360127974405e-07
442	686819082	5000.0	0.001	0.0009	0.006	0.623303	0.0008394721055788842,0.0053031793641271745,0.022215796840631873,0.0722755048990202,0.12393177364527094,0.13618320335932813,0.15331641671665666,0.13517844431113776,0.12184175164967007,0.09585818836232754,0.06140767846430714,0.03398568286342731,0.022184563087382522,0.010359688062387523,0.0028083183363327336,0.001552369526094781,0.0003773645270945811,0.00032273545290941813,5.562887422515497e-05,2.1995600879824035e-06,3.9992001599680065e-08
435	3126290159	5000.0	0.001	0.0009	0.006	0.779303	0.0007814837032593481,0.004511897620475905,0.008784523095380924,0.02306870625874825,0.04016068786242751,0.06888170365926814,0.10819172165566887,0.14768706258748251,0.1708104379124175,0.16273397320535893,0.12403379324135173,0.07626226754649071,0.03347806438712258,0.018668426314737054,0.0072313537292541495,0.003258988202359528,0.0012493501299740053,0.00019004199160167965,1.5476904619076186e-05,3.9992001599680065e-08
438	2778711808	5000.0	0.001	0.0009	0.006	0.504111	0.0016230753849230154,0.020985162967406518,0.08559196160767847,0.12727878424315137,0.1524607078584283,0.17954713057388522,0.1631888822235553,0.12473365326934613,0.0658237952409518,0.03817024595080984,0.02222371525694861,0.009679384123175365,0.0054753849230153966,0.002417836432713457,0.0006796240751849631,4.791041791641672e-05,6.782643471305739e-05,4.919016196760648e-06
441	2146467590	5000.0	0.001	0.0009	0.006	0.564752	0.004023395320935813,0.00771617676464707,0.008784243151369726,0.014758528294341131,0.028091021795640873,0.05778140371925615,0.10733237352529494,0.1729497700459908,0.1942386722655469,0.16712477504499101,0.10966310737852429,0.06678912217556489,0.03278360327934413,0.017056908618276346,0.006166726654669066,0.0034403119376124774,0.0009993201359728054,0.00020067986402719457,8.850229954009198e-05,1.1357728454309138e-05
437	3432759032	5000.0	0.001	0.0009	0.006	0.449910	0.0030991001799640073,0.01806402719456109,0.07330945810837833,0.12503183363327333,0.1951010197960408,0.2170735452909418,0.17159116176764647,0.09718992201559688,0.04900759848030394,0.027046590681863627,0.014947410517896421,0.00570997800439912,0.0023509298140371926,0.0003590481903619276,9.050189962007599e-05,2.7514497100579884e-05,3.5992801439712056e-07
440	781264645	5000.0	0.001	0.0009	0.006	0.764230	0.0010788642271545692,0.0027989202159568087,0.008385802839432114,0.017407878424315137,0.03490329934013198,0.05387290541891622,0.07922123575284944,0.07591217756448711,0.09120823835232954,0.11723567286542691,0.12170505898820236,0.10694721055788842,0.09870705858828234,0.07050397920415917,0.05172873425314937,0.03439504099180164,0.01909710057988402,0.007128614277144571,0.0031165766846630674,0.001776124775044991,0.0014231953609278145,0.0010520295940811837,0.000327374525094981,6.642671465706858e-05,4.799040191961608e-07
445	4181774111	5000.0	0.001	0.0009	0.006	0.467560	0.0020188362327534493,0.007458268346330734,0.021347330533893222,0.03211117776444711,0.055954209158168365,0.0785009798040392,0.12222071585682863,0.16246738652269546,0.15559304139172164,0.11816440711857629,0.09100287942411518,0.06603347330533893,0.03968398320335933,0.022541491701659668,0.0127375324935013,0.006098620275944811,0.0027680463907218556,0.002259468106378724,0.0006009598080383924,0.000303499300139972,3.9872025594881026e-05,9.254149170165967e-05,1.279744051189762e-06
439	535037700	5000.0	0.001	0.0009	0.006	0.460023	0.000980603879224155,0.002212357528494301,0.008740251949610077,0.028362047590481904,0.04861799640071986,0.07672985402919416,0.15177324535092981,0.19926494701059788,0.18133089382123574,0.13123967206558687,0.08058556288742251,0.044257708458308335,0.022323975204959007,0.014446310737852429,0.0062755448910217955,0.0020266746650669867,0.0005091781643671266,0.00018000399920015998,0.00012845430913817238,1.4637072585482903e-05,7.998400319936013e-08
446	1201119007	5000.0	0.001	0.0009	0.006	0.446374	0.0069710057988402315,0.017343051389722055,0.03567698460307939,0.07254973005398921,0.12326818636272746,0.15030929814037192,0.15147318536292742,0.12955376924615078,0.10637840431913617,0.06986218756248751,0.05810797840431914,0.037880663867226556,0.019394361127774446,0.011926734653069386,0.004864747050589882,0.0031565286942611477,0.0009008598280343932,0.00035720855828834234,2.3035392921415716e-05,2.0795840831833635e-06
447	1635204905	5000.0	0.001	0.0009	0.006	0.483362	0.002525894821035793,0.00855124975004999,0.033758008398320334,0.0830140371925615,0.1017626474705059,0.140026874625075,0.1491896020795841,0.15203035392921416,0.1329252949410118,0.09012293541291741,0.05021491701659668,0.029980563887222554,0.015514377124575086,0.005738492301539692,0.0022911817636472706,0.0010053589282143572,0.0010409518096380723,0.00028494301139772045,1.891621675664867e-05,3.3993201359728056e-06
444	4039016215	5000.0	0.001	0.0009	0.006	0.333093	0.005019636072785443,0.022800919816036793,0.050239232153569284,0.07292945410917817,0.12289834033193361,0.14819240151969607,0.17276208758248351,0.13084695060987803,0.09227418516296741,0.067374525094981,0.05319376124775045,0.029931773645270946,0.015499340131973606,0.007912297540491902,0.003370605878824235,0.0022740251949610077,0.0014263147370525895,0.0004976204759048191,0.00035924815036992604,0.00014313137372525496,5.1549690061987604e-05,2.399520095980804e-06,1.9996000799840033e-07
443	1181390611	5000.0	0.001	0.0009	0.006	0.397194	0.004300779844031194,0.02455592881423715,0.07029138172365527,0.1366878624275145,0.15702035592881425,0.13568822235552888,0.13877836432713458,0.12957468506298742,0.08393905218956209,0.053528574285142974,0.02757752449510098,0.01280123975204959,0.009929614077184562,0.008349770045990803,0.004550609878024395,0.0017430913817236553,0.0006073185362927415,7.450509898020396e-05,5.99880023995201e-07,5.198960207958409e-07
449	793474858	5000.0	0.001	0.0009	0.006	0.598297	0.0018428314337132574,0.010684503099380124,0.04185158968206359,0.08178308338332334,0.1326099580083983,0.1510855828834233,0.14938180363927214,0.14440539892021595,0.10772549490101979,0.07806914617076585,0.053520655868826233,0.029616436712657467,0.011956848630273945,0.003500259948010398,0.0014497100579884024,0.00039448110377924417,0.00012129574085182963,9.198160367926415e-07
450	2129340207	5000.0	0.001	0.0009	0.006	0.490462	0.002090501899620076,0.017444871025794843,0.030563967206558688,0.0743866026794641,0.1280625074985003,0.15787998400319936,0.14329646070785843,0.13083507298540292,0.10710845830833833,0.07763551289742052,0.05344815036992601,0.032650109978004396,0.021022035592881422,0.012016396720655869,0.00653497300539892,0.003153249350129974,0.0010993001399720057,0.0005685262947410517,0.000174125174965007,2.2555488902219558e-05,6.63867226554689e-06
448	3175040809	5000.0	0.001	0.0009	0.006	0.571403	0.0020937012597480502,0.02493261347730454,0.08476004799040192,0.16748630273945211,0.1777001399720056,0.17079324135172966,0.12190205958808238,0.07719552089582084,0.06498516296740652,0.04446426714657069,0.025734533093381324,0.01586758648270346,0.008764727054589081,0.0049381723655268946,0.0028265546890621877,0.002876984603079384,0.0014468706258748251,0.0009762047590481903,0.00016360727854429114,8.738252349530094e-05,3.919216156768646e-06,3.9992001599680065e-07
451	1456604975	5000.0	0.001	0.0009	0.006	0.709110	0.0020614277144571087,0.017949650069986004,0.04255592881423715,0.09102903419316137,0.1630626674665067,0.18674733053389322,0.15170881823635274,0.10763491301739653,0.08516620675864826,0.059001639672065585,0.04286890621875625,0.027904579084183163,0.01616724655068986,0.004846070785842832,0.0010473505298940213,0.00024063187362527495,7.5984803039392126e-06
453	786122551	5000.0	0.001	0.0009	0.006	0.495435	0.006579684063187362,0.04082867426514697,0.083100099980004,0.13856708658268346,0.17603063387322535,0.16274361127774445,0.1556995800839832,0.10711845630873826,0.059377084583083384,0.03449490101979604,0.017237752449510098,0.010106578684263148,0.00525382923415317,0.0019008598280343932,0.0008019596080783843,0.00014493101379724056,1.3357328534293142e-05,9.198160367926415e-07
452	1269364531	5000.0	0.001	0.0009	0.006	0.445464	0.0002023995200959808,0.018175844831033794,0.08477216556688662,0.1470763447310538,0.20267262547490503,0.20113217356528695,0.15012865426914618,0.09290393921215757,0.050980683863227357,0.03247766446710658,0.011944211157768446,0.005189602079584083,0.0015049390121975605,0.0005921615676864627,0.00017392521495700859,7.106578684263147e-05,1.5996800639872026e-06
454	165887803	5000.0	0.001	0.0009	0.006	0.342125	0.004626874625074985,0.017645750849830034,0.06695956808638272,0.14907166566686664,0.19357908418316336,0.17681875624875024,0.13792017596480705,0.10711389722055589,0.06707850429914017,0.038574365126974604,0.022719136172765445,0.00927870425914817,0.003526414717056589,0.0034919016196760647,0.0011860427914417116,0.00034213157368526294,5.494901019796041e-05,1.1797640471905619e-05,2.7994401119776043e-07
455	1713063758	5000.0	0.001	0.0009	0.006	0.916804	0.0003814837032593481,0.0022115576884623074,0.006285782843431314,0.014239072185562888,0.03213193361327735,0.07275240951809638,0.10710473905218956,0.12614169166166767,0.12209374125174965,0.11845634873025394,0.11205602879424115,0.08673205358928214,0.06284327134573085,0.044466466706658665,0.0361496100779844,0.03240603879224155,0.014319576084783044,0.005849030193961208,0.0022809438112377524,0.0008858228354329134,0.00015148970205958808,5.934813037392521e-05,1.4797040591881624e-06,7.998400319936013e-08
456	434661200	5000.0	0.001	0.0009	0.006	0.773644	0.00047174565086982606,0.00439740051989602,0.016370765846830632,0.039830353929214156,0.07619568086382723,0.1174883023395321,0.16310661867626475,0.1859123775244951,0.14986638672265548,0.12330681863627274,0.06826586682663467,0.029383843231353728,0.012766486702659468,0.005749570085982803,0.004305338932213557,0.0019137372525494902,0.0004925414917016596,0.00016276744651069785,1.3397320535892822e-05
459	656887639	5000.0	0.001	0.0009	0.006	0.352572	0.010409718056388722,0.06087086582683463,0.14232105578884224,0.17298024395120976,0.17053205358928214,0.1436487102579484,0.11056100779844032,0.06673633273345331,0.043195160967806435,0.02683363327334533,0.02093229354129174,0.01579624075184963,0.0067944411117776445,0.003221355728854229,0.0035233353329334133,0.0010311937612477505,0.0004921415716856629,0.00011721655668866227,2.999400119976005e-06
457	3602995026	5000.0	0.001	0.0009	0.006	0.539474	0.0012764647070585883,0.010440671865626874,0.02524751049790042,0.05349630073985203,0.07783403319336132,0.10820875824835033,0.13071021795640872,0.15005822835432914,0.13402943411317736,0.10704491101779644,0.08280363927214557,0.05100175964807038,0.029028834233153368,0.0164751849630074,0.010165646870625876,0.007618996200759848,0.002803519296140772,0.0013913217356528694,0.000340251949610078,2.4235152969406118e-05,7.998400319936013e-08
458	3779190610	5000.0	0.001	0.0009	0.006	0.438368	0.00380503899220156,0.019057188562287542,0.04677364527094581,0.11469018196360728,0.15942195560887823,0.16535740851829633,0.1576870625874825,0.1175377724455109,0.0893987602479504,0.05378568286342732,0.03362911417716457,0.018501779644071185,0.009777724455108978,0.006353929214157169,0.0032970605878824234,0.0008437912417516497,7.254549090181963e-05,9.198160367926415e-06,1.5996800639872026e-07
460	524812120	5000.0	0.001	0.0009	0.006	0.615243	0.0036165966806638674,0.022480823835232953,0.081850349930014,0.14360583883223355,0.18981687662467506,0.18459788042391523,0.14694005198960208,0.1028123575284943,0.05937280543891222,0.033121655668866226,0.015691821635672867,0.009152289542091581,0.003628114377124575,0.001498620275944811,0.000683383323335333,0.0007110977804439113,0.00037084583083383323,4.799040191961608e-05,5.99880023995201e-07
