sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	4083316595	5000.0	0.001	0.00037	0.006	0.294480	0.015471945610877825,0.05694677064587082,0.09258056388722255,0.14150157968406318,0.17066762647470507,0.15591937612477505,0.15221699660067986,0.10067646470705859,0.06099348130373925,0.031231753649270146,0.012444671065786842,0.00507242551489702,0.0022151969606078784,0.0007004599080183963,0.0009080183963207359,0.0002934613077384523,8.614277144571086e-05,5.9668066386722656e-05,1.3357328534293142e-05,3.9992001599680065e-08
463	3676637045	5000.0	0.001	0.00037	0.006	0.150279	0.024607798440311936,0.07747702459508099,0.1062123975204959,0.1333141371725655,0.14897828434313137,0.1695113777244551,0.13094145170965807,0.0931488902219556,0.05649782043591282,0.026445710857828434,0.01462875424915017,0.0075658068386322734,0.004586402719456109,0.002995880823835233,0.0018499500099980004,0.0009046590681863627,0.0002972605478904219,3.075384923015397e-05,5.558888222355529e-06,7.998400319936013e-08
464	35749750	5000.0	0.001	0.00037	0.006	0.310041	0.006562807438512297,0.021164247150569887,0.10538392321535693,0.16046478704259148,0.17471677664467106,0.1775015796840632,0.1528625474905019,0.10073057388522295,0.05355328934213158,0.028986682663467305,0.011504859028194361,0.004351609678064387,0.0014567886422715457,0.0004273145370925815,0.00026522695460907817,2.2155568886222757e-05,3.531293741251749e-05,8.398320335932813e-06,1.1197760447910417e-06
465	2996565881	5000.0	0.001	0.00037	0.006	0.409828	0.002246910617876425,0.033250309938012396,0.0779626474705059,0.13071773645270945,0.18940731853629275,0.1916474705058988,0.14968706258748252,0.09846386722655469,0.059249190161967606,0.035684623075384926,0.017411477704459107,0.008366646670665867,0.003336012797440512,0.0019555288942211557,0.0005566486702659468,5.4789042191561687e-05,1.7596480703859228e-06
461	3814453102	5000.0	0.001	0.00037	0.006	0.227796	0.022075024995001,0.11347826434713057,0.15201599680063987,0.16970429914017196,0.16741551689662068,0.14176764647070586,0.10363039392121576,0.06362971405718856,0.03248050389922016,0.018011477704459107,0.009098900219956008,0.0037812037592481504,0.0021790441911617676,0.0005817236552689462,0.000142251549690062,8.038392321535693e-06
449	3936059209	5000.0	0.001	0.00037	0.006	0.345140	0.005641631673665267,0.018787242551489704,0.05538252349530094,0.10932377524495102,0.14201815636872625,0.1692879824035193,0.16865334933013398,0.1247496900619876,0.08931989602079585,0.054700579884023194,0.0330253149370126,0.015844591081783644,0.008827434513097381,0.003422755448910218,0.0008901819636072786,0.00011321735652869426,1.1477704459108178e-05,1.9996000799840033e-07
456	3896512356	5000.0	0.001	0.00037	0.006	0.293937	0.005950609878024395,0.05040415916816637,0.12266386722655469,0.16809142171565686,0.18340987802439512,0.16619348130373926,0.11754537092581484,0.08191617676464708,0.05181875624875025,0.028793401319736053,0.013655708858228354,0.006524415116976605,0.0015058988202359528,0.0004583883223355329,0.0005444111177764447,0.00042247550489902017,9.926014797040592e-05,2.319536092781444e-06
466	4032790399	5000.0	0.001	0.00037	0.006	0.439765	0.004584883023395321,0.011719376124775045,0.04081703659268146,0.11169106178764247,0.17851697660467905,0.19770429914017196,0.17901895620875824,0.13156648670265947,0.07896540691861628,0.03742707458508299,0.014930773845230954,0.007565686862627474,0.003472025594881024,0.0014016396720655869,0.0004226354729054189,0.00018296340731853628,1.271745650869826e-05
467	2496255881	5000.0	0.001	0.00037	0.006	0.442444	0.005125814837032594,0.02124755048990202,0.054717736452709456,0.11771469706058789,0.17605914817036591,0.16311453709258147,0.16009490101979604,0.12258968206358728,0.08399488102379524,0.049065586882623476,0.025459748050389922,0.012148050389922015,0.005193281343731254,0.002389762047590482,0.0007759648070385923,0.0002807438512297541,2.7234553089382125e-05,6.798640271945611e-07
469	325293967	5000.0	0.001	0.00037	0.006	0.376602	0.003086102779444111,0.021339372125574886,0.06377088582283544,0.15917076584683063,0.205374725054989,0.19012013597280544,0.1538128774245151,0.0952874625074985,0.04818048390321936,0.026321575684863027,0.01718360327934413,0.009301619676064786,0.003839472105578884,0.0021213357328534292,0.0006374725054989003,0.0003360127974405119,0.00010817836432713458,7.918416316736653e-06
460	295657326	5000.0	0.001	0.00037	0.006	0.233854	0.016607998400319936,0.06753561287742452,0.1089383323335333,0.16368302339532093,0.17183731253749251,0.1424359128174365,0.11092305538892222,0.09471933613277345,0.053155648870225954,0.030067906418716258,0.021138332333533294,0.011190761847630473,0.0045495700859828035,0.00220375924815037,0.0007819636072785443,0.00021375724855028993,1.7556488702259547e-05,1.5996800639872026e-07
468	4250800013	5000.0	0.001	0.00037	0.006	0.269809	0.007327574485102979,0.041286822635472904,0.11270049990002,0.1398230353929214,0.14775884823035393,0.1448870225954809,0.12018864227154569,0.10092749450109978,0.07190533893221356,0.05242243551289742,0.033193001399720055,0.01585118976204759,0.007529254149170166,0.0022641471705658867,0.0010174765046990601,0.0007700459908018397,0.00012049590081983603,1.0117976404719055e-05,1.6316736652669465e-05,2.399520095980804e-07
458	3348569961	5000.0	0.001	0.00037	0.006	0.381755	0.0027870825834833035,0.037573885222955405,0.13068222355528894,0.19021819636072784,0.1976274345130974,0.16876764647070586,0.12162751449710058,0.0723378124375125,0.039348330333933215,0.02083235352929414,0.010538012397520495,0.003855748850229954,0.0026412717456508698,0.0007876424715056988,0.00032613477304539094,2.435512897420516e-05,2.431513697260548e-05,3.9992001599680065e-08
472	3302696862	5000.0	0.001	0.00037	0.006	0.340223	0.004805118976204759,0.02700335932813437,0.08376612677464507,0.16095852829434112,0.1771638872225555,0.17619324135172965,0.1509758048390322,0.09135708858228354,0.059108618276344733,0.03246926614677065,0.01825246950609878,0.009309418116376724,0.003678144371125775,0.0019225754849030194,0.002246910617876425,0.000605878824235153,0.00016324735052989403,2.0115976804639073e-05,1.9996000799840033e-07
474	1351808930	5000.0	0.001	0.00037	0.006	0.318913	0.003435232953409318,0.016505698860227954,0.04140107978404319,0.09679080183963207,0.162851149770046,0.19660435912817437,0.17166070785842832,0.1292844231153769,0.08521411717656469,0.04934385122975405,0.026860707858428316,0.012337132573485303,0.005479424115176964,0.0017762047590481904,0.0004189162167566487,3.5752849430113974e-05,4.399120175964807e-07
478	4213018551	5000.0	0.001	0.00037	0.006	0.402939	0.004238312337532493,0.024561967606478705,0.08406714657068587,0.16506466706658668,0.19507906418716256,0.17016652669466106,0.13422943411317736,0.09125714857028594,0.055857668466306735,0.03742783443311338,0.019415476904619075,0.00823623275344931,0.0049687262547490505,0.0017663267346530694,0.0017894421115776844,0.0014786642671465707,0.0003674065186962608,2.6914617076584682e-05,1.0397920415916818e-06
479	35293117	5000.0	0.001	0.00037	0.006	0.300464	0.0048558288342331534,0.019289462107578485,0.06409458108378324,0.10512229554089182,0.13764499100179964,0.1651122975404919,0.15168034393121377,0.11935204959008198,0.09806386722655469,0.060340331933613274,0.03438200359928014,0.018503659268146372,0.010566646670665867,0.007237312537492501,0.002331333733253349,0.0011620875824835033,0.000236752649470106,2.395520895820836e-05,1.9996000799840033e-07
470	2786815891	5000.0	0.001	0.00037	0.006	0.304594	0.025510497900419916,0.09106762647470507,0.1701372525494901,0.1950996200759848,0.1659371725654869,0.13138156368726256,0.09671881623675264,0.05322763447310538,0.03684727054589082,0.018383203359328134,0.008486902619476105,0.004331053789242151,0.002117896420715857,0.0005524495100979805,7.254549090181963e-05,0.00012261547690461908,5.878824235152969e-06
480	821145536	5000.0	0.001	0.00037	0.006	0.323632	0.003696420715856829,0.03440403919216157,0.09877132573485303,0.1718632673465307,0.18340851829634072,0.17204599080183963,0.13046754649070186,0.08916192761447711,0.054574645070985806,0.030226794641071787,0.015933133373325335,0.010024675064987002,0.0035987202559488105,0.0011429314137172564,0.0005524495100979805,0.00012541491701659668,2.1995600879824035e-06
481	2634461122	5000.0	0.001	0.00037	0.006	0.339421	0.003522895420915817,0.019158928214357128,0.04014549090181964,0.08778940211957609,0.14521083783243352,0.16559468106378725,0.1726495900819836,0.13815872825434913,0.09058972205558888,0.05919616076784643,0.03497872425514897,0.022263907218556287,0.01060499900019996,0.00515124975004999,0.003513897220555889,0.001264107178564287,0.00017016596680663866,3.5192961407718455e-05,1.319736052789442e-06
477	2473525165	5000.0	0.001	0.00037	0.006	0.264652	0.007372165566886623,0.017223155368926216,0.048690621875624875,0.11016608678264347,0.15363247350529893,0.15719592081583683,0.1616528694261148,0.12944419116176764,0.08683931213757248,0.05309514097180564,0.03012969406118776,0.021255748850229954,0.01208002399520096,0.006923095380923815,0.00267374525094981,0.0009278544291141771,0.0006356328734253149,5.882823435312938e-05,3.4393121375724856e-06
484	2121260997	5000.0	0.001	0.00037	0.006	0.298841	0.0030468306338732255,0.0332129174165167,0.08936612677464507,0.12678136372725454,0.15609106178764248,0.16806114777044592,0.15689566086782644,0.10822087582483503,0.07264791041791642,0.037915296940611874,0.022990601879624074,0.01227354529094181,0.0064314337132573484,0.002929414117176565,0.0015587682463507298,0.0010849830033993202,0.00039668066386722655,9.030193961207759e-05,5.078984203159368e-06
487	2884929489	5000.0	0.001	0.00037	0.006	0.322682	0.0018946610677864426,0.014183163367326534,0.041667826434713055,0.09325050989802039,0.1397118176364727,0.16015308938212358,0.15875800839832033,0.14229430113977204,0.10810053989202159,0.06656604679064188,0.035943171365726855,0.021204119176164767,0.011412997400519896,0.0032992201559688063,0.001000639872025595,0.0003494501099780044,0.0001271745650869826,7.786442711457709e-05,5.358928214357128e-06,3.9992001599680065e-08
486	1852258256	5000.0	0.001	0.00037	0.006	0.193356	0.004246670665866826,0.04679540091981604,0.11094561087782444,0.1516637472505499,0.1848618276344731,0.1753367726454709,0.12640299940011998,0.08484579084183164,0.05655260947810438,0.034314857028594284,0.014304419116176765,0.005317376524695061,0.003078024395120976,0.0010293141371725655,0.00026510697860427913,3.775244951009798e-05,1.7196560687862428e-06
475	3882649507	5000.0	0.001	0.00037	0.006	0.316952	0.01083639272145571,0.057483943211357726,0.14385478904219157,0.19321003799240152,0.191426874625075,0.14343335332933413,0.10551637672465507,0.06735628874225155,0.038505418916216755,0.024605958808238352,0.011413237352529495,0.006178884223155369,0.0036048390321935615,0.0021360927814437114,0.0004071985602879424,2.2115576884623077e-05,8.198360327934413e-06
476	1546932135	5000.0	0.001	0.00037	0.006	0.295250	0.004814037192561488,0.03130661867626475,0.07852921415716857,0.13734777044591082,0.16721623675264946,0.16020435912817438,0.14106366726654668,0.10685434913017397,0.0803879224155169,0.04687302539492102,0.02437840431913617,0.013479424115176965,0.005533813237352529,0.001481103779244151,0.00031045790841831636,0.00011485702859428115,0.00010249950009998,2.0795840831833635e-06,1.199760047990402e-07,3.9992001599680065e-08
482	3768240068	5000.0	0.001	0.00037	0.006	0.291610	0.003280503899220156,0.03936624675064987,0.10581551689662068,0.16562015596880625,0.17922235552889423,0.15500359928014398,0.11848218356328734,0.0874502299540092,0.06678404319136173,0.03897188562287542,0.02157380523895221,0.010174485102979403,0.0033802839432113575,0.0019409318136372725,0.0005576884623075385,0.0007942411517696461,0.0004581083783243351,0.00041211757648470306,0.0005395320935812838,0.00015516896620675866,1.6796640671865626e-05,1.199760047990402e-07
473	1028202399	5000.0	0.001	0.00037	0.006	0.406806	0.0049340931813637275,0.04608322335532893,0.11592649470105978,0.16559712057588483,0.19901179764047192,0.17680971805638873,0.12399512097580484,0.08037720455908819,0.04657764447110578,0.024190681863627276,0.011102899420115976,0.0038221955608878223,0.001092381523695261,0.00029898020395920815,0.00016988602279544092,1.0437912417516497e-05,1.199760047990402e-07
485	2465814476	5000.0	0.001	0.00037	0.006	0.361097	0.0037528494301139774,0.03823075384923015,0.08771525694861028,0.12102339532093581,0.16331785642871427,0.1622264347130574,0.15995832833433313,0.11027250549890022,0.06884743051389722,0.04268898220355929,0.02234625074985003,0.011344611077784443,0.005450909818036392,0.001823235352929414,0.0007633673265346931,0.0002246750649870026,9.198160367926415e-06,3.919216156768646e-06,3.9992001599680065e-08
471	2530490261	5000.0	0.001	0.00037	0.006	0.423897	0.0026235952809438115,0.021349450109978005,0.08652705458908218,0.14914469106178765,0.1949620875824835,0.18385754849030195,0.13812793441311738,0.10882967406518697,0.06204851029794041,0.029588202359528096,0.013419436112777445,0.00497000599880024,0.0021086582683463306,0.0007774845030993801,0.001242751449710058,0.0003620875824835033,5.882823435312938e-05,1.999600079984003e-06
489	582008790	5000.0	0.001	0.00037	0.006	0.203880	0.02838224355128974,0.07381739652069585,0.14022151569686062,0.1534874625074985,0.16845538892221557,0.15389158168366326,0.11475840831833634,0.07374369126174765,0.0490879024195161,0.026486462707458507,0.011971765646870625,0.0042150369926014794,0.0010120775844831033,0.0003700459908018396,6.546690661867626e-05,1.6356728654269145e-05,1.6916616676664667e-05,2.399520095980804e-07,3.9992001599680065e-08
490	4015622107	5000.0	0.001	0.00037	0.006	0.282163	0.0016054789042191562,0.0071338932213557285,0.04020279944011198,0.11133433313337332,0.1897995200959808,0.19599724055188963,0.1702983803239352,0.12265786842631474,0.06619548090381924,0.04780219956008798,0.027698460307938412,0.013790641871625675,0.004115536892621475,0.0011375324935012998,0.00021743651269746052,1.3157368526294741e-05,3.9992001599680065e-08
483	1463912389	5000.0	0.001	0.00037	0.006	0.265952	0.00269878024395121,0.016181723655268945,0.046065546890621874,0.10948530293941212,0.1426359928014397,0.15739420115976804,0.15582771445710858,0.13157000599880023,0.1000003199360128,0.05820323935212957,0.03554001199760048,0.021707018596280745,0.013703059388122376,0.005370565886822635,0.00215620875824835,0.0007815236952609478,0.00030297940411917615,0.00033469306138772244,3.675264947010598e-05,4.359128174365127e-06
488	1736667090	5000.0	0.001	0.00037	0.006	0.390614	0.002081463707258548,0.008302059588082384,0.028354129174165167,0.09397776444711058,0.15645502899420116,0.19207802439512098,0.18637820435912816,0.15050381923615277,0.08840319936012797,0.049305658868226354,0.025487622475504897,0.011891781643671266,0.004902059588082383,0.0015138172365526895,0.0002890621875624875,7.386522695460908e-05,2.439512097580484e-06
491	623785954	5000.0	0.001	0.00037	0.006	0.335674	0.006415316936612677,0.051509298140371924,0.11689502099580083,0.1741128574285143,0.18097708458308337,0.16163215356928615,0.10647818436312738,0.08318264347130574,0.055935452909418114,0.031659228154369126,0.0187751649670066,0.007517416516696661,0.0032153969206158766,0.0013222155568886223,0.00015460907818436311,6.614677064587082e-05,0.0001382123575284943,1.3517296540691861e-05,7.998400319936013e-08
493	1149128677	5000.0	0.001	0.00037	0.006	0.278523	0.004579164167166566,0.02797260547890422,0.06882623475304939,0.16253553289342132,0.20498960207958408,0.19880647870425916,0.14048642271545692,0.08417104579084184,0.04557120575884823,0.028202879424115177,0.017459308138372327,0.009982723455308939,0.0035662067586482702,0.0011290141971605678,0.0003280143971205759,0.0007536492701459708,0.000537252549490102,7.726454709058189e-05,1.895620875824835e-05,6.43871225754849e-06
