sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4075444049	5000.0	0.004	0.00372	0.006	0.604779	0.0006682663467306539,0.004357248550289942,0.013850669866026795,0.031894461107778445,0.06656868626274745,0.15188002399520095,0.24416744651069786,0.23335588882223554,0.1503473305338932,0.06994241151769647,0.024904099180163966,0.006763807238552289,0.000998480303939212,0.00017796440711857628,0.00011773645270945811,5.478904219156169e-06
462	2955851601	5000.0	0.004	0.00372	0.006	0.718977	0.0009808038392321535,0.00861111777644471,0.03498540291941612,0.09255804839032193,0.19750789842031594,0.28295508898220356,0.20912945410917816,0.10508570285942812,0.04495208958208358,0.016191521695660866,0.005711617676464707,0.0012098380323935212,0.00011209758048390322,9.038192361527695e-06,2.7994401119776043e-07
463	4079261524	5000.0	0.004	0.00372	0.006	0.538079	0.0036445510897820436,0.028626594681063787,0.09966914617076585,0.1641119776044791,0.20132345530893822,0.18086574685062987,0.14179200159968006,0.09240255948810237,0.04827722455508898,0.0226122775444911,0.011788082383523295,0.003877784443111378,0.0007490101979604079,0.00022115576884623075,3.839232153569286e-05,3.9992001599680065e-08
465	1035476842	5000.0	0.004	0.00372	0.006	0.568809	0.0019385722855428914,0.009649750049990002,0.016242991401719656,0.0313130173965207,0.08411057788442311,0.152974725054989,0.17872233553289343,0.14428966206758648,0.10397608478304339,0.0698873825234953,0.04496868626274745,0.04777000599880024,0.05176776644671066,0.03305658868226355,0.01939404119176165,0.007208238352329534,0.0022095580883823235,0.00047374525094981006,4.519096180763847e-05,1.0797840431913617e-06
464	938762087	5000.0	0.004	0.00372	0.006	0.505546	0.002781363727254549,0.034885782843431315,0.1353242551489702,0.24829362127574486,0.2615356128774245,0.17905998800239953,0.08843319336132774,0.03283583283343331,0.012590401919616077,0.003424755048990202,0.0007016196760647871,0.000124375124975005,9.198160367926415e-06
466	827930481	5000.0	0.004	0.00372	0.006	0.447411	0.006943171365726855,0.03839448110377924,0.1258233153369326,0.19881939612077584,0.2419996800639872,0.18553541291741651,0.10478216356728655,0.05720591881623675,0.025452789442111576,0.010219036192761448,0.0038359528094381126,0.0007546090781843631,0.00019508098380323935,3.775244951009798e-05,1.2397520495900819e-06
467	1864908658	5000.0	0.004	0.00372	0.006	0.715789	0.0016125174965006999,0.015785802839432112,0.06548506298740252,0.12779400119976006,0.1997472905418916,0.22139564087182564,0.17004195160967805,0.08830717856428714,0.049250749850029994,0.03448426314737053,0.019231913617276546,0.005629634073185363,0.0008180363927214557,0.00036828634273145374,3.615276944611078e-05,1.1517696460707858e-05
468	3650817907	5000.0	0.004	0.00372	0.006	0.915478	0.00037384523095380923,0.0024134373125374925,0.0052249550089982005,0.009459388122375526,0.016644031193761247,0.029181923615276946,0.05576140771845631,0.09022151569686063,0.1357727654469106,0.19466594681063787,0.1999763647270546,0.13759396120775844,0.07510401919616076,0.030423435312937414,0.010982603479304139,0.004301379724055189,0.0015246950609878024,0.0003148970205958808,5.8868226354729054e-05,5.598880223955209e-07
470	753096569	5000.0	0.004	0.00372	0.006	0.700713	0.0015514097180563888,0.013958488302339532,0.024869346130773844,0.03788046390721855,0.08624367126574685,0.1472874625074985,0.15157396520695862,0.1297264547090582,0.11810425914817037,0.11182767446510698,0.08554149170165967,0.05087710457908418,0.019350249950009998,0.009021635672865427,0.006320215956808638,0.004046510697860428,0.0015390921815636872,0.0001883623275344931,8.698260347930414e-05,4.999000199960008e-06,1.5996800639872026e-07
469	372260727	5000.0	0.004	0.00372	0.006	0.494050	0.0026558288342331533,0.014909138172365527,0.04931877624475105,0.11613317336532693,0.18993281343731253,0.20580475904819037,0.1619898420315937,0.10649522095580884,0.07653597280543892,0.04448358328334333,0.022470825834833032,0.0071056988602279545,0.0018220755848830233,0.0002449510097980404,9.206158768246351e-05,5.278944211157768e-06
471	3225667453	5000.0	0.004	0.00372	0.006	0.630139	0.003303379324135173,0.01370393921215757,0.04072353529294141,0.10229522095580884,0.1729649670065987,0.22191489702059589,0.20965458908218357,0.1395368526294741,0.06047146570685863,0.025645230953809238,0.007856948610277945,0.0016934213157368525,0.00020739852029594082,2.7914417116576685e-05,2.399520095980804e-07
472	1560344453	5000.0	0.004	0.00372	0.006	0.415287	0.002544011197760448,0.007225714857028594,0.04259148170365927,0.12940619876024795,0.2081892821435713,0.20713017396520697,0.16355328934213156,0.11246926614677065,0.05828150369926015,0.03176176764647071,0.02094513097380524,0.009467986402719456,0.003747170565886823,0.0016171165766846632,0.0007146570685862828,0.0003273345330933813,2.531493701259748e-05,2.559488102379524e-06,3.9992001599680065e-08
475	2017609615	5000.0	0.004	0.00372	0.006	0.633848	0.0005060987802439512,0.0029236552689462106,0.014972125574885023,0.055176524695060986,0.09648262347530494,0.18425566886622677,0.25460851829634074,0.19997964407118576,0.10675592881423715,0.04958620275944811,0.020889582083583283,0.008739732053589282,0.0039031793641271747,0.0010693061387722456,0.00013109378124375124,1.8276344731053788e-05,1.7196560687862428e-06,1.199760047990402e-07
474	1678421897	5000.0	0.004	0.00372	0.006	0.445230	0.002699500099980004,0.05533945210957809,0.15255776844631075,0.20324047190561886,0.2050249150169966,0.15519808038392321,0.0752378324335133,0.04358396320735853,0.04462599480103979,0.03724783043391322,0.01863135372925415,0.005682863427314537,0.0008267546490701859,0.00010093981203759249,2.279544091181764e-06
473	3609827207	5000.0	0.004	0.00372	0.006	0.297380	0.00030357928414317134,0.0033950409918016397,0.01830873825234953,0.10811693661267746,0.22619572085582884,0.2253773645270946,0.16699476104779043,0.08648966206758649,0.06297280543891222,0.050698340331933614,0.030222915416916615,0.013053029394121176,0.004959728054389123,0.0019161767646470706,0.0006155568886222755,0.00022959408118376326,0.00011329734053189363,3.6552689462107576e-05,1.9996000799840033e-07
477	1580386192	5000.0	0.004	0.00372	0.006	0.869677	0.00033277344531093783,0.0017032993401319735,0.011204239152169566,0.031021715656868627,0.06706314737052589,0.12391129774045191,0.17859968006398722,0.21440403919216156,0.18055024995001,0.11079836032793441,0.053674465106978604,0.01999388122375525,0.005472345530893821,0.0010723455308938212,0.00011677664467106579,3.3193361327734455e-05,4.571085782843431e-05,2.4795040991801638e-06
476	3061505936	5000.0	0.004	0.00372	0.006	0.464841	0.006059908018396321,0.04737376524695061,0.09992761447710458,0.15288042391521695,0.16881883623275346,0.16810073985202958,0.1462389122175565,0.1024619876024795,0.052467666466706656,0.028025354929014198,0.017643631273745252,0.0071388522295540895,0.0024153169366126774,0.00041051789642071587,3.6272745450909816e-05,1.9996000799840033e-07
478	941797269	5000.0	0.004	0.00372	0.006	0.832815	0.0014289542091581683,0.006402039592081583,0.016349330133973206,0.043181043791241755,0.10029286142771446,0.18476912617476504,0.22729598080383923,0.2059376924615077,0.12341603679264147,0.06138900219956009,0.02072881423715257,0.006509858028394321,0.0018442711457708459,0.0004109178164367127,3.99120175964807e-05,4.119176164767047e-06,3.9992001599680065e-08
479	2738476958	5000.0	0.004	0.00372	0.006	0.504094	0.0010905418916216756,0.006976964607078584,0.0076242751449710055,0.010283583283343332,0.050685502899420115,0.11284851029794041,0.1481622875424915,0.15818240351929613,0.17765398920215958,0.1470114777044591,0.0870247950409918,0.053972965406918615,0.02506762647470506,0.009537852429514097,0.00277996400719856,0.0008354729054189162,0.00015292941411717656,0.00010109978004399121,2.0795840831833635e-06,5.678864227154569e-06
480	1193734048	5000.0	0.004	0.00372	0.006	0.670085	0.0007485702859428115,0.004379124175164967,0.008979884023195361,0.03940143971205759,0.10298580283943211,0.14748066386722655,0.1912883423315337,0.20592653469306138,0.1649256948610278,0.0830738652269546,0.03384039192161568,0.01203251349730054,0.003895380923815237,0.0008571085782843431,0.00016772645470905818,1.6716656668666265e-05,2.399520095980804e-07
482	258641839	5000.0	0.004	0.00372	0.006	0.602202	0.0036437912417516495,0.015847110577884422,0.04682327534493101,0.11760339932013597,0.19959172165566888,0.22155388922215558,0.18687726454709058,0.11641019796040791,0.05533329334133173,0.024758328334333134,0.00866358728254349,0.002351769646070786,0.0004947810437912417,4.7390521895620875e-05,1.9996000799840033e-07
483	3862656953	5000.0	0.004	0.00372	0.006	0.642629	0.0017318136372725455,0.0043628474305138975,0.021000559888022397,0.05932597480503899,0.13485666866626675,0.15835428914217156,0.18460531893621276,0.18224243151369726,0.13030713857228554,0.07085438912217557,0.0336872225554889,0.013665586882623475,0.004001439712057588,0.0009608078384323135,4.267146570685863e-05,8.398320335932813e-07
484	1327937472	5000.0	0.004	0.00372	0.006	0.973361	0.0010927014597080585,0.0037280543891221756,0.021021795640871827,0.06422879424115177,0.12326938612277545,0.1986358328334333,0.2415616476704659,0.1842116376724655,0.08830677864427114,0.041929094181163765,0.019564287142571486,0.009366446710657868,0.002402399520095981,0.0006267546490701859,5.3989202159568085e-05,3.9992001599680065e-07
485	770529216	5000.0	0.004	0.00372	0.006	0.860508	0.00045990801839632074,0.005829714057188563,0.030437152569486103,0.07074365126974605,0.13196516696660668,0.22122855428914218,0.22843651269746051,0.1613248150369926,0.0883378524295141,0.04405762847430514,0.01339252149570086,0.002990121975604879,0.0007560887822435513,3.9512097580483906e-05,7.998400319936013e-07
481	3601678253	5000.0	0.004	0.00372	0.006	0.682318	0.0015589682063587283,0.008120175964807038,0.022690421915616876,0.047343971205758846,0.06778604279144171,0.11959292141571685,0.1619267346530694,0.16038940211957609,0.1321015796840632,0.08594309138172365,0.06696004799040192,0.0592002399520096,0.036681143771245754,0.019342051589682063,0.007879824035192962,0.00196752649470106,0.0004907818436312737,2.495500899820036e-05,1.199760047990402e-07
487	43229133	5000.0	0.004	0.00372	0.006	0.734492	0.0015226954609078183,0.007682263547290542,0.0337129774045191,0.08129126174765047,0.14809402119576084,0.2132105978804239,0.2206848230353929,0.1564490701859628,0.08046454709058189,0.03463075384923015,0.011344251149770047,0.0048159968006398724,0.002006998600279944,0.00226874625074985,0.0013105778844231153,0.00045966806638672266,4.763047390521896e-05,2.8394321135772845e-06,2.7994401119776043e-07
486	879534025	5000.0	0.004	0.00372	0.006	0.572600	0.0012839432113577285,0.006675144971005799,0.042069706058788243,0.1175637272545491,0.20221603679264147,0.21978228354329135,0.18108034393121375,0.11528670265946811,0.06265250949810038,0.027874585082983402,0.01368990201959608,0.006342651469706059,0.0020480703859228153,0.0009809638072385523,0.0003747650469906019,7.734453109378124e-05,1.159768046390722e-06,1.5996800639872026e-07
488	2110330830	5000.0	0.004	0.00372	0.006	0.648416	0.0033480903819236153,0.03039100179964007,0.07990861827634473,0.16499532093581284,0.2314408718256349,0.22070837832433512,0.13525846830633872,0.07442119576084782,0.031855668866226754,0.017422915416916616,0.006220435912817437,0.002763967206558688,0.0010629474105178964,0.00017912417516496702,2.0155968806238754e-05,2.8394321135772845e-06
489	4209561557	5000.0	0.004	0.00372	0.006	0.681032	0.0009802039592081585,0.00801003799240152,0.026979244151169767,0.05620747850429914,0.1151114977004599,0.1863384123175365,0.18546662667466507,0.14612861427714458,0.10006698660267946,0.072176124775045,0.05641711657668466,0.02880851829634073,0.010861547690461907,0.004856548690261948,0.0013481703659268146,0.00023103379324135174,1.18376324735053e-05
490	1953040347	5000.0	0.004	0.00372	0.006	0.497084	0.001466506698660268,0.004146650669866027,0.011924455108978204,0.05748610277944411,0.16349382123575285,0.19915452909418116,0.19560387922415517,0.15538100379924016,0.0964258348330334,0.05569558088382324,0.03506038792241552,0.016753769246150768,0.005352409518096381,0.00162123575284943,0.00032749450109978006,9.494101179764047e-05,7.718456308738253e-06,3.679264147170566e-06
491	566071260	5000.0	0.004	0.00372	0.006	0.557469	0.002299860027994401,0.015555328934213157,0.0416374725054989,0.09058120375924815,0.1884500699860028,0.2498743451309738,0.1888511897620476,0.10656432713457309,0.06034253149370126,0.03548898220355929,0.014280343931213758,0.0040920215956808635,0.0014862627474505098,0.00045846830633873223,3.579284143171366e-05,1.799640071985603e-06
492	258035676	5000.0	0.004	0.00372	0.006	0.774187	0.0009024595080983803,0.007361687662467507,0.02164655068986203,0.04398488302339532,0.08482727454509098,0.1536147170565887,0.19318028394321135,0.18262899420115977,0.15519736052789443,0.09798096380723856,0.04184879024195161,0.013155568886222756,0.003136372725454909,0.000480503899220156,5.002999400119976e-05,3.5592881423715255e-06
493	2759634912	5000.0	0.004	0.00372	0.006	0.981467	0.0005701659668066386,0.00221875624875025,0.00880743851229754,0.032059548090381924,0.07305714857028595,0.12151973605278944,0.18285842831433713,0.18634493101379723,0.1470866626674665,0.09755024995000999,0.06538656268746251,0.04432833433313337,0.025098540291941612,0.009403119376124775,0.003123375324935013,0.0005355328934213157,4.8750249950009996e-05,2.679464107178564e-06,3.9992001599680065e-08
494	3936200681	5000.0	0.004	0.00372	0.006	0.801749	0.0019688462307538494,0.013824435112977405,0.0418125174965007,0.09145466906618677,0.15135488902219557,0.20945750849830033,0.20598996200759848,0.14099096180763848,0.0819866026794641,0.042452269546090785,0.012796880623875224,0.004074425114977005,0.001597880423915217,0.00019332133573285343,4.359128174365127e-05,1.2397520495900819e-06
495	240021490	5000.0	0.004	0.00372	0.006	0.714593	0.0007757248550289942,0.002138412317536493,0.0014353529294141173,0.0019806038792241553,0.00833985202959408,0.0476121975604879,0.1251766846630674,0.22567006598680264,0.25099560087982403,0.18011017796440712,0.0933133773245351,0.043129134173165364,0.01495368926214757,0.0034985402919416116,0.0005754849030193962,0.00017960407918416317,7.738452309538092e-05,3.739252149570086e-05,7.198560287942411e-07
497	960292854	5000.0	0.004	0.00372	0.006	0.471350	0.0037136972605478903,0.04295664867026595,0.11437268546290742,0.16911565686862629,0.21539340131973606,0.1875650869826035,0.11050349930013997,0.06485494901019796,0.03567086582683463,0.017198440311937613,0.013202079584083183,0.009024515096980604,0.008438432313537293,0.005024315136972606,0.0023008198360327933,0.0005530093981203759,9.21015796840632e-05,1.9756048790241953e-05,3.9992001599680065e-08
496	2796701683	5000.0	0.004	0.00372	0.006	0.564812	0.0008543891221755649,0.0027147370525894823,0.017254709058188364,0.06640747850429914,0.11576724655068986,0.13772225554889023,0.1238260347930414,0.13475148970205958,0.1502735452909418,0.11796136772645471,0.06885774845030994,0.03371357728454309,0.01871129774045191,0.008128894221155768,0.002208358328334333,0.0005768446310737852,0.00022163567286542692,4.615076984603079e-05,2.2395520895820834e-06
498	799113211	5000.0	0.004	0.00372	0.006	0.539036	0.00499248150369926,0.039907218556288745,0.11717916416716656,0.2302143171365727,0.2548356728654269,0.18590957808438313,0.09810677864427114,0.04516748650269946,0.01599596080783843,0.005617276544691061,0.0016029594081183763,0.00026150769846030794,0.0001857228554289142,2.2995400919816036e-05,8.798240351929614e-07
