sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	398441818	5000.0	0.001	0.00168	0.006	0.873835	0.00027658468306338734,0.0009638872225554889,0.0021424115176964607,0.013669026194761048,0.04134305138972206,0.0752871825634873,0.10163003399320136,0.15298300339932014,0.1916873025394921,0.1641101379724055,0.11059896020795841,0.06936140771845631,0.03686802639472105,0.018930693861227754,0.009826154769046191,0.005248070385922815,0.002163887222555489,0.0018397520495900819,0.0008511097780443911,0.00018780243951209758,2.8114377124575084e-05,2.999400119976005e-06,3.9992001599680065e-07
327	2458742109	5000.0	0.001	0.00168	0.006	1.199240	0.0008655068986202759,0.002693501299740052,0.0034225554889022194,0.005071745650869826,0.01304751049790042,0.023368206358728254,0.034054029194161166,0.03945878824235153,0.05159136172765447,0.07587942411517697,0.10153553289342132,0.13375548890221955,0.16578952209558087,0.15256408718256348,0.10440831833633274,0.05444143171365727,0.021884583083383324,0.009969406118776244,0.003926734653069386,0.0017833233353329334,0.0004573885222955409,3.111377724455109e-05,4.399120175964807e-07
328	336395614	5000.0	0.001	0.00168	0.006	0.948153	0.002318016396720656,0.015412837432513498,0.03288014397120576,0.059226754649070186,0.07811333733253349,0.0893489702059588,0.10657916416716656,0.13129306138772245,0.14835148970205958,0.13620439912017596,0.09459528094381124,0.049116936612677464,0.02529734053189362,0.016877864427114576,0.009796320735852829,0.0034812637472505497,0.0010152369526094782,9.04619076184763e-05,1.1197760447910417e-06
329	2002634078	5000.0	0.001	0.00168	0.006	1.083861	0.0001857628474305139,0.0002856628674265147,0.0007207758448310338,0.006601959608078385,0.013145410917816437,0.01779264147170566,0.023573245350929813,0.04507414517096581,0.08008958208358329,0.13196636672665468,0.18738112377524496,0.20603579284143173,0.15466342731453708,0.07948086382723456,0.03444655068986203,0.013683223355328934,0.0037082183563287344,0.0006928214357128574,0.00032845430913817236,8.874225154969007e-05,5.446910617876425e-05,7.598480303939212e-07
326	3213022555	5000.0	0.001	0.00168	0.006	0.989979	0.0006598280343931214,0.0034791041791641672,0.0033364527094581083,0.005444271145770846,0.008793441311737652,0.009077744451109778,0.008879464107178565,0.02261995600879824,0.04793025394921016,0.09032185562887422,0.14828218356328735,0.17667262547490503,0.16955668866226756,0.13220555888822236,0.0950245950809838,0.046066626674665066,0.018747450509898022,0.006856188762247551,0.0034065186962607477,0.0018510697860427915,0.0005786842631473705,0.00016300739852029595,4.6030793841231755e-05,3.9992001599680065e-07
330	3530263917	5000.0	0.001	0.00168	0.006	0.775608	0.0011918016396720657,0.008827194561087782,0.03495732853429314,0.0588623875224955,0.08001331733653269,0.13160863827234554,0.16052329534093182,0.1605104979004199,0.14734241151769645,0.11388150369926014,0.060982123575284944,0.02581743651269746,0.011572125574885022,0.0034111977604479103,0.0004611077784443111,1.799640071985603e-05,1.959608078384323e-05,3.9992001599680065e-08
331	3926822264	5000.0	0.001	0.00168	0.006	1.307104	0.0003419716056788642,0.001673865226954609,0.004240711857628475,0.0076250349930014,0.011359728054389123,0.021535292941411717,0.03428862227554489,0.045930413917216556,0.07157672465506898,0.1083621675664867,0.13467122575484902,0.15503515296940612,0.14574529094181163,0.11474677064587083,0.06677168566286742,0.03533189362127574,0.020394761047790443,0.012271865626874625,0.005901379724055189,0.0017252149570085983,0.0003528494301139772,5.1629674065186965e-05,4.751049790041991e-05,1.815636872625475e-05,7.998400319936013e-08
334	2275634564	5000.0	0.001	0.00168	0.006	0.717122	0.001455748850229954,0.01546490701859628,0.023977284543091382,0.03435384923015397,0.041724615076984606,0.05808954209158168,0.08640567886422715,0.13748206358728254,0.14923031393721256,0.13342835432913416,0.10988174365126975,0.08118012397520497,0.06398440311937613,0.035622995400919816,0.016303099380123975,0.006223315336932614,0.0023656868626274743,0.0016922615476904618,0.000984243151369726,0.00012553489302139572,2.3395320935812836e-05,8.398320335932813e-07
332	3614123390	5000.0	0.001	0.00168	0.006	1.026568	0.0006878624275144971,0.0036473105378924215,0.015738012397520495,0.041704579084183166,0.08091689662067586,0.11842135572885423,0.15953025394921017,0.17934661067786442,0.16546814637072585,0.1111737652469506,0.05944131173765247,0.032167286542691464,0.017110217956408717,0.008864667066586682,0.0031336932613477302,0.0016555888822235552,0.0008060387922415517,0.00016956608678264347,1.6716656668666265e-05,1.199760047990402e-07
333	2335430017	5000.0	0.001	0.00168	0.006	1.009934	0.0007233353329334133,0.002799760047990402,0.008356848630273946,0.025208918216356728,0.04979868026394721,0.08469870025994801,0.11195184963007399,0.13149646070785842,0.15540167966406718,0.1522005198960208,0.11754153169366127,0.07981679664067187,0.04219720055988802,0.018736012797440513,0.009536612677464506,0.004915816836632674,0.003634233153369326,0.000815116976604679,0.00012301539692061587,1.6036792641471705e-05,9.198160367926415e-07,2.8874225154969005e-05,1.0797840431913617e-06
336	4050984332	5000.0	0.001	0.00168	0.006	0.767776	0.001795640871825635,0.009527334533093382,0.03271005798840232,0.056317216556688664,0.07456516696660667,0.088650549890022,0.11049114177164567,0.1385482903419316,0.14800255948810237,0.11800367926414718,0.09113589282143571,0.06676348730253949,0.03905618876224755,0.016153209358128376,0.005905698860227954,0.001869506098780244,0.0004380323935212957,5.2549490101979604e-05,1.1197760447910418e-05,2.599480103979204e-06
335	2818291084	5000.0	0.001	0.00168	0.006	0.795354	0.0013056588682263546,0.00483499300139972,0.007552729454109178,0.020471705658868227,0.06621431713657269,0.12032021595680864,0.15699448110377925,0.1752647470505899,0.16282931413717255,0.11714585082983403,0.07700827834433113,0.045604679064187165,0.022914377124575086,0.01152133573285343,0.005436632673465307,0.002992401519696061,0.0013224155168966207,0.00025526894621075787,1.0277944411117777e-05,3.199360127974405e-07
337	4155278736	5000.0	0.001	0.00168	0.006	0.867509	0.0008903019396120776,0.006985802839432113,0.01905366926614677,0.06228198360327934,0.1528764647070586,0.21301631673665267,0.21361663667266548,0.15541551689662067,0.09571733653269346,0.05002747450509898,0.019178124375124974,0.007074185162967406,0.0027667666466706657,0.0007486502699460108,0.00021351729654069186,0.00012769446110777845,9.558088382323535e-06
338	3989855636	5000.0	0.001	0.00168	0.006	1.019602	0.0005299340131973605,0.0022129574085182962,0.007516776644671066,0.01989738052389522,0.05533377324535093,0.10710201959608079,0.1244631073785243,0.16464235152969406,0.18757784443111378,0.14944347130573885,0.10098124375124976,0.04769514097180564,0.02178592281543691,0.007389442111577684,0.002278344331133773,0.0008648270345930814,0.00017820435912817436,0.00010453909218156369,2.7194561087782445e-06
339	2017430934	5000.0	0.001	0.00168	0.006	0.841217	0.0009397320535892822,0.007721535692861428,0.02568122375524895,0.048363647270545894,0.09755840831833633,0.14784079184163168,0.16024027194561088,0.15711697660467908,0.13343603279344132,0.10560131973605279,0.05592985402919416,0.030392841431713658,0.01754877024595081,0.007665146970605879,0.0023428514297140573,0.0011102979404119177,0.0004878624275144971,2.0875824835032994e-05,1.5596880623875224e-06
340	1859913120	5000.0	0.001	0.00168	0.006	1.304712	0.0007662067586482704,0.0045664067186562685,0.00838132373525295,0.009547210557888422,0.019709778044391123,0.03101859628074385,0.03819920015996801,0.04720867826434713,0.05946874625074985,0.08910773845230954,0.11469782043591281,0.13269806038792242,0.11715880823835233,0.09520687862427514,0.07628806238752249,0.06264231153769247,0.04267814437112578,0.0227499300139972,0.013827994401119776,0.008927894421115776,0.0036061987602479502,0.000925614877024595,0.00030937812437512496,0.0001724855028994201,0.00011349730053989202,3.239352129574085e-06,1.819636072785443e-05,1.5996800639872026e-06
341	3706979744	5000.0	0.001	0.00168	0.006	0.636077	0.001036752649470106,0.0071135372925414915,0.02765266946610678,0.052875544891021795,0.07364911017796441,0.09524707058588282,0.11606454709058188,0.1526727454509098,0.15156660667866426,0.1173001799640072,0.08216672665466906,0.05674101179764047,0.03479112177564487,0.018345610877824436,0.009092021595680864,0.0027987602479504097,0.0007658468306338732,0.00011397720455908818,6.038792241551689e-06,1.199760047990402e-07
342	62498212	5000.0	0.001	0.00168	0.006	1.474470	0.00018000399920015998,0.0017739252149570086,0.0069418916216756645,0.01732097580483903,0.03460187962407518,0.055922935412917416,0.07375444911017796,0.08694285142971406,0.10832133573285344,0.12010113977204559,0.10464635072985402,0.09673409318136372,0.07472025594881024,0.05968270345930814,0.052729214157168566,0.04383127374525095,0.02985226954609078,0.019826834633073387,0.008427714457108578,0.002691621675664867,0.0007225354929014197,0.0002523895220955809,2.1275744851029795e-05,7.998400319936013e-08
345	743949747	5000.0	0.001	0.00168	0.006	0.964948	0.0002168366326734653,0.00022123575284943011,0.000171125774845031,1.739652069586083e-05,0.0001302139572085583,0.0018444311137772445,0.005154889022195561,0.007136092781443711,0.020763007398520297,0.056122855428914216,0.10929806038792242,0.15786430713857227,0.1964008798240352,0.18246486702659467,0.12325534893021396,0.07430377924415117,0.035450389922015595,0.01445498900219956,0.007335372925414917,0.004393881223755249,0.0016575884823035393,0.0010161167766446712,0.0002647870425914817,5.9588082383523295e-05,1.959608078384323e-06
343	253173167	5000.0	0.001	0.00168	0.006	0.732094	0.0005686862627474505,0.0050434713057388525,0.019524935012997402,0.03306138772245551,0.05333213357328534,0.11071961607678464,0.16315908818236352,0.1422881023795241,0.11673529294141172,0.11338948210357928,0.09563339332133573,0.07455772845430914,0.03975796840631873,0.017569326134773047,0.007222955408918217,0.0033344531093781244,0.0026154369126174764,0.0011606078784243152,0.0003186162767446511,7.318536292741451e-06
344	2850553266	5000.0	0.001	0.00168	0.006	0.847784	0.0013347730453909217,0.006090221955608878,0.024659508098380325,0.04486074785042991,0.09115556888622275,0.14372049590081984,0.15414665066986602,0.15721007798440312,0.14804835032993402,0.10105994801039792,0.05579856028794241,0.02946002799440112,0.020344731053789242,0.012833633273345331,0.006009358128374325,0.001902019596080784,0.0005799640071985603,0.0005978004399120176,0.0001735252949410118,1.20375924815037e-05,1.999600079984003e-06
346	1520076215	5000.0	0.001	0.00168	0.006	0.752956	0.0015516896620675865,0.002056668666266747,0.012244831033793242,0.031249910017996402,0.07661155768846231,0.14345230953809238,0.213524175164967,0.20524115176964608,0.15170697860427915,0.08800571885622875,0.04489630073985203,0.018748890221955607,0.006800679864027195,0.0028857028594281146,0.0008113977204559088,0.00017928414317136573,2.7914417116576685e-05,3.959208158368327e-06,8.798240351929614e-07
347	3954838969	5000.0	0.001	0.00168	0.006	0.712639	0.0012727054589082183,0.003155488902219556,0.012941971605678865,0.04841915616876625,0.09450473905218956,0.12885842831433714,0.1695122175564887,0.15135864827034592,0.10702963407318536,0.07960591881623676,0.05706878624275145,0.0456125974805039,0.037780603879224155,0.0305249350129974,0.01825486902619476,0.007461107778444311,0.0035792841431713657,0.002298980203959208,0.0006122775444911018,0.00013041391721655668,1.7116576684663066e-05,1.199760047990402e-07
350	2401895879	5000.0	0.001	0.00168	0.006	0.853268	0.0006465506898620276,0.004564087182563487,0.022696620675864827,0.04093229354129174,0.05295156968606279,0.08193885222955409,0.10899160167966407,0.14529354129174166,0.16834897020595882,0.13185858828234354,0.09637636472705459,0.06968250349930014,0.040019396120775846,0.018285502899420117,0.008957088582283543,0.004374925014997001,0.0021524895020995803,0.001470745850829834,0.00036960607878424315,8.438312337532494e-05,4.2791441711657665e-06,3.9992001599680065e-08
348	1679050179	5000.0	0.001	0.00168	0.006	0.710051	0.00034409118176364725,0.0012465506898620277,0.004812957408518296,0.017829274145170965,0.045398040391921614,0.09396996600679865,0.16348230353929213,0.20332009598080383,0.17148614277144572,0.12092237552489501,0.06852769446110778,0.0433867626474705,0.02889870025994801,0.019043511297740453,0.01111373725254949,0.004693501299740052,0.001295100979804039,0.00015052989402119577,7.046590681863628e-05,8.198360327934413e-06
349	2799257028	5000.0	0.001	0.00168	0.006	1.013749	0.0005110177964407119,0.0017925614877024596,0.0030698660267946412,0.008075024995001,0.023702139572085584,0.04217360527894421,0.04704491101779644,0.0540124375124975,0.05676524695060988,0.07650277944411117,0.11957820435912818,0.15529354129174164,0.15407962407518497,0.11244007198560288,0.06776716656668666,0.03978612277544491,0.02080107978404319,0.009834113177364528,0.004514137172565487,0.0015655668866226755,0.0004644271145770846,0.00020539892021595682,2.0755848830233953e-05,1.9996000799840033e-07
351	3429031376	5000.0	0.001	0.00168	0.006	0.989602	0.0002545890821835633,0.0007986002799440112,0.001221755648870226,0.002728414317136573,0.0068386722655468905,0.01850113977204559,0.04516604679064187,0.08483963207358529,0.11875748850229954,0.1548011597680464,0.1724255548890222,0.15311361727654468,0.10989486102779444,0.06796884623075385,0.03295356928614277,0.01366734653069386,0.008650589882023595,0.002738132373525295,0.0008504299140171966,0.0006582683463307339,0.0013231753649270146,0.001198880223955209,0.0005634473105378924,5.834833033393321e-05,1.5756848630273946e-05,1.1277744451109779e-05,3.9992001599680065e-07
353	280638934	5000.0	0.001	0.00168	0.006	0.990797	0.0008274745050989802,0.0028053189362127573,0.00810269946010798,0.01965222955408918,0.05058244351129774,0.06953473305338932,0.07847330533893221,0.10724371125774845,0.14210621875624874,0.15464139172165567,0.1303477304539092,0.10394589082183563,0.06774729054189162,0.036650549890022,0.0166374725054989,0.007266706658668266,0.0026939012197560487,0.0005649670065986802,0.00016240751849630074,1.3357328534293142e-05,1.9996000799840033e-07
352	4032513492	5000.0	0.001	0.00168	0.006	0.737225	0.00405626874625075,0.009559008198360327,0.01593385322935413,0.03145582883423315,0.052738932213557285,0.07321651669666067,0.0935368126374725,0.13064827034593082,0.16081935612877424,0.14938972205558887,0.11818200359928015,0.0775999200159968,0.04440327934413117,0.022042031593681264,0.00975860827834433,0.0038711857628474307,0.0013889222155568886,0.0011182163567286542,0.00025582883423315336,2.2315536892621475e-05,2.7594481103779245e-06,3.5992801439712056e-07
354	3403240921	5000.0	0.001	0.00168	0.006	0.891255	0.00025510897820435913,0.0013684063187362528,0.00949630073985203,0.029589482103579284,0.06256060787842431,0.10186758648270346,0.14624171165766847,0.1702115176964607,0.15990833833233353,0.12774305138972206,0.0972999800039992,0.05246054789042191,0.02427626474705059,0.010451989602079584,0.004147930413917217,0.001254629074185163,0.0006279944011197761,0.00021167766446710657,2.6274745050989802e-05,5.99880023995201e-07
355	1138036185	5000.0	0.001	0.00168	0.006	0.642989	0.0028794241151769645,0.012893301339732054,0.02146870625874825,0.0391870425914817,0.09258016396720656,0.17482563487302538,0.19282627474505099,0.1638994601079784,0.12999808038392321,0.08336452709458109,0.04479848030393921,0.024104099180163967,0.011365526894621076,0.003454349130173965,0.0014295540891821636,0.0006853429314137172,0.00022443511297740452,1.5516896620675863e-05,7.998400319936013e-08
