sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	2566295432	5000.0	0.001	0.00062	0.006	0.376740	0.0035599280143971206,0.029431033793241353,0.0853376524695061,0.1508404319136173,0.1789889622075585,0.18178112377524494,0.14549474105178964,0.10760287942411517,0.06060327934413117,0.030799000199960007,0.012455148970205958,0.0060693461307738455,0.0036869026194761047,0.002253029394121176,0.0007388122375524895,0.0002441511697660468,0.00010165966806638673,1.1917616476704659e-05
465	2049159040	5000.0	0.001	0.00062	0.006	0.401805	0.005779844031193761,0.019793081383723255,0.030971885622875426,0.058792881423715256,0.11419752049590082,0.144747450509898,0.1499774045190962,0.128448350329934,0.11290517896420715,0.09583703259348131,0.06459040191961608,0.03515772845430914,0.01788490301939612,0.012704899020195962,0.004211517696460708,0.0015873225354929015,0.0008329134173165367,0.00017060587882423514,4.8310337932413514e-05,4.2511497700459906e-05,0.00079376124775045,0.0004105578884223155,9.754049190161967e-05,1.3317336532693461e-05,3.079384123175365e-06
468	1868386185	5000.0	0.001	0.00062	0.006	0.205686	0.01457888422315537,0.0504997400519896,0.12691061787642471,0.1756121575684863,0.1793870025994801,0.15237232553489302,0.10663291341731654,0.07351881623675265,0.053398040391921614,0.030160367926414716,0.01923371325734853,0.01063887222555489,0.003824595080983803,0.0014556688662267546,0.0013229354129174165,0.00041719656068786245,3.607278544291142e-05,7.998400319936013e-08
469	62017425	5000.0	0.001	0.00062	0.006	0.406137	0.0025783243351329733,0.013623835232953409,0.026258068386322737,0.07265226954609078,0.14165838832233554,0.18795348930213956,0.16492737452509498,0.13518604279144172,0.09148390321935612,0.06466430713857228,0.042570565886822634,0.026434673065386924,0.015609558088382323,0.008208518296340731,0.0037456908618276343,0.0018423115376924614,0.0004625474905018996,0.00011145770845830834,2.7994401119776046e-05,6.798640271945611e-07
473	1600192412	5000.0	0.001	0.00062	0.006	0.288065	0.01528506298740252,0.08464451109778044,0.12285206958608279,0.1550122375524895,0.15942931413717257,0.13763059388122376,0.1030998600279944,0.0827373725254949,0.0559127374525095,0.0408624275144971,0.021009518096380724,0.008110657868426316,0.004931653669266147,0.003068866226754649,0.0030661067786442713,0.001172885422915417,0.0007512897420515897,0.000295500899820036,0.00010681863627274545,1.6636672665466908e-05,3.879224155168966e-06
470	486997906	5000.0	0.001	0.00062	0.006	0.586917	0.001109378124375125,0.006631713657268546,0.022615436912617477,0.0504872625474905,0.11213101379724055,0.13932889422115577,0.18855464907018596,0.16835976804639072,0.12609606078784244,0.0924747850429914,0.04576604679064187,0.024296820635872827,0.013851509698060389,0.0066103579284143175,0.0014739052189562088,0.00018928214357128575,2.3035392921415716e-05,7.998400319936013e-08
472	820889495	5000.0	0.001	0.00062	0.006	0.442233	0.0028267946410717856,0.008478024395120977,0.022403079384123177,0.06432017596480703,0.10896728654269146,0.15642099580083982,0.17522871425714856,0.16951017796440712,0.12136404719056189,0.0851760447910418,0.04807102579484103,0.020654749050189963,0.009169286142771446,0.004311497700459908,0.0016924215156968606,0.0010969406118776245,0.0002858228354329134,2.023595280943811e-05,2.399520095980804e-06,2.7994401119776043e-07
474	3434463134	5000.0	0.001	0.00062	0.006	0.213010	0.00976644671065787,0.04754941011797641,0.09347946410717857,0.11889738052389522,0.13338988202359528,0.12966366726654668,0.11725194961007798,0.10693309338132373,0.08901843631273745,0.05833981203759248,0.039530613877224556,0.025162807438512298,0.015118136372725455,0.007515376924615077,0.003439232153569286,0.0022367126574685064,0.0016469506098780245,0.0007183363327334533,0.0003188962207558488,2.2995400919816036e-05,3.9992001599680065e-07
475	2479007650	5000.0	0.001	0.00062	0.006	0.250568	0.005397040591881624,0.03913333333333333,0.08157208558288342,0.16297356528694262,0.17845554889022194,0.18090873825234954,0.1375132973405319,0.09667102579484103,0.05752781443711258,0.03152733453309338,0.0147874425114977,0.0054137172565486905,0.0021824035192961407,0.002441631673665267,0.001459388122375525,0.0006037992401519696,0.000279744051189762,0.0001594881023795241,0.00010469906018796241,0.0001955608878224355,0.0005798840231953609,8.058388322335533e-05,2.8354329134173166e-05,3.5192961407718455e-06
476	3470170021	5000.0	0.001	0.00062	0.006	0.307477	0.009216956608678264,0.06654117176564688,0.15689754049190163,0.21417944411117776,0.1793524895020996,0.14128054389122174,0.09220199960007998,0.062274665066986604,0.03557080583883224,0.022469626074785042,0.0103125374925015,0.005463947210557888,0.0022189562087582483,0.0008595080983803239,0.0005637272545490902,0.0004493101379724055,0.00014129174165166967,5.478904219156169e-06
491	3548207071	5000.0	0.001	0.00062	0.006	0.173459	0.00221503699260148,0.016808238352329533,0.038582723455308936,0.06158260347930414,0.09784839032193561,0.12779584083183362,0.13266890621875624,0.12090161967606479,0.10976348730253949,0.08651545690861828,0.06004771045790842,0.052411117776444714,0.042069586082783446,0.021124415116976606,0.012449750049990002,0.010569726054789043,0.00407002599480104,0.001940131973605279,0.00033273345330933813,0.00018928214357128575,9.818036392721456e-05,1.5036992601479703e-05
482	2290939839	5000.0	0.001	0.00062	0.006	0.520049	0.002999520095980804,0.019613277344531093,0.07255732853429314,0.1623890021995601,0.23199184163167366,0.20016092781443712,0.14532161567686463,0.08067850429914017,0.0456745450909818,0.02206750649870026,0.008774165166966606,0.0041161767646470705,0.001747010597880424,0.0009735652869426115,0.00026530693861227757,0.0002190361927614477,0.00012873425314937012,5.374925014997e-05,0.00021971605678864227,3.93121375724855e-05,9.158168366326734e-06
477	3107063720	5000.0	0.001	0.00062	0.006	0.345199	0.0018459108178364328,0.015297180563887222,0.07281911617676465,0.15289750049990003,0.1978000399920016,0.18381751649670067,0.13899852029594081,0.09840067986402719,0.06518492301539693,0.037939332133573284,0.020538412317536493,0.009004519096180764,0.0032037192561487704,0.0011243351329734053,0.001002759448110378,0.00011833633273345331,7.198560287942412e-06
478	3089305512	5000.0	0.001	0.00062	0.006	0.329194	0.011755888822235553,0.04282271545690862,0.07407918416316736,0.10138520295940812,0.10973921215756849,0.13399668066386722,0.12879160167966408,0.11345998800239952,0.09558284343131374,0.06648494301139772,0.04736104779044191,0.03091009798040392,0.01723387322535493,0.011259708058388322,0.007213037392521496,0.003732653469306139,0.0017267746450709857,0.0008058388322335532,0.001399400119976005,0.00019516096780643872,3.687262547490502e-05,2.7234553089382125e-05,3.9992001599680065e-08
479	1702973354	5000.0	0.001	0.00062	0.006	0.176550	0.01241123775244951,0.05160615876824635,0.09668206358728254,0.12382819436112777,0.14609342131573685,0.12824575084983003,0.11757844431113777,0.09774549090181964,0.0835252949410118,0.06112969406118776,0.04201863627274545,0.022906738652269547,0.010142171565686862,0.003660227954409118,0.001961127774445111,0.00040979804039192164,5.286942611477705e-05,2.679464107178564e-06
481	993181629	5000.0	0.001	0.00062	0.006	0.368764	0.007721175764847031,0.038292141571685666,0.08919964007198561,0.16547922415516897,0.20812829434113178,0.17563307338532294,0.13446766646670666,0.0866252349530094,0.05009306138772245,0.027670985802839432,0.012549410117976405,0.0028570685862827436,0.0007907618476304739,0.0004306338732253549,3.723255348930214e-05,4.039192161567687e-06,1.275744851029794e-05,7.398520295940812e-06,1.9996000799840033e-07
480	2977339325	5000.0	0.001	0.00062	0.006	0.294728	0.0041935212957408515,0.03721891621675665,0.08867662467506499,0.10825298940211958,0.14365630873825236,0.14985646870625874,0.14872133573285343,0.1175246150769846,0.08587106578684263,0.05984387122575485,0.029759248150369927,0.014451029794041191,0.005268466306738652,0.0019826834633073385,0.002323255348930214,0.0013797240551889623,0.00046186762647470504,0.00034189162167566487,0.00018108378324335132,3.4673065386922613e-05,3.5992801439712056e-07
493	501442540	5000.0	0.001	0.00062	0.006	0.403820	0.0024133173365326935,0.01723107378524295,0.06292157568486302,0.12075476904619076,0.13887778444311139,0.1451122575484903,0.1582761047790442,0.12307334533093381,0.08564539092181564,0.05622611477704459,0.03240099980003999,0.016774605078984203,0.015538692261547691,0.008629234153169366,0.007562767446510698,0.004156968606278744,0.0027642071585682864,0.0009797240551889623,0.00046390721855628874,0.0001815636872625475,1.5036992601479703e-05,5.598880223955209e-07
483	2599208894	5000.0	0.001	0.00062	0.006	0.417239	0.005054309138172366,0.038780963807238555,0.06389514097180564,0.09691489702059589,0.12046442711457708,0.14290385922815438,0.15980739852029593,0.12787922415516897,0.0931126174765047,0.06411429714057189,0.03806634673065387,0.023251549690061987,0.009328174365126975,0.006312977404519096,0.005764487102579484,0.002703259348130374,0.0011431713657268547,0.0003986002799440112,7.20255948810238e-05,1.783643271345731e-05,1.3477304539092181e-05,9.598080383923216e-07
484	2559827913	5000.0	0.001	0.00062	0.006	0.083151	0.008513137372525495,0.06106174765046991,0.10718476304739052,0.1459391721655669,0.16158832233553289,0.14924459108178365,0.11062983403319336,0.08405518896220755,0.05853273345330934,0.04051725654869026,0.023379604079184164,0.019500699860027993,0.014005198960207958,0.008384403119376124,0.003528614277144571,0.0026823435312937414,0.0006409118176364727,0.0005039792041591682,9.586082783443312e-05,1.1557688462307538e-05,7.998400319936013e-08
486	2486132689	5000.0	0.001	0.00062	0.006	0.302222	0.007218956208758248,0.04468274345130974,0.09762659468106379,0.11151089782043591,0.1439392921415717,0.14104371125774845,0.1286629474105179,0.11681079784043191,0.08595960807838432,0.05913989202159568,0.031038072385522895,0.01597756448710258,0.006124255148970206,0.00444003199360128,0.003603999200159968,0.0013865226954609079,0.0006203959208158368,0.0002026394721055789,1.1037792441511698e-05,3.9992001599680065e-08
489	3493208026	5000.0	0.001	0.00062	0.006	0.451137	0.005980523895220956,0.03457388522295541,0.06296572685462908,0.08940119976004798,0.13326638672265548,0.17773009398120376,0.15429530093981203,0.1138889422115577,0.07342559488102379,0.05697976404719056,0.034430313937212555,0.023374085182963408,0.020456868626274743,0.010798680263947211,0.004858628274345131,0.002573525294941012,0.0008324735052989402,0.00012021595680863827,4.6830633873225356e-05,9.598080383923216e-07
485	102363087	5000.0	0.001	0.00062	0.006	0.320360	0.003246030793841232,0.0263372925414917,0.12049022195560888,0.17890301939612077,0.18306222755448912,0.16110633873225355,0.12060731853629274,0.08307734453109378,0.05701699660067987,0.033562887422515494,0.018049430113977204,0.008412317536492702,0.0038785442911417715,0.001701859628074385,0.0004903419316136773,5.510897820435913e-05,2.7194561087782445e-06
492	1581871081	5000.0	0.001	0.00062	0.006	0.313754	0.007222115576884623,0.04069894021195761,0.10948418316336733,0.13040203959208158,0.159276024795041,0.1561752849430114,0.14001187762447512,0.10429362127574485,0.06608266346730654,0.03768638272345531,0.019435832833433312,0.013134053189362128,0.008736732653469307,0.004527974405118976,0.0022671065786842633,0.00043587282543491304,0.00011281743651269746,1.6196760647870427e-05,2.7994401119776043e-07
495	556855282	5000.0	0.001	0.00062	0.006	0.452580	0.006956008798240352,0.05420491901619676,0.09170561887622475,0.11526042791441711,0.12349102179564087,0.11953701259748051,0.1417378124375125,0.12472345530893822,0.09155192961407718,0.06526486702659468,0.03696624675064987,0.017367126574685064,0.008738052389522095,0.0019406118776244751,0.0003122575484903019,0.00016192761447710459,8.002399520095981e-05,6.798640271945611e-07
487	580501458	5000.0	0.001	0.00062	0.006	0.540446	0.001765246950609878,0.019393041391721655,0.05326634673065387,0.10854177164567086,0.16490401919616077,0.17580355928814237,0.15516368726254748,0.11690265946810638,0.0768374325134973,0.05662163567286543,0.03941511697660468,0.020573365326934615,0.006522255548890222,0.002596880623875225,0.0010125974805038993,0.0005729254149170166,0.00010265946810637873,4.719056188762248e-06,7.998400319936013e-08
490	278030301	5000.0	0.001	0.00062	0.006	0.218339	0.012104379124175165,0.06660175964807039,0.11053185362927415,0.1494625474905019,0.16169586082783444,0.14523083383323335,0.12073133373325334,0.09132125574885024,0.06269626074785042,0.03869462107578484,0.019290381923615277,0.011035672865426914,0.006379044191161767,0.002724375124975005,0.0009466906618676265,0.0003926014797040592,0.0001392121575684863,2.1315736852629475e-05
494	834584561	5000.0	0.001	0.00062	0.006	0.277490	0.0022269146170765847,0.016539212157568487,0.06675304939012197,0.12772209558088382,0.17475172965406918,0.166022675464907,0.1429999600079984,0.11327678464307138,0.0855886022795441,0.048570365926814636,0.02676748650269946,0.01492625474905019,0.006596000799840032,0.0046644271145770844,0.001472265546890622,0.0008890621875624875,0.00018004399120175965,4.5830833833233356e-05,7.198560287942412e-06,3.9992001599680065e-08
488	1555523543	5000.0	0.001	0.00062	0.006	0.453592	0.0009868026394721056,0.008035312937412517,0.023621995600879825,0.07036992601479704,0.1243244551089782,0.18093013397320537,0.17130889822035592,0.13370449910017995,0.10971477704459108,0.08100267946410718,0.04715060987802439,0.0232373525294941,0.012654509098180364,0.00729118176364727,0.003274865026994601,0.001210877824435113,0.0005079784043191362,0.00040871825634873025,0.00025302939412117574,1.1357728454309138e-05,3.9992001599680065e-08
496	334979060	5000.0	0.001	0.00062	0.006	0.385580	0.015417036592681463,0.06380135972805438,0.118224075184963,0.15671893621275745,0.18117016596680663,0.16712157568486302,0.11669166166766647,0.07248958208358329,0.048668106378724256,0.029650469906018797,0.016552849430113977,0.00792001599680064,0.003832873425314937,0.0010914617076584682,0.0005981603679264147,5.110977804439112e-05,5.598880223955209e-07
498	669065209	5000.0	0.001	0.00062	0.006	0.278729	0.008037112577484504,0.043352209558088384,0.08434037192561487,0.12804135172965406,0.13542763447310538,0.14538496300739853,0.13773605278944212,0.11040787842431514,0.0798383523295341,0.05388614277144571,0.03413069386122775,0.018280263947210558,0.01020375924815037,0.0069835232953409316,0.002726014797040592,0.0009040991801639672,0.0002993001399720056,1.9396120775844833e-05,8.798240351929614e-07
497	105861112	5000.0	0.001	0.00062	0.006	0.451571	0.004254789042191562,0.029570925814837033,0.08978860227954409,0.14487878424315137,0.17560431913617278,0.16196900619876026,0.13080803839232152,0.09595984803039392,0.06507074585082984,0.04706370725854829,0.027369646070785843,0.015859148170365926,0.006619876024795041,0.0035829234153169367,0.0011900819836032793,0.00029638072385522896,8.778244351129774e-05,2.483503299340132e-05,5.598880223955209e-07
499	2737831933	5000.0	0.001	0.00062	0.006	0.372089	0.001087622475504899,0.006789282143571286,0.03169270145970806,0.09394321135772846,0.16081807638472306,0.1822767846430714,0.1801638072385523,0.15132985402919416,0.09310413917216556,0.05222631473705259,0.027252109578084383,0.01251737652469506,0.004244271145770846,0.001957888422315537,0.00048078384323135375,6.55868826234753e-05,3.919216156768646e-05,1.0957808438312337e-05,3.9992001599680065e-08
