sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3314085692	5000.0	0.001	0.00132	0.02	0.859422	9.230153969206159e-05,0.00043479304139172164,0.000943011397720456,0.0010491901619676064,0.0007213357328534293,0.0013504099180163967,0.0016899020195960807,0.0029759648070385924,0.005231673665266947,0.009430553889222155,0.01601115776844631,0.02699120175964807,0.04225814837032593,0.05741123775244951,0.07238420315936812,0.08032945410917816,0.09747738452309539,0.11069282143571285,0.10383367326534693,0.09076564687062587,0.083323975204959,0.07011317736452709,0.04876968606278744,0.030824195160967807,0.019989202159568085,0.012484823035392922,0.007070825834833034,0.0032266346730653868,0.0011849230153969206,0.00034009198160367925,6.0667866426714656e-05,6.9986002799440115e-06,1.5356928614277145e-05,5.746850629874025e-05,2.991401719656069e-05,0.00011661667666466707,0.00015200959808038392,0.00012209558088382324,2.3475304939012197e-05,1.3197360527894422e-05,5.598880223955209e-07,3.9992001599680065e-08
445	3134136130	5000.0	0.001	0.00132	0.02	0.687605	0.0001119376124775045,0.0006874625074985003,0.0015628474305138971,0.0017263347330533894,0.003372885422915417,0.00544743051389722,0.00754125174965007,0.011589802039592081,0.01689146170765847,0.023041111777644473,0.031063547290541893,0.043380283943211355,0.062063907218556286,0.07745722855428915,0.09163067386522696,0.09785246950609879,0.09288078384323135,0.08004327134573086,0.0709636872625475,0.06600791841631673,0.056415676864627076,0.045869946010797844,0.03512837432513497,0.026690341931613678,0.018344171165766848,0.011491221755648871,0.007925774845030993,0.005281783643271346,0.003529894021195761,0.001994401119776045,0.0009280143971205759,0.000401999600079984,0.00016616676664667066,0.00015496900619876025,0.0001504099180163967,0.0001354129174165167,6.938612277544491e-05,5.6388722255548894e-06,1.199760047990402e-07
449	2713212744	5000.0	0.001	0.00132	0.02	0.703750	2.8714257148570287e-05,7.926414717056589e-05,0.0010566686662667466,0.002066866626674665,0.004311817636472705,0.00884003199360128,0.01670749850029994,0.03394053189362128,0.06469090181963608,0.08974557088582284,0.1088878224355129,0.12278884223155369,0.12453481303739253,0.11193309338132373,0.09257868426314737,0.07380075984803039,0.054546690661867625,0.037405638872225554,0.02267002599480104,0.013075224955008999,0.0077188162367526495,0.004802439512097581,0.002319096180763847,0.0010093181363727255,0.00034125174965007,9.038192361527694e-05,2.6994601079784043e-05,2.2395520895820834e-06
446	678915907	5000.0	0.001	0.00132	0.02	0.893307	6.010797840431914e-05,0.00034673065386922613,0.0010288342331533694,0.002546850629874025,0.005375204959008198,0.008540771845630873,0.011211597680463908,0.017510737852429514,0.026152889422115577,0.03598576284743051,0.047241431713657266,0.06279356128774245,0.07378216356728655,0.07921831633673265,0.08779908018396321,0.09093101379724056,0.08836032793441312,0.08369802039592082,0.07928246350729853,0.06755048990201959,0.04961495700859828,0.03342123575284943,0.020772165566886623,0.011246470705858828,0.006373965206958608,0.0037624475104979004,0.002104859028194361,0.0014733053389322135,0.0009438512297540492,0.0006029594081183764,0.00020119976004799042,5.2549490101979604e-05,1.219756048790242e-05,1.279744051189762e-06,1.9996000799840033e-07
447	1261283141	5000.0	0.001	0.00132	0.02	0.754188	5.03499300139972e-05,0.00012869426114777045,0.0002372725454909018,0.0007100179964007198,0.0011556488702259549,0.0034663467306538694,0.00664747050589882,0.011423035392921416,0.016163327334533094,0.021736452709458107,0.027612317536492702,0.027069706058788244,0.026294181163767246,0.03080531893621276,0.033552009598080385,0.03308874225154969,0.0347372525494901,0.0436132773445311,0.05959512097580484,0.07859220155968806,0.09316944611077785,0.09737812437512497,0.0924492701459708,0.07877628474305139,0.06033449310137973,0.04252709458108379,0.029682863427314538,0.01967262547490502,0.011478904219156169,0.006901899620075985,0.003883383323335333,0.002687622475504899,0.0016410317936412717,0.0008234353129374125,0.0005388522295540892,0.00043663267346530696,0.0005150969806038792,0.00023623275344931014,0.0001374125174965007,4.7390521895620875e-05,3.079384123175365e-06,7.998400319936013e-08
452	3151662925	5000.0	0.001	0.00132	0.02	0.694506	5.238952209558088e-05,0.000429874025194961,0.0014835432913417317,0.004050989802039592,0.009691541691661667,0.014180803839232153,0.019113377324535094,0.031185202959408118,0.042770405918816236,0.049533173365326935,0.05177376524695061,0.056531933613277345,0.07246082783443311,0.0858487902419516,0.08865230953809237,0.08623987202559488,0.08107426514697061,0.06975824835032994,0.05718268346330734,0.0447870825834833,0.034477984403119374,0.02684487102579484,0.01958496300739852,0.01341883623275345,0.010145730853829233,0.008894021195760847,0.007298140371925615,0.005396760647870426,0.003435632873425315,0.002001359728054389,0.0009550489902019596,0.00038832233553289343,0.00019052189562087583,9.850029994001199e-05,4.1871625674865026e-05,2.2235552889422114e-05,4.119176164767047e-06
448	3903270725	5000.0	0.001	0.00132	0.02	0.624915	0.0001440511897620476,0.000981643671265747,0.0030734253149370125,0.0077970805838832235,0.018744411117776444,0.03434241151769646,0.052095500899820034,0.06524483103379324,0.07363947210557889,0.0797758048390322,0.08435148970205959,0.084649150169966,0.08322955408918216,0.08143939212157568,0.07651153769246151,0.061966566686662665,0.04801479704059188,0.03707402519496101,0.029814677064587083,0.023381923615276943,0.017317856428714258,0.012629514097180564,0.008429794041191761,0.00571001799640072,0.0038284743051389724,0.0022321535692861427,0.001000359928014397,0.0005959608078384323,0.00025690861827634475,0.0005742851429714058,0.0005858028394321136,0.000397880423915217,0.0001289742051589682,3.4193161367726455e-05,5.758848230353929e-06,3.199360127974405e-07
450	1101174602	5000.0	0.001	0.00132	0.02	0.586454	0.00017120575884823036,0.0007901619676064787,0.003325614877024595,0.013541571685662867,0.03490869826034793,0.059944051189762045,0.07828426314737053,0.09370185962807438,0.09586382723455308,0.09672125574885022,0.09131749650069985,0.08374837032593481,0.0750879824035193,0.06812825434913017,0.05598412317536493,0.04526102779444111,0.033515896820635875,0.024709698060387923,0.017735892821435714,0.011826834633073385,0.0073927614477104575,0.004305978804239152,0.0021647270545890824,0.0010043991201759649,0.00038264347130573885,9.922015596880625e-05,5.546890621875625e-05,2.363527294541092e-05,2.9194161167766445e-06,1.5996800639872026e-07
451	1068660557	5000.0	0.001	0.00132	0.02	0.733911	0.00014265146970605878,0.0006024395120975805,0.0009200159968006399,0.0019320935812837433,0.0038356728654269146,0.0043994801039792045,0.008016796640671866,0.013786522695460908,0.024722935412917417,0.0386120775844831,0.05856796640671866,0.07247854429114177,0.0818247950409918,0.08739280143971206,0.08726450709858029,0.08357008598280344,0.07962367526494701,0.06431001799640072,0.05343091381723655,0.046984203159368125,0.04023195360927814,0.03214185162967406,0.0231498100379924,0.016402879424115176,0.012958928214357129,0.012875864827034593,0.01179120175964807,0.010409838032393521,0.009278344331133774,0.008055308938212357,0.0053180163967206555,0.0025228154369126175,0.0011716856628674265,0.0005288142371525695,0.0004842231553689262,0.00019064187162567487,5.738852229554089e-05,1.0117976404719055e-05,1.919616076784643e-06,1.9996000799840033e-07
453	2923855700	5000.0	0.001	0.00132	0.02	0.608102	6.830633873225354e-05,0.00019636072785442912,0.0007048590281943611,0.0012932213557288541,0.002069626074785043,0.004046910617876424,0.0066848230353929216,0.013342731453709258,0.02267142571485703,0.03811093781243751,0.052626754649070184,0.06909098180363928,0.07905806838632273,0.08608266346730654,0.0881377724455109,0.08375508898220356,0.07664643071385722,0.06649666066786643,0.05667398520295941,0.04674621075784843,0.03933453309338132,0.03462287542491502,0.030337852429514096,0.026400479904019197,0.02102151569686063,0.015519736052789442,0.012271825634873026,0.009133613277344532,0.007318656268746251,0.004079624075184963,0.002674745050989802,0.0013422115576884623,0.0005963207358528294,0.0003587282543491302,0.0003172965406918616,0.0001378524295140972,2.1675664867026596e-05,4.679064187162567e-06,1.919616076784643e-06,3.9992001599680065e-08
462	3512450941	5000.0	0.001	0.00132	0.02	0.872862	0.00012341531693661268,0.00042955408918216357,0.0009364927014597081,0.0017031793641271746,0.0029738052389522095,0.005560207958408318,0.008227954409118176,0.007835872825434914,0.009442151569686063,0.011162207558488303,0.01332629474105179,0.017929094181163768,0.0221625274945011,0.027645790841831632,0.03264715056988602,0.036220475904819034,0.0404495100979804,0.041958328334333134,0.04909662067586483,0.05981911617676465,0.06650129974005199,0.06345486902619477,0.06035332933413318,0.0562124775044991,0.056742771445710855,0.05357640471905619,0.05045302939412118,0.04511561687662467,0.03894705058988202,0.03020151969606079,0.022960967806438713,0.017552049590081983,0.014932613477304539,0.012665626874625075,0.01009498100379924,0.0059064587082583485,0.0027466506698660266,0.0011328134373125374,0.00043927214557088585,0.00015340931813637274,0.0001135372925414917,6.922615476904619e-05,1.983603279344131e-05,1.959608078384323e-06,2.319536092781444e-06,1.5996800639872026e-07
455	1496137565	5000.0	0.001	0.00132	0.02	0.597985	9.042191561687662e-05,0.0006401519696060787,0.0016079584083183364,0.00526994601079784,0.01344883023395321,0.02834001199760048,0.05348274345130974,0.07114713057388522,0.08690725854829034,0.09518032393521296,0.09713917216556689,0.09398948210357928,0.08570629874025194,0.07987190561887622,0.06807842431513697,0.057011997600479904,0.04861547690461908,0.03795820835832833,0.02868238352329534,0.01906118776244751,0.011822155568886222,0.006362887422515497,0.004139052189562087,0.002804919016196761,0.0015555688862227553,0.0006971805638872225,0.00023587282543491303,4.6110777844431116e-05,7.062587482503499e-05,3.379324135172965e-05,2.519496100779844e-06
454	2481055575	5000.0	0.001	0.00132	0.02	0.619846	0.0003375724855028994,0.0016987802439512097,0.00464751049790042,0.011767126574685063,0.03093609278144371,0.0607755648870226,0.08890405918816237,0.10568354329134173,0.11187290541891622,0.11044819036192761,0.10076568686262748,0.08293465306938612,0.061379204159168164,0.045153529294141174,0.03450257948410318,0.028929854029194162,0.024780723855228955,0.024175764847030594,0.02037128574285143,0.016423315336932615,0.011788162367526495,0.008307218556288742,0.004972885422915417,0.003254229154169166,0.0022115176964607078,0.0014445510897820436,0.0008543091381723655,0.0002763847230553889,0.00013653269346130775,4.0711857628474304e-05,3.783243351329734e-05,8.682263547290542e-05,5.834833033393321e-05,4.055188962207558e-05,1.839632073585283e-06,1.5996800639872026e-07
456	1299001184	5000.0	0.001	0.00132	0.02	0.722242	8.446310737852429e-05,0.00044843031393721253,0.00072625474905019,0.0016901019796040791,0.0030982203559288143,0.0067997200559888026,0.013531613677264548,0.025561687662467508,0.045064547090581886,0.06580199960007999,0.0836868626274745,0.09797768446310738,0.10587294541091781,0.10393657268546291,0.09814709058188362,0.08805482903419316,0.0764879424115177,0.05980099980003999,0.04367090581883623,0.02978976204759048,0.019599160167966406,0.01331373725254949,0.007599880023995201,0.004886182763447311,0.0024040391921615677,0.001201119776044791,0.0004723855228954209,0.00014929014197160567,0.0001169366126774645,2.1155768846230754e-05,3.3993201359728056e-06,7.998400319936013e-08
457	3463642985	5000.0	0.001	0.00132	0.02	0.700563	0.0003885222955408918,0.002113457308538292,0.005301779644071186,0.009687782443511298,0.0142874625074985,0.0198874625074985,0.028119576084783042,0.03694749050189962,0.04578680263947211,0.05836836632673465,0.07434825034993002,0.08960979804039192,0.0981756048790242,0.094475024995001,0.0828121975604879,0.06908718256348731,0.05992261547690462,0.052994481103779245,0.04190601879624075,0.03019608078384323,0.02124243151369726,0.01686890621875625,0.014549330133973205,0.010293181363727255,0.007968246350729855,0.00591377724455109,0.0038115976804639073,0.0022625074985003,0.0013908018396320736,0.0008249150169966007,0.00029702059588082385,0.00012709458108378324,2.395520895820836e-05,7.558488302339532e-06,2.519496100779844e-06,1.9996000799840033e-07
459	58460023	5000.0	0.001	0.00132	0.02	0.722547	0.00029358128374325134,0.0010383123375324935,0.0007152169566086783,0.0003590881823635273,0.0006801439712057589,0.0031138972205558887,0.007392321535692861,0.013340691861627674,0.024115696860627873,0.04382031593681264,0.0721252149570086,0.10148946210757849,0.12171897620475905,0.12236996600679864,0.10946982603479304,0.09025230953809238,0.07557988402319536,0.05963899220155969,0.045534613077384524,0.03131977604479104,0.023538172365526893,0.01848970205958808,0.013032753449310139,0.008697740451909618,0.005101619676064787,0.003127374525094981,0.0015022995400919817,0.0010432713457308538,0.0006593881223755249,0.0003680863827234553,5.746850629874025e-05,9.878024395120976e-06,3.919216156768646e-06,3.9992001599680065e-08
458	2531833708	5000.0	0.001	0.00132	0.02	0.724739	0.0001139372125574885,9.030193961207759e-05,0.00015580883823235352,0.0008255148970205959,0.003191841631673665,0.006099140171965607,0.011098460307938412,0.015123295340931814,0.022134293141371726,0.04010945810837833,0.06080227954409118,0.07954345130973806,0.08486998600279944,0.08501659668066387,0.07861063787242552,0.07349690061987603,0.06724675064987003,0.06475460907818437,0.060714857028594284,0.051734373125374926,0.04426490701859628,0.036113057388522295,0.029781763647270545,0.02577228554289142,0.019912377524495102,0.01424111177764447,0.00943375324935013,0.005526814637072585,0.0033005798840231955,0.0019350529894021195,0.0015968006398720256,0.001015876824635073,0.0005221355728854229,0.0005236152769446111,0.00021095780843831234,5.0189962007598483e-05,4.439112177564487e-05,2.0995800839832032e-05,7.198560287942411e-07,1.199760047990402e-07
461	3388786557	5000.0	0.001	0.00132	0.02	0.738332	4.0071985602879425e-05,8.974205158968207e-05,0.0004691861627674465,0.0018115976804639073,0.006993321335732853,0.01797636472705459,0.032419356128774245,0.04543375324935013,0.05821023795240952,0.07353509298140372,0.08355592881423715,0.09023055388922216,0.09642879424115176,0.09579092181563688,0.08568302339532094,0.0711007398520296,0.06158972205558888,0.050036752649470106,0.043244111177764444,0.03337116576684663,0.02233373325334933,0.013655188962207559,0.007426074785042991,0.004378404319136173,0.0021292941411717656,0.0012010397920415917,0.0006040391921615677,0.0001857228554289142,6.698660267946411e-05,7.958408318336332e-06,1.0797840431913617e-06,3.9992001599680065e-08
463	1276743554	5000.0	0.001	0.00132	0.02	0.532858	0.00015996800639872026,0.0011489702059588082,0.0023830433913217355,0.005616956608678264,0.012488222355528895,0.028841351729654068,0.04962011597680464,0.06834001199760048,0.08399056188762248,0.0945865626874625,0.0990995400919816,0.09826782643471306,0.08918660267946411,0.08173117376524695,0.06744043191361727,0.053063107378524293,0.04199328134373125,0.034904579084183165,0.026237912417516496,0.020746130773845232,0.015974885022995402,0.011999360127974406,0.005938252349530094,0.0030220755848830235,0.0015057788442311537,0.0008675864827034593,0.00025374925014997,0.00012973405318936212,0.00018020395920815836,6.538692261547691e-05,7.390521895620876e-05,9.306138772245551e-05,4.031193761247751e-05,6.798640271945611e-06,2.559488102379524e-06
