sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	2643131481	5000.0	0.0004	0.00068	0.006	0.566546	0.0006974605078984203,0.004403919216156769,0.0023858028394321135,0.005336092781443712,0.020326894621075786,0.05387846430713857,0.09114285142971405,0.12141551689662068,0.13902967406518696,0.13836464707058588,0.1282002799440112,0.08598156368726255,0.055781603679264144,0.046770605878824235,0.035829354129174165,0.03057104579084183,0.017018436312737452,0.00816760647870426,0.00572369526094781,0.003044271145770846,0.002598280343931214,0.0012835432913417316,0.0007577284543091382,0.0007748050389922015,0.0003534093181363727,0.0001504499100179964,1.1517696460707858e-05,4.799040191961608e-07
271	737657938	5000.0	0.0004	0.00068	0.006	1.042026	0.00045406918616276747,0.0020827034593081384,0.0049506498700259945,0.004922295540891822,0.008965966806638673,0.01587366526694661,0.022240951809638074,0.0388998200359928,0.07028114377124575,0.11971361727654468,0.1484978204359128,0.12968314337132575,0.11668594281143771,0.10049494101179764,0.081348650269946,0.05393609278144371,0.033631753649270145,0.020971965606878626,0.01304623075384923,0.007765406918616277,0.003792881423715257,0.001320615876824635,0.00038284343131373723,4.8030393921215755e-05,5.99880023995201e-06,2.7994401119776045e-06
273	819334237	5000.0	0.0004	0.00068	0.006	0.646739	0.006532373525294941,0.021622635472905417,0.05784547090581884,0.0896378324335133,0.08863483303339333,0.09241675664867026,0.11881359728054389,0.12032553489302139,0.09653177364527095,0.08458084383123375,0.07754545090981804,0.04432801439712058,0.032594441111777644,0.022030073985202958,0.013844111177764446,0.010977724455108978,0.010892661467706458,0.005889382123575285,0.003334293141371726,0.0009690861827634474,0.0003991601679664067,0.00017056588682263547,7.734453109378124e-05,5.99880023995201e-06,3.9992001599680065e-08
274	3501675614	5000.0	0.0004	0.00068	0.006	0.938574	0.0005710857828434313,0.0016806638672265547,0.0043200959808038395,0.00836380723855229,0.009957128574285143,0.012172685462907418,0.01251497700459908,0.01802899420115977,0.024054029194161167,0.02995508898220356,0.03275892821435713,0.03634277144571086,0.04060575884823035,0.05255120975804839,0.07484103179364127,0.09641323735252949,0.10840819836032793,0.10812537492501499,0.11582167566486702,0.0913493301339732,0.05748450309938012,0.031707818436312735,0.016081943611277745,0.0088875024995001,0.003541011797640472,0.001548490301939612,0.0008295140971805639,0.00032473505298940213,0.0005330133973205359,0.00010341931613677265,7.086582683463308e-05,4.8470305938812236e-05,2.639472105578884e-06
276	2882194540	5000.0	0.0004	0.00068	0.006	0.777374	0.0005842031593681264,0.009950609878024395,0.03555072985402919,0.05015672865426914,0.0803248950209958,0.11049586082783443,0.1304609478104379,0.13816756648670267,0.1260620275944811,0.09547630473905219,0.05867878424315137,0.03720591881623675,0.030570405918816237,0.023617076584683063,0.020825434913017398,0.01816836632673465,0.014238112377524495,0.009043031393721255,0.005488862227554489,0.0034425514897020596,0.0011708058388322335,0.00023647270545890822,8.250349930013998e-05,1.799640071985603e-06
275	3254148197	5000.0	0.0004	0.00068	0.006	0.877565	0.001143251349730054,0.009632313537292542,0.01797120575884823,0.04072321535692861,0.08707106578684264,0.1457242551489702,0.16150785842831433,0.15010837832433513,0.1306366726654669,0.10887078584283143,0.07149682063587283,0.039529814037192565,0.019633313337332533,0.009332573485302939,0.0043517696460707855,0.0012867826434713057,0.00041435712857428513,0.0004976604679064187,5.646870625874825e-05,1.1037792441511698e-05,3.9992001599680065e-07
277	3240371310	5000.0	0.0004	0.00068	0.006	0.965793	0.00010325934813037393,0.0005500899820035992,0.002789522095580884,0.0057598480303939215,0.0067150169966006795,0.005233993201359728,0.003613997200559888,0.0007875224955008998,0.0002670265946810638,1.871625674865027e-05,2.399520095980804e-07,0.00013845230953809238,0.0017585282943411319,0.003189882023595281,0.004980363927214557,0.008557888422315536,0.01677372525494901,0.03142003599280144,0.0631489302139572,0.11434833033393321,0.1805128174365127,0.17492201559688061,0.13442775444911018,0.10096120775844832,0.0595249350129974,0.03418480303939212,0.021805838832233554,0.013771525694861028,0.005596560687862427,0.002391481703659268,0.0009560087982403519,0.00043843231353729253,0.00023839232153569285,0.00010969806038792241,2.9194161167766445e-06,2.399520095980804e-07
279	2821442685	5000.0	0.0004	0.00068	0.006	1.015037	0.0003336132773445311,0.002418636272745451,0.004225074985002999,0.0053866426714657065,0.010695660867826435,0.01991121775644871,0.030646550689862027,0.04849382123575285,0.07239772045590882,0.08533965206958609,0.11093317336532693,0.14230829834033193,0.1461398120375925,0.1232505898820236,0.07654833033393321,0.040651669666066786,0.03069246150769846,0.025198520295940812,0.014588482303539292,0.006432753449310138,0.0026957808438312337,0.0005953209358128375,0.00010749850029994,8.718256348730255e-06
278	3939791990	5000.0	0.0004	0.00068	0.006	0.881229	0.001305618876224755,0.006814157168566287,0.017497860427914416,0.02756112777444511,0.044815476904619074,0.06130593881223755,0.07757916416716656,0.10271517696460708,0.146526974605079,0.14481567686462707,0.13157156568686262,0.10411777644471105,0.06227194561087782,0.03657384523095381,0.017429114177164567,0.010050709858028395,0.004639072185562887,0.0014313537292541493,0.0008341131773645271,0.0001309738052389522,1.219756048790242e-05,1.5996800639872026e-07
280	1925715076	5000.0	0.0004	0.00068	0.006	0.873559	0.00011809638072385522,0.0005058588282343532,0.002057268546290742,0.008204479104179164,0.019806398720255948,0.04450633873225355,0.07486014797040592,0.10241923615276945,0.13295360927814437,0.1631853629274145,0.15141499700059988,0.11213609278144371,0.0667498900219956,0.050673105378924214,0.037100579884023197,0.01934037192561488,0.007973565286942612,0.0035415716856628675,0.001698140371925615,0.0007106978604279144,4.343131373725255e-05,7.598480303939212e-07
281	4088724625	5000.0	0.0004	0.00068	0.006	0.544827	0.0002240351929614077,0.00017588482303539292,0.00013777244551089782,2.443511297740452e-05,6.414717056588682e-05,1.5196960607878424e-06,0.0,0.0006527094581083783,0.0022680663867226556,0.009456668666266746,0.036140291941611676,0.08014657068586283,0.14332249550089982,0.19056656668666266,0.17066998600279945,0.1303234153169366,0.07863899220155969,0.05013193361327734,0.03585446910617877,0.026241911617676465,0.015764727054589082,0.011773045390921815,0.010654389122175565,0.003930093981203759,0.001038872225554889,0.001331133773245351,0.00042455508898220357,4.1071785642871425e-05,2.399520095980804e-07
284	55377059	5000.0	0.0004	0.00068	0.006	0.598884	0.0030134373125374923,0.010952209558088382,0.028384603079384122,0.054042191561687665,0.08827934413117376,0.11570129974005199,0.1403996400719856,0.1449512897420516,0.12112797440511898,0.08684531093781243,0.07093841231753649,0.04878084383123375,0.03832049590081984,0.023986722655468907,0.012057828434313137,0.005467146570685863,0.0031516896620675866,0.0015125374925014996,0.001040871825634873,0.0008271545690861828,0.0001867626474705059,2.8994201159768046e-05,3.239352129574085e-06
283	237905058	5000.0	0.0004	0.00068	0.006	0.666055	0.0007922815436912618,0.003241791641671666,0.018768446310737853,0.04616552689462108,0.06639388122375525,0.08984419116176764,0.11710749850029994,0.13704603079384123,0.13238404319136174,0.1170379124175165,0.08861755648870226,0.05580451909618076,0.044256468706258746,0.03465834833033393,0.016564047190561888,0.009806238752249551,0.010772245550889821,0.006414437112577485,0.002508858228354329,0.0013694461107778444,0.0003838832233553289,4.887022595480904e-05,1.34373125374925e-05,3.9992001599680065e-08
285	397515940	5000.0	0.0004	0.00068	0.006	0.772111	0.00022931413717256548,0.0015572885422915417,0.0054358328334333135,0.009786402719456109,0.0235627274545091,0.03245726854629074,0.04743383323335333,0.07697364527094581,0.11336880623875224,0.14614017196560689,0.15471601679664068,0.13140215956808637,0.09328078384323135,0.06195312937412518,0.035623075384923014,0.020647190561887623,0.016583163367326535,0.012571485702859429,0.006912337532493502,0.004098940211957608,0.0033218156368726255,0.0012327934413117376,0.0005605278944211157,0.00011701659668066387,2.1595680863827235e-05,1.1957608478304339e-05,7.198560287942411e-07
282	513166486	5000.0	0.0004	0.00068	0.006	0.525885	0.0006307538492301539,0.0017048990201959607,0.013219076184763047,0.05319132173565287,0.09484315136972606,0.13845674865026994,0.14472241551689663,0.11311601679664067,0.08952317536492702,0.06941463707258548,0.05397164567086583,0.03809446110777844,0.032661787642471504,0.029890901819636072,0.027079344131173765,0.024044391121775643,0.023195440911817636,0.019981803639272145,0.01355244951009798,0.008565486902619476,0.005170365926814637,0.0032253149370125977,0.0011608478304339133,0.0005041791641671665,7.346530693861228e-05,5.91881623675265e-06
286	3723068584	5000.0	0.0004	0.00068	0.006	1.206410	0.0002302739452109578,0.0008032393521295741,0.003021915616876625,0.007909658068386323,0.010767326534693061,0.010869466106778644,0.014798280343931214,0.019326894621075785,0.02742651469706059,0.04020115976804639,0.04317416516696661,0.03778792241551689,0.041354049190161966,0.05135192961407718,0.06614741051789642,0.08450897820435913,0.0840751049790042,0.08041311737652469,0.08431125774845032,0.08148226354729055,0.0647132573485303,0.051459588082383524,0.04304555088982204,0.028820915816836632,0.01421999600079984,0.005541531693661268,0.0016657068586282743,0.0005345730853829234,3.759248150369926e-05,3.5992801439712056e-07
288	2765372591	5000.0	0.0004	0.00068	0.006	0.907454	0.0005778444311137773,0.00230745850829834,0.007568206358728255,0.01713893221355729,0.04043555288942212,0.07151825634873026,0.08422079584083184,0.08963903219356129,0.08615176964607078,0.10153573285342932,0.11332733453309338,0.11670197960407919,0.09326410717856429,0.05384383123375325,0.030093421315736852,0.021589322135572884,0.018742971405718855,0.018067306538692263,0.01623263347330534,0.00878620275944811,0.005009798040391922,0.0024578284343131375,0.0006239552089582083,0.00016356728654269147,2.1595680863827235e-06
287	932594858	5000.0	0.0004	0.00068	0.006	0.882452	0.0008884223155368927,0.004061987602479504,0.009604079184163167,0.023914577084583083,0.05089650069986003,0.07962391521695661,0.09941067786442712,0.12679496100779844,0.14478608278344332,0.13566762647470507,0.11434341131773645,0.09336084783043391,0.058554849030193964,0.03399256148770246,0.013789802039592082,0.005890301939612078,0.003096660667866427,0.001134613077384523,0.00017400519896020795,1.4117176564687063e-05
289	3242736815	5000.0	0.0004	0.00068	0.006	0.872768	0.0005480903819236152,0.002879144171165767,0.009320255948810238,0.026599600079984003,0.048176964607078585,0.05992045590881823,0.08091941611677664,0.13869026194761047,0.1586245550889822,0.13808230353929213,0.11157828434313137,0.09145350929814038,0.06418472305538893,0.03383031393721256,0.017868146370725854,0.011746130773845231,0.0037458508298340333,0.0009031393721255749,0.0006629074185162967,0.00023255348930213959,3.235352929414117e-05,1.0397920415916818e-06
290	3668380850	5000.0	0.0004	0.00068	0.006	0.937336	0.0007602879424115176,0.002111737652469506,0.01009630073985203,0.02760355928814237,0.05021663667266547,0.0662131573685263,0.08803399320135973,0.11348190361927614,0.12801863627274546,0.14083247350529893,0.1249625274945011,0.09512965406918616,0.0616997800439912,0.03581951609678064,0.021767846430713857,0.014567126574685063,0.009249710057988402,0.004945370925814837,0.0028100779844031196,0.0014614277144571087,0.00020855828834233153,9.318136372725454e-06,3.9992001599680065e-07
292	3711001782	5000.0	0.0004	0.00068	0.006	0.830345	0.00029630073985202957,0.0010690661867626475,0.0024443111377724456,0.0013246550689862027,0.0019812837432513497,0.0033248150369926013,0.007831953609278144,0.006919216156768646,0.013525654869026195,0.03555676864627075,0.06625966806638672,0.08792257548490302,0.13321891621675666,0.14697236552689463,0.13423407318536293,0.11963539292141571,0.08596736652669466,0.05419500099980004,0.0375504099180164,0.02681379724055189,0.01521991601679664,0.008537932413517297,0.005425674865026995,0.002530133973205359,0.0009258148370325935,0.0002867826434713057,2.9074185162967407e-05,1.0797840431913617e-06
291	3245345972	5000.0	0.0004	0.00068	0.006	0.721648	0.001399000199960008,0.0034733453309338134,0.01003259348130374,0.023286142771445712,0.04631885622875425,0.06319008198360328,0.10419148170365927,0.12775928814237153,0.13635672865426915,0.13776724655068986,0.10920367926414717,0.08020643871225755,0.06499028194361128,0.04599768046390722,0.02692769446110778,0.01338008398320336,0.004250869826034793,0.0010480303939212157,0.0002124775044991002,7.998400319936012e-06
293	1238793404	5000.0	0.0004	0.00068	0.006	0.947232	0.001354489102179564,0.004020355928814237,0.008245710857828435,0.014846910617876425,0.01907626474705059,0.028572085582883423,0.04486654669066187,0.06893669266146771,0.1010748650269946,0.10630257948410318,0.0938235552889422,0.09144711057788442,0.08404155168966207,0.08703603279344131,0.07323655268946211,0.05576964607078584,0.04713905218956209,0.03337712457508498,0.02331129774045191,0.009267666466706658,0.0032606678664267147,0.0007014597080583883,0.0002397120575884823,4.823035392921416e-05,3.1593681263747252e-06,6.798640271945611e-07
294	1570976959	5000.0	0.0004	0.00068	0.006	0.698354	0.0007804039192161568,0.002174125174965007,0.014171005798840232,0.04558980203959208,0.09960771845630874,0.14108914217156568,0.14608298340331935,0.15242091581683664,0.13472777444511097,0.08749690061987603,0.06721571685662868,0.0480376324735053,0.029951809638072386,0.014779364127174566,0.006685822835432913,0.0027948410317936412,0.0034223155368926215,0.0019125774845030995,0.0007655668866226754,0.00020211957608478305,5.030993801239752e-05,2.8394321135772847e-05,1.2637472505498901e-05,1.199760047990402e-07
295	1760533697	5000.0	0.0004	0.00068	0.006	0.755136	0.0013656868626274745,0.009150649870025994,0.012804879024195161,0.021482823435312937,0.05650205958808238,0.09751157768446311,0.1179121775644871,0.12922919416116777,0.1355378124375125,0.11613249350129974,0.08780895820835832,0.06955624875024995,0.054627634473105376,0.04466538692261548,0.024745370925814837,0.010374005198960208,0.004481983603279344,0.00354625074985003,0.0013256948610277945,0.000740371925614877,0.0004291141771645671,4.7110577884423116e-05,2.2475504899020197e-05,3.9992001599680065e-08
298	1838030032	5000.0	0.0004	0.00068	0.006	0.848753	0.0019660867826434714,0.009148850229954009,0.02136128774245151,0.050512897420515894,0.09091469706058788,0.11932889422115577,0.12520255948810238,0.11800403919216157,0.11504639072185563,0.11076596680663867,0.0804998200359928,0.0572127974405119,0.038799520095980804,0.02765362927414517,0.017289062187562487,0.007988202359528095,0.004075024995001,0.0024529094181163767,0.0014191961607678465,0.0003162167566486703,3.83123375324935e-05,3.639272145570886e-06
297	1858450637	5000.0	0.0004	0.00068	0.006	0.675549	0.001952769446110778,0.024242111577684463,0.07485138972205559,0.131673425314937,0.16684879024195162,0.16755336932613477,0.1278132773445311,0.11192129574085183,0.08553513297340531,0.0550247150569886,0.031928134373125375,0.015122215556888622,0.004204799040191961,0.0011091781643671266,0.00020055988802239553,1.855628874225155e-05,2.7994401119776043e-07
296	626986187	5000.0	0.0004	0.00068	0.006	0.893220	0.0013945210957808439,0.001881743651269746,0.002531533693261348,0.0029583283343331333,0.008886582683463307,0.025059708058388322,0.04615992801439712,0.07275424915016997,0.1018239552089582,0.13624127174565087,0.15619064187162568,0.1342142371525695,0.11177552489502099,0.07812117576484703,0.04669314137172566,0.033991881623675266,0.021453189362127575,0.009800399920015997,0.003296860627874425,0.001803239352129574,0.0016799040191961608,0.0008912217556488702,0.0002746650669866027,0.00011737652469506098,4.719056188762248e-06
