sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	4159368955	5000.0	0.001	0.00167	0.006	0.908092	0.0003300139972005599,0.0017971605678864227,0.004735652869426114,0.012579684063187362,0.02278888222355529,0.024343691261747652,0.0288872625474905,0.03229850029994001,0.042290421915616876,0.06891145770845832,0.08179376124775045,0.10417356528694262,0.123149850029994,0.1188865426914617,0.11042111577684463,0.09417416516696661,0.060053029394121174,0.030119216156768647,0.02010601879624075,0.012369646070785842,0.0041903619276144775,0.0014008398320335934,0.000172125574885023,2.6714657068586283e-05,3.199360127974405e-07
435	227976956	5000.0	0.001	0.00167	0.006	0.671714	0.0024636672665466906,0.014397640471905618,0.03578472305538892,0.07868610277944411,0.13420823835232953,0.17109910017996402,0.18653001399720057,0.14516904619076185,0.10515812837432513,0.06313381323735252,0.030742971405718855,0.016038992201559688,0.010829474105178965,0.0043037792441511695,0.001253869226154769,0.00017560487902419517,2.44751049790042e-05,3.5992801439712056e-07
437	2047174405	5000.0	0.001	0.00167	0.006	1.006887	0.0004788242351529694,0.0018777044591081783,0.004293461307738452,0.011687342531493701,0.032983083383323335,0.0724749850029994,0.12800859828034394,0.17402035592881424,0.18134029194161166,0.14539784043191362,0.1019362127574485,0.06380643871225755,0.03813205358928214,0.02455868826234753,0.011377684463107378,0.004764407118576285,0.0023077784443111377,0.0004983803239352129,5.3789242151569686e-05,2.039592081583683e-06,3.9992001599680065e-08
438	758568723	5000.0	0.001	0.00167	0.006	1.132431	0.0006552689462107578,0.0027667666466706657,0.015079144171165767,0.026982723455308937,0.04801811637672466,0.0808368326334733,0.12585522895420917,0.15514133173365327,0.1703362127574485,0.1463640471905619,0.11150825834833034,0.05962607478504299,0.029967926414717058,0.014185642871425715,0.007411357728454309,0.002854509098180364,0.001997240551889622,0.0003862027594481104,2.655468906218756e-05,5.598880223955209e-07
443	2689740575	5000.0	0.001	0.00167	0.006	1.025662	0.00036156768646270745,0.004351929614077185,0.016224875024995002,0.03748270345930814,0.07056708658268346,0.11382675464907019,0.15101991601679665,0.17818328334333133,0.1677232953409318,0.12465598880223955,0.07430609878024395,0.03664859028194361,0.016931013797240553,0.005227194561087782,0.0017336132773445312,0.0005972405518896221,0.00012925414917016597,2.9234153169366125e-05,3.5992801439712056e-07
432	1002335990	5000.0	0.001	0.00167	0.006	0.805855	0.002727734453109378,0.012040591881623675,0.02594905018996201,0.06140467906418716,0.12023487302539491,0.16098152369526095,0.15745582883423315,0.13941699660067985,0.10927218556288743,0.0883252549490102,0.06330333933213357,0.03219472105578884,0.016196640671865627,0.007342091581683663,0.0027169366126774644,0.0003949210157968406,4.1631673665266944e-05,9.998000399920016e-07
436	663568130	5000.0	0.001	0.00167	0.006	1.030665	0.0002878624275144971,0.0020217956408718255,0.0030908218356328733,0.00641375724855029,0.016715656868626274,0.03040755848830234,0.052196760647870426,0.06782263547290542,0.10294337132573485,0.13672773445310937,0.1533488902219556,0.14925762847430513,0.11695456908618276,0.07772901419716056,0.04634521095780844,0.02229906018796241,0.010131373725254949,0.0040902619476104775,0.0009826834633073385,0.00020975804839032193,2.2155568886222757e-05,1.4397120575884822e-06
442	2978015005	5000.0	0.001	0.00167	0.006	0.875533	0.0015323335332933414,0.010609118176364727,0.026892101579684063,0.0603754049190162,0.10846086782643471,0.14296468706258747,0.17785458908218357,0.17328162367526495,0.1275482103579284,0.08179464107178565,0.050765606878624275,0.02368630273945211,0.009860027994401119,0.0028013997200559888,0.0009819636072785443,0.0003369726054789042,0.00012545490901819635,0.00011261747650469906,1.5796840631873626e-05,2.7994401119776043e-07
441	3010303771	5000.0	0.001	0.00167	0.006	0.722060	0.002181003799240152,0.013476104779044191,0.026380363927214556,0.036296140771845634,0.047254589082183565,0.072049550089982,0.10321099780043991,0.13222215556888622,0.12908230353929215,0.11249566086782643,0.0999504099180164,0.07866062787442511,0.06001675664867027,0.042205878824235155,0.026026674665066987,0.012240991801639673,0.004291101779644071,0.0009688062387522495,0.0005925614877024595,0.0002993001399720056,7.446510697860428e-05,1.835632873425315e-05,4.639072185562888e-06,5.598880223955209e-07
444	4103857953	5000.0	0.001	0.00167	0.006	0.968316	0.00034897020595880826,0.004011437712457508,0.011519696060787843,0.028312937412517496,0.0664623475304939,0.12498328334333134,0.19499300139972006,0.20946490701859627,0.1671133373325335,0.10018352329534093,0.048418196360727854,0.02325878824235153,0.011510617876424715,0.006376684663067386,0.002070865826834633,0.0008070385922815437,0.00012921415716856627,3.4033193361327734e-05,7.598480303939212e-07,3.5992801439712056e-07
440	959565594	5000.0	0.001	0.00167	0.006	0.809038	0.0008053189362127575,0.0033634473105378926,0.0057444111177764445,0.014976364727054589,0.03822619476104779,0.08654417116576685,0.1273490901819636,0.16298916216756648,0.17503139372125576,0.16042079584083183,0.10244463107378524,0.06671613677264547,0.03458152369526095,0.013838912217556489,0.004679224155168966,0.001587882423515297,0.0003446110777844431,0.00026614677064587083,8.74625074985003e-05,3.119376124775045e-06
448	1687635765	5000.0	0.001	0.00167	0.006	0.904162	0.0006936612677464507,0.005865946810637872,0.022048030393921215,0.04311357728454309,0.05399376124775045,0.06685658868226355,0.08659768046390721,0.1117624875024995,0.13680927814437113,0.15003279344131173,0.11590917816436713,0.084600199960008,0.0606123975204959,0.03493325334933013,0.013841511697660468,0.006293181363727254,0.004500539892021596,0.0013476104779044191,0.00017724455108978206,1.1077784443111379e-05
433	2381127418	5000.0	0.001	0.00167	0.006	0.773965	0.002783603279344131,0.0076740251949610075,0.028785042991401718,0.06111565686862627,0.12261539692061588,0.16619604079184164,0.18800655868826235,0.1585637272545491,0.10000959808038393,0.06710789842031593,0.03857980403919216,0.02018872225554889,0.01375252949410118,0.010479504099180165,0.00646998600279944,0.0036865426914617075,0.0022923015396920615,0.0013249750049990003,0.0001847230553889222,0.0001685262947410518,1.4117176564687063e-05,7.198560287942411e-07
446	1695543085	5000.0	0.001	0.00167	0.006	0.922627	0.0009452109578084383,0.004660587882423515,0.013816716656668667,0.03106970605878824,0.05294637072585483,0.08543003399320136,0.1343138972205559,0.1511507698460308,0.13150901819636074,0.11953117376524695,0.09966474705058988,0.0732635872825435,0.050386202759448113,0.028936012797440513,0.015203999200159968,0.005286742651469706,0.001592121575684863,0.00025626874625074987,1.907618476304739e-05,1.4597080583883224e-05,3.1593681263747252e-06
447	952536883	5000.0	0.001	0.00167	0.006	0.634972	0.0017863227354529094,0.014022595480903819,0.04099756048790242,0.08082739452109577,0.12596836632673467,0.156923375324935,0.1602360327934413,0.14020599880023996,0.09914361127774445,0.0664126374725055,0.054862347530493905,0.03414709058188362,0.016144451109778045,0.006432193561287742,0.0016383923215356928,0.0001755248950209958,7.282543491301739e-05,3.1993601279744052e-06,7.998400319936013e-08
445	3883126568	5000.0	0.001	0.00167	0.006	0.761812	0.0007965206958608278,0.00476124775044991,0.011709218156368726,0.025973405318936212,0.05465458908218356,0.09068234353129374,0.12413581283743251,0.1449483303339332,0.1559398520295941,0.12155824835032994,0.09240403919216157,0.07114261147770445,0.04335240951809638,0.024093061387722454,0.01659116176764647,0.00881767646470706,0.003435632873425315,0.0013430913817236553,0.001456508698260348,0.0006440311937612477,0.0009608878224355129,0.000545250949810038,5.266946610677864e-05,1.3997200559888023e-06
439	383676180	5000.0	0.001	0.00167	0.006	0.957910	0.00072125574885023,0.002242751449710058,0.009015316936612677,0.021694141171765647,0.04183615276944611,0.08726826634673066,0.15350637872425515,0.19249366126774645,0.16635828834233155,0.127348850229954,0.0882633473305339,0.05853981203759248,0.029563207358528295,0.010664227154569087,0.0047435712857428515,0.0017966806638672265,0.0009787642471505698,0.0008935812837432514,0.0007718056388722256,0.0005518096380723855,0.0003049390121975605,0.00013249350129974005,0.00018932213557288542,7.174565086982604e-05,4.891021795640872e-05,7.198560287942411e-07
450	1786627894	5000.0	0.001	0.00167	0.006	0.729010	0.00110249950009998,0.006016516696660668,0.025358208358328336,0.07628898220355929,0.16739220155968806,0.23076600679864026,0.20033529294141172,0.13380827834433112,0.07423051389722056,0.0399500899820036,0.020765966806638673,0.010480943811237752,0.004927334533093381,0.0036036792641471705,0.003306618676264747,0.0013804039192161568,0.00027734453109378126,8.998200359928014e-06,1.199760047990402e-07
449	2904514358	5000.0	0.001	0.00167	0.006	0.936890	5.3549290141971604e-05,0.0006535092981403719,0.005925814837032593,0.015893061387722455,0.028514417116576686,0.04694701059788042,0.06129626074785043,0.07270809838032394,0.09404559088182364,0.10909646070785843,0.1313600479904019,0.14250869826034793,0.120474225154969,0.07781115776844631,0.0414628274345131,0.020720695860827833,0.01552733453309338,0.00672621475704859,0.00471117776444711,0.0023300939812037594,0.0009126174765046991,0.00019864027194561087,0.00011733653269346131,4.599080183963207e-06,5.598880223955209e-07
451	3048030006	5000.0	0.001	0.00167	0.006	0.765613	0.0008952209558088383,0.006052709458108378,0.019385402919416116,0.07172909418116377,0.14797124575084983,0.19019372125574885,0.1743869626074785,0.13788298340331934,0.10750513897220555,0.06684315136972606,0.03288546290741852,0.02071997600479904,0.013384243151369726,0.007195760847830434,0.0022295940811837634,0.0006388322335532893,9.91001799640072e-05,1.3997200559888023e-06
456	1778976588	5000.0	0.001	0.00167	0.006	1.170810	0.0006991001799640072,0.002512017596480704,0.0030799440111977604,0.010402399520095982,0.02478364327134573,0.04958104379124175,0.09127286542691462,0.1385092581483703,0.14077092581483702,0.13030069986002799,0.1258646670665867,0.10692173565286943,0.07130685862827435,0.04425938812237552,0.030907058588282344,0.015361007798440312,0.008452749450109978,0.0038177164567086584,0.000993881223755249,0.00019704059188162368,5.958808238352329e-06,3.9992001599680065e-08
452	3173404475	5000.0	0.001	0.00167	0.006	1.075524	0.0007404519096180764,0.002988642271545691,0.009463667266546691,0.02196604679064187,0.033225794841031796,0.053502139572085584,0.08567006598680264,0.11115336932613477,0.12031409718056389,0.12406862627474505,0.12847886422715457,0.11588670265946811,0.09471597680463907,0.05637188562287543,0.026789482103579284,0.010148690261947611,0.003704259148170366,0.000743491301739652,6.110777844431114e-05,6.63867226554689e-06
453	1478969148	5000.0	0.001	0.00167	0.006	0.912937	0.0003526494701059788,0.0012553489302139572,0.0021846830633873225,0.009128494301139772,0.013624595080983803,0.018262267546490702,0.03257220555888822,0.05867850429914017,0.09002059588082384,0.11685274945010998,0.13332269546090783,0.12422639472105579,0.08919092181563687,0.07179284143171366,0.06840919816036793,0.05971613677264547,0.05040139972005599,0.0362631473705259,0.016309058188362327,0.0053948410317936416,0.0016999800039992,0.0003019396120775845,3.171365726854629e-05,6.958608278344331e-06,6.798640271945611e-07
459	3453814623	5000.0	0.001	0.00167	0.006	0.881013	0.0003187762447510498,0.0004842231553689262,0.000904379124175165,0.0034364327134573085,0.009266466706658668,0.025135252949410117,0.04893645270945811,0.07249434113177365,0.11069358128374325,0.15087938412317536,0.16747406518696262,0.15386030793841232,0.10220179964007199,0.0600876624675065,0.03196084783043392,0.019440791841631673,0.011241871625674865,0.011753209358128375,0.00992237552489502,0.0065521695660867825,0.0021860827834433113,0.0002967006598680264,0.00041939612077584483,5.0749850029994e-05,2.319536092781444e-06,3.5992801439712056e-07
465	2398719863	5000.0	0.001	0.00167	0.006	0.695192	0.000362127574485103,0.0029049790041991604,0.00461495700859828,0.005328854229154169,0.017034593081383723,0.05690965806838632,0.12070929814037193,0.16331649670065987,0.17306846630673864,0.16304151169766046,0.12589186162767446,0.0810619476104779,0.04664859028194361,0.02299124175164967,0.010371605678864228,0.004015156968606279,0.0009196560687862428,0.0002764647070585883,0.00034281143771245753,0.00015736852629474104,3.215356928614277e-05,1.9996000799840033e-07
454	2000314179	5000.0	0.001	0.00167	0.006	0.878598	0.0003422115576884623,0.001214877024595081,0.0059026594681063785,0.013403479304139172,0.029812877424515098,0.05734397120575885,0.08367154569086183,0.1007366526694661,0.09480087982403519,0.09286666666666667,0.09202515496900619,0.09973577284543092,0.09154549090181964,0.0717890421915617,0.047193001399720054,0.02930357928414317,0.025664147170565886,0.02139896020795841,0.015309058188362328,0.01127618476304739,0.007497060587882423,0.005120375924815037,0.0012974605078984202,0.00044783043391321734,0.00020003999200159968,9.866026794641071e-05,2.359528094381124e-06
463	1433094002	5000.0	0.001	0.00167	0.006	1.110038	0.0008759848030393922,0.005458668266346731,0.012725174965006998,0.036955688862227554,0.077974325134973,0.12583507298540292,0.1706106378724255,0.17151525694861028,0.1596267146570686,0.12340243951209758,0.06646762647470505,0.028745970805838832,0.011947130573885223,0.005623315336932613,0.0015230953809238152,0.0004700259948010398,0.0001763247350529894,5.962807438512297e-05,6.918616276744651e-06
455	4231763783	5000.0	0.001	0.00167	0.006	0.980046	8.462307538492301e-05,0.0002930613877224555,0.0013276144771045791,0.005052029594081184,0.011440431913617276,0.015356688662267547,0.025309898020395922,0.06155736852629474,0.10289374125174965,0.14121835632873425,0.16929226154769048,0.1558407918416317,0.12283671265746851,0.07976832633473305,0.048771565686862625,0.03148394321135773,0.01788882223555289,0.0065826834633073384,0.0022806638672265545,0.0005907218556288742,0.0001171365726854629,1.2117576484703059e-05,4.399120175964807e-07
464	3684239223	5000.0	0.001	0.00167	0.006	0.837948	0.001834353129374125,0.004046150769846031,0.013774005198960208,0.038491821635672864,0.0844985802839432,0.14494421115776845,0.19530385922815438,0.2021117776444711,0.15187266546690661,0.08730121975604879,0.04245890821835633,0.019875144971005797,0.008043351329734053,0.0036606678664267145,0.0010803839232153569,0.00044063187362527496,0.000241751649670066,2.0315936812637472e-05,1.9996000799840033e-07
457	1421633371	5000.0	0.001	0.00167	0.006	0.827394	0.0016823835232953408,0.0070187162567486505,0.028964687062587483,0.08389026194761048,0.14470345930813838,0.16615936812637472,0.18016012797440512,0.14884547090581884,0.1050135972805439,0.07032177564487102,0.03714141171765647,0.016119376124775046,0.006226514697060588,0.002687022595480904,0.0008868626274745051,0.00017604479104179165,2.9194161167766445e-06
461	1334957933	5000.0	0.001	0.00167	0.006	0.877881	0.0020685862827434513,0.007241551689662068,0.0170374725054989,0.03994681063787243,0.07386818636272745,0.10234033193361328,0.1394113177364527,0.16468426314737053,0.1452260347930414,0.12394269146170765,0.09516076784643071,0.05310997800439912,0.023742891421715658,0.008006598680263948,0.002703019396120776,0.000970125974805039,0.0004052389522095581,0.00013057388522295542,3.5592881423715255e-06
