sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	2699226897	5000.0	0.0004	0.000724	0.006	0.677043	0.0024769046190761847,0.008658228354329134,0.014672345530893822,0.03690521895620876,0.07068830233953209,0.1056238352329534,0.11898048390321936,0.13511961607678463,0.13320571885622876,0.11795968806238752,0.09506542691461707,0.07183579284143171,0.04055096980603879,0.02294513097380524,0.012791081783643271,0.006316656668666267,0.003000719856028794,0.002202719456108778,0.0007805238952209558,0.0001929614077184563,2.1955608878224355e-05,1.0797840431913617e-06,4.639072185562888e-06
455	3332443997	5000.0	0.0004	0.000724	0.006	0.676315	0.0019810837832433515,0.01690849830033993,0.029683343331333732,0.04495392921415717,0.04402939412117576,0.051390601879624076,0.05366494701059788,0.053524215156968605,0.06145742851429714,0.07948234353129374,0.0883630073985203,0.0883380123975205,0.07617044591081784,0.061791441711657666,0.059602639472105576,0.05398676264747051,0.0465873625274945,0.034657428514297144,0.02662759448110378,0.015891821635672865,0.006110537892421516,0.003769606078784243,0.000820875824835033,0.00013493301339732053,6.29874025194961e-05,8.158368326334732e-06,5.99880023995201e-07
459	4201662315	5000.0	0.0004	0.000724	0.006	0.781885	0.0006727054589082184,0.0028410717856428716,0.007611077784443111,0.023987122575484902,0.05523371325734853,0.11335216956608678,0.13585678864227155,0.1472361927614477,0.12640679864027193,0.09412717456508699,0.06466858628274345,0.05693077384523095,0.05683639272145571,0.05640523895220956,0.03107890421915617,0.01485982803439312,0.007614157168566287,0.002934773045390922,0.0011725654869026195,0.00012509498100379924,4.779044191161768e-05,1.0797840431913617e-06
450	3111520068	5000.0	0.0004	0.000724	0.006	0.846104	0.0008335132973405319,0.007498620275944811,0.018176804639072185,0.042575644871025796,0.07435188962207559,0.11820707858428314,0.15285322935412918,0.15455284943011396,0.12087778444311138,0.08837420515896821,0.07295932813437313,0.05713257348530294,0.03943067386522695,0.025418276344731053,0.013360527894421116,0.007152089582083583,0.0035616876624675066,0.001225994801039792,0.0008903419316136773,0.0004694661067786443,9.058188362327534e-05,6.63867226554689e-06,1.9996000799840033e-07
463	665329527	5000.0	0.0004	0.000724	0.006	1.126843	0.00011825634873025394,0.0030724655068986202,0.011694221155768847,0.02789750049990002,0.05001067786442712,0.07568094381123776,0.08677288542291542,0.09642335532893422,0.10008218356328734,0.11314025194961008,0.12189546090781844,0.11337376524695061,0.09289098180363928,0.05564519096180764,0.02752249550089982,0.012105178964207158,0.005511017796440712,0.0010819836032793441,0.0007835232953409318,0.0013899220155968806,0.0008992601479704059,0.001442631473705259,0.000537252549490102,2.2395520895820836e-05,6.19876024795041e-06
456	4285257570	5000.0	0.0004	0.000724	0.006	0.774692	0.0006030793841231754,0.004702139572085583,0.018134253149370127,0.03928570285942812,0.08134617076584683,0.12810949810037991,0.16200779844031193,0.15952345530893822,0.12670677864427116,0.097025274945011,0.07449070185962807,0.05081995600879824,0.03213229354129174,0.015855828834233154,0.006269906018796241,0.0014586682663467307,0.0011399320135972806,0.00035056988602279545,3.615276944611078e-05,1.5596880623875224e-06,2.7994401119776043e-07
461	2341105523	5000.0	0.0004	0.000724	0.006	0.841942	0.001779124175164967,0.005051389722055589,0.0029248150369926016,0.0017721655668866227,0.0011809638072385522,0.0024640671865626875,0.00994253149370126,0.023683183363327334,0.054929734053189364,0.09388430313937213,0.14210845830833832,0.1701479304139172,0.16104615076984602,0.1287226154769046,0.08445638872225555,0.05690133973205359,0.028635792841431713,0.013767686462707459,0.006965446910617876,0.0043884023195360925,0.002910577884423115,0.0011165366926614677,0.00029866026794641074,6.290741851629675e-05,8.490301939612077e-05,0.0006790641871625675,8.910217956408718e-05,5.678864227154569e-06,7.998400319936013e-08
465	4072322947	5000.0	0.0004	0.000724	0.006	0.851095	0.0002832233553289342,0.003980123975204959,0.00988242351529694,0.01857756448710258,0.028018076384723055,0.04518540291941612,0.07227050589882024,0.10525626874625076,0.11857976404719056,0.12063411317736453,0.12519156168766246,0.10604227154569086,0.0744116376724655,0.05310085982803439,0.03749750049990002,0.024601719656068787,0.012359008198360328,0.013168806238752249,0.013917856428714258,0.009197640471905619,0.004015436912617476,0.001814397120575885,0.00140375924815037,0.00047598480303939213,0.00012661467706458709,7.478504299140172e-06
464	377978754	5000.0	0.0004	0.000724	0.006	1.007926	0.0001847630473905219,0.0005899220155968807,0.0007798040391921616,0.0024271945610877823,0.008345930813837233,0.011188602279544092,0.014722895420915818,0.026235832833433313,0.04047374525094981,0.04816800639872026,0.06033049390121976,0.09452733453309338,0.12365330933813237,0.14019464107178564,0.13779472105578885,0.09559700059988002,0.0726004799040192,0.05835640871825635,0.03995948810237952,0.01670613877224555,0.0043788442311537695,0.0013736452709458109,0.0008502299540091981,0.0002546690661867626,0.00020355928814237153,0.00010033993201359728,1.999600079984003e-06
467	1513199497	5000.0	0.0004	0.000724	0.006	0.543278	0.0017069386122775445,0.011065266946610678,0.035934013197360525,0.06354165166966606,0.09134449110177964,0.13279416116776643,0.15218076384723056,0.14279224155168965,0.10740951809638072,0.07140787842431513,0.058934733053389324,0.047848070385922814,0.03302939412117577,0.018751009798040393,0.010665826834633074,0.01126750649870026,0.006091101779644071,0.002353129374125175,0.0006780643871225755,0.00013733253349330134,4.499100179964007e-05,2.1675664867026596e-05,2.399520095980804e-07
452	1258841926	5000.0	0.0004	0.000724	0.006	0.717061	0.0018262347530493901,0.010167286542691462,0.02545402919416117,0.0848873425314937,0.16939364127174564,0.19534757048590282,0.1904023595280944,0.14400259948010397,0.0868253149370126,0.046694861027794445,0.028303019396120777,0.01087250549890022,0.0046734653069386125,0.0010347930413917216,0.00011317736452709458,1.799640071985603e-06
471	2039619484	5000.0	0.0004	0.000724	0.006	0.801765	0.0026702259548090383,0.01106006798640272,0.02849530093981204,0.050325574885023,0.05838440311937612,0.08390841831633673,0.08220099980003999,0.07324675064987003,0.060887902419516096,0.04712253549290142,0.03889750049990002,0.028172925414917015,0.02861747650469906,0.030689462107578485,0.03447766446710658,0.04296136772645471,0.049542771445710856,0.05929002199560088,0.055494181163767246,0.04390405918816237,0.0342125974805039,0.022862227554489103,0.0137873625274945,0.010062867426514696,0.003978364327134573,0.0016577484503099381,0.0021905618876224757,0.0007960407918416317,9.974005198960208e-05,2.8794241151769645e-06
466	2050334598	5000.0	0.0004	0.000724	0.006	0.738763	0.00046710657868426317,0.004523895220955809,0.012811677664467107,0.02747878424315137,0.0683265346930614,0.10799700059988003,0.12954245150969806,0.14636948610277944,0.14297904419116178,0.11889018196360727,0.09588378324335133,0.06954353129374125,0.040291861627674466,0.019050749850029993,0.007969606078784244,0.005395600879824035,0.0015723255348930214,0.000547250549890022,0.0003272145570885823,3.159368126374725e-05,3.199360127974405e-07
470	1892978585	5000.0	0.0004	0.000724	0.006	1.046161	0.0006415116976604679,0.004417116576684663,0.012398360327934413,0.02210621875624875,0.03332105578884223,0.036508898220355926,0.04076864627074585,0.05169878024395121,0.06414957008598281,0.07802731453709258,0.06473469306138772,0.057501579684063185,0.054432833433313337,0.06159780043991202,0.07315504899020196,0.07540959808038393,0.06746858628274345,0.06533693261347731,0.05627838432313537,0.037571045790841834,0.024549010197960408,0.012601159768046391,0.004197400519896021,0.0009372125574885023,0.00014477104579084182,2.8074385122975403e-05,1.5436912617476506e-05,2.959408118376325e-06
462	4170407798	5000.0	0.0004	0.000724	0.006	0.844045	0.001067986402719456,0.011602239552089583,0.0242498700259948,0.06116744651069786,0.11239032193561288,0.1511250149970006,0.168702699460108,0.1659628074385123,0.12395284943011398,0.0852499100179964,0.047791601679664064,0.028873545290941813,0.011967326534693061,0.004279264147170566,0.001131493701259748,0.0002466706658668266,0.00014481103779244152,8.702259548090383e-05,7.118576284743051e-06
460	1608077170	5000.0	0.0004	0.000724	0.006	0.620027	0.004847310537892421,0.026951689662067586,0.061373205358928214,0.08597776444711058,0.09425882823435312,0.09578916216756649,0.08105234953009398,0.0741366926614677,0.05275264947010598,0.060430753849230155,0.07168662267546491,0.050404199160167966,0.042443111377724455,0.041695820835832835,0.038673265346930615,0.0402123175364927,0.027746770645870826,0.017116616676664666,0.014131013797240553,0.009270425914817037,0.004119776044791042,0.002715976804639072,0.0010294341131773645,0.0010384323135372926,0.00013817236552689463,7.398520295940812e-06,2.399520095980804e-07
458	4016516971	5000.0	0.0004	0.000724	0.006	1.257648	0.0003010997800439912,0.0011367326534693061,0.0027808038392321535,0.00403123375324935,0.011411997600479904,0.023646990601879626,0.030539612077584485,0.04164035192961408,0.05716724655068986,0.06952357528494302,0.09713341331733653,0.11810449910017996,0.13856796640671865,0.13411641671665667,0.10677256548690262,0.07448126374725055,0.048241551689662064,0.023838632273545293,0.011230313937212558,0.004219316136772645,0.0010214757048590281,8.098380323935213e-05,1.0397920415916817e-05,1.5596880623875224e-06
474	3621470122	5000.0	0.0004	0.000724	0.006	1.258255	0.000324255148970206,0.002214357128574285,0.0055780843831233756,0.008968286342731453,0.013872145570885824,0.02718648270345931,0.04409570085982804,0.0549999200159968,0.06931389722055589,0.07711525694861028,0.07418352329534093,0.0739623675264947,0.07358428314337133,0.08101071785642872,0.08049214157168566,0.08508258348330335,0.0730247950409918,0.0600618676264747,0.04468458308338332,0.02746010797840432,0.013795160967806438,0.0062211557688462305,0.0022435512897420514,0.00048250349930014,3.827234553089382e-05,3.999200159968006e-06
457	3128092518	5000.0	0.0004	0.000724	0.006	0.716894	0.0009184963007398521,0.005099740051989602,0.013374805038992202,0.018719176164767048,0.026582803439312137,0.04279492101579684,0.07340631873625275,0.11655052989402119,0.13166378724255148,0.11507186562687463,0.1083508098380324,0.1083134573085383,0.09087318536292742,0.05840295940811838,0.034597320535892824,0.019029714057188563,0.014455228954209158,0.011715696860627874,0.004388922215556888,0.0027848030393921217,0.001420235952809438,0.0003654869026194761,0.0002188362327534493,0.00016772645470905818,0.00016944611077784443,0.00018964207158568287,0.00034417116576684664,2.9114177164567087e-05,7.998400319936013e-07
469	3302954904	5000.0	0.0004	0.000724	0.006	0.766240	1.875624875024995e-05,0.00033385322935412917,0.0024832233553289344,0.018742131573685265,0.042701099780043994,0.061238912217556486,0.06846814637072586,0.07924635072985403,0.0919750449910018,0.09504275144971006,0.0954253149370126,0.11174277144571086,0.10624707058588283,0.08429650069986003,0.066824675064987,0.03921623675264947,0.021199320135972807,0.00941743651269746,0.003419516096780644,0.0014691861627674466,0.0003966006798640272,9.398120375924816e-05,1.1197760447910417e-06
475	4031258541	5000.0	0.0004	0.000724	0.006	0.405764	0.0002797040591881624,0.004052749450109978,0.014718256348730254,0.044615796840631876,0.07893529294141172,0.09357780443911218,0.09525170965806838,0.11680867826434713,0.12404807038592282,0.09557052589482104,0.06275056988602279,0.04575376924615077,0.04329382123575285,0.04909506098780244,0.041640551889622075,0.029469426114777045,0.021845150969806038,0.016120335932813437,0.009339852029594082,0.0058855028994201156,0.004295860827834433,0.0020871825634873028,0.0005042591481703659,4.727054589082184e-05,8.918216356728655e-06,1.7596480703859228e-06,2.1195760847830435e-06
472	2978443166	5000.0	0.0004	0.000724	0.006	0.705447	0.0016229154169166166,0.003858628274345131,0.0021906018796240753,0.0014461507698460309,0.0015657668466306739,0.0006177164567086582,0.00410249950009998,0.016739132173565287,0.04058948210357929,0.08037808438312337,0.13457048590281945,0.14490081983603278,0.16020435912817438,0.1437136172765447,0.09432417516496701,0.05325862827434513,0.030508178364327135,0.023554249150169966,0.01146622675464907,0.010523255348930213,0.012885582883423315,0.012061147770445911,0.007082743451309738,0.004468466306738653,0.002204879024195161,0.0010291941611677664,0.0001145370925814837,1.819636072785443e-05,2.7994401119776043e-07
476	3673077678	5000.0	0.0004	0.000724	0.006	0.854929	0.0011944411117776445,0.002928254349130174,0.007346010797840432,0.014561767646470707,0.0298121975604879,0.05064923015396921,0.09072453509298141,0.12314549090181963,0.1472103579284143,0.14637184563087383,0.11934005198960208,0.09836720655868826,0.07266654669066187,0.04501435712857429,0.027645870825834834,0.013101459708058389,0.0057258548290341936,0.0017804439112177565,0.0016881423715256949,0.0006179964007198561,4.9470105978804236e-05,3.2393521295740854e-05,2.5954809038192362e-05,1.199760047990402e-07
480	436015027	5000.0	0.0004	0.000724	0.006	1.034403	0.0009820435912817436,0.002457708458308338,0.0038377924415116975,0.006632353529294141,0.005727934413117377,0.0052418316336732655,0.007944211157768446,0.00880135972805439,0.017132093581283744,0.03241071785642871,0.05067202559488102,0.08129654069186162,0.11819892021595681,0.14729162167566487,0.1442853029394121,0.12084755048990202,0.10623915216956609,0.07357168566286743,0.03688842231553689,0.013995920815836832,0.006132573485302939,0.004288262347530494,0.0015957208558288341,0.0020484303139372126,0.0010189162167566486,0.000398000399920016,6.21875624875025e-05,7.198560287942411e-07
479	91529137	5000.0	0.0004	0.000724	0.006	0.776749	0.001379764047190562,0.007468306338732253,0.02291869626074785,0.04887766446710658,0.08127190561887622,0.09434025194961007,0.09939512097580484,0.10348898220355929,0.11066154769046191,0.11182691461707658,0.0920623475304939,0.06203855228954209,0.05210233953209358,0.0439874425114977,0.03527266546690662,0.020744011197760447,0.008050549890021996,0.003086862627474505,0.0009041791641671666,0.00011817636472705459,3.679264147170566e-06,3.9992001599680065e-08
477	3686250415	5000.0	0.0004	0.000724	0.006	0.709513	0.0025313337332533493,0.009390321935612877,0.022630513897220556,0.0480376724655069,0.10884103179364127,0.14083567286542692,0.14184303139372126,0.12745730853829235,0.103199400119976,0.07924351129774045,0.05918520295940812,0.058935132973405316,0.042315656868626275,0.0259750049990002,0.0137000199960008,0.010479184163167366,0.0037887222555488902,0.0009839232153569285,0.0005873225354929015,3.955208958208358e-05,4.799040191961608e-07
473	36384675	5000.0	0.0004	0.000724	0.006	0.624397	0.0009061787642471506,0.006718216356728654,0.029684103179364128,0.054733373325334934,0.0850115176964607,0.08425442911417716,0.08747886422715456,0.10284595080983804,0.11072337532493501,0.1127002199560088,0.08790969806038793,0.06834645070985802,0.050495580883823235,0.047519496100779844,0.035420635872825436,0.018434473105378924,0.009456868626274746,0.004443431313737253,0.0019698460307938414,0.0006851429714057189,0.0002058388322335533,4.799040191961608e-05,8.078384323135373e-06,2.399520095980804e-07
484	1363376075	5000.0	0.0004	0.000724	0.006	0.831974	0.0006195960807838432,0.0038842631473705257,0.006337892421515697,0.007610477904419116,0.006340611877624475,0.00725382923415317,0.012674345130973805,0.03758636272745451,0.06409594081183763,0.09288138372325534,0.1298375924815037,0.15747702459508098,0.13070677864427113,0.08424535092981404,0.0681132573485303,0.055224515096980606,0.04340899820035993,0.03498388322335533,0.0301497700459908,0.01846886622675465,0.005782283543291342,0.0019917616476704657,0.00027554489102179564,4.7830433913217356e-05,1.799640071985603e-06,3.9992001599680065e-08
