sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	1922424681	5000.0	0.001	0.00161	0.02	0.658181	7.578484303139372e-05,0.00033889222155568887,0.0006629874025194961,0.0021889222155568886,0.006205558888222356,0.012279504099180164,0.020051709658068385,0.028229394121175765,0.03847030593881224,0.05913573285342932,0.08109650069986003,0.08912669466106779,0.09332141571685663,0.10107950409918016,0.09822583483303339,0.08325082983403319,0.06759836032793441,0.05238004399120176,0.041466706658668265,0.03422059588082384,0.0297622875424915,0.023596560687862426,0.016014277144571085,0.008999400119976004,0.005321135772845431,0.002924775044991002,0.0015426914617076585,0.001214637072585483,0.0008028394321135773,0.00029466106778644274,8.590281943611277e-05,1.1597680463907219e-05,1.7316536692661468e-05,5.358928214357128e-06,1.279744051189762e-06
467	2288654202	5000.0	0.001	0.00161	0.02	0.821815	0.00014813037392521496,0.000352249550089982,0.0011204559088182364,0.0018211557688462307,0.0028284343131373727,0.0062807838432313535,0.010925254949010197,0.015908538292341533,0.02167714457108578,0.02757992401519696,0.03810381923615277,0.047390401919616076,0.05831941611677664,0.06679160167966407,0.07503075384923015,0.0849131373725255,0.09154845030993801,0.08853093381323736,0.08224779044191162,0.07661819636072785,0.06613553289342132,0.04759412117576485,0.03156904619076185,0.02092089582083583,0.01441383723255349,0.008994521095780843,0.005118976204759048,0.00345878824235153,0.0019513297340531895,0.0008674665066986602,0.000467746450709858,0.0002342731453709258,6.334733053389323e-05,6.470705858828234e-05,8.238352329534093e-06,5.99880023995201e-07
470	47806351	5000.0	0.001	0.00161	0.02	0.800330	2.2195560887822434e-05,0.00025378924215156966,0.00119248150369926,0.0027052989402119574,0.003908378324335133,0.006433473305338932,0.00860511897620476,0.00922731453709258,0.009733213357328534,0.012001999600079983,0.02117156568686263,0.03158296340731854,0.04246498700259948,0.057547170565886825,0.07457040591881624,0.09345486902619476,0.0968871825634873,0.09208502299540092,0.09111669666066786,0.08154813037392522,0.06963203359328135,0.057205078984203156,0.04285274945010998,0.030090821835632872,0.021714577084583082,0.015205358928214356,0.00957744451109778,0.006304179164167167,0.004106698660267946,0.00302003599280144,0.0019819236152769444,0.000972365526894621,0.0005039392121575684,0.00016000799840031993,0.00011465706858628274,3.2113577284543094e-05,1.3157368526294741e-05,5.99880023995201e-07
469	2960170892	5000.0	0.001	0.00161	0.02	0.914436	8.454309138172366e-05,0.0004840631873625275,0.0007517696460707859,0.0025292941411717658,0.005894021195760848,0.008956648670265946,0.012781923615276945,0.01837592481503699,0.025346930613877224,0.03365126974605079,0.0474624675064987,0.06071105778844231,0.07400115976804639,0.08433417316536693,0.09208194361127775,0.09156672665466907,0.08857924415116977,0.08388682263547291,0.07580495900819836,0.06830197960407919,0.050324775044991,0.03256088782243551,0.019689102179564086,0.011261707658468307,0.0059116976604679065,0.002470145970805839,0.0014001199760047991,0.0005078984203159368,0.0001440111977604479,7.230553889222156e-05,6.250749850029993e-05,7.398520295940812e-06,5.198960207958409e-07
466	4165121908	5000.0	0.001	0.00161	0.02	0.747686	0.00011889622075584883,0.0008064787042591482,0.0030330333933213357,0.007113417316536693,0.014339452109578085,0.027100339932013596,0.041507178564287144,0.0633740851829634,0.08991705658868226,0.10230545890821835,0.10484599080183964,0.10466830633873225,0.10131973605278945,0.08818396320735852,0.07004175164967007,0.05602691461707658,0.04140383923215357,0.02853489302139572,0.018227394521095782,0.01119120175964807,0.007660027994401119,0.006105498900219956,0.004386722655468907,0.002842231553689262,0.0016206758648270347,0.0010520695860827835,0.0006337132573485303,0.00044263147370525896,0.00044463107378524296,0.0003291741651669666,0.0002539092181563687,0.00011965606878624275,4.4311137772445514e-05,4.879024195160968e-06,4.799040191961608e-07
468	2105911174	5000.0	0.001	0.00161	0.02	0.612182	0.00021135772845430915,0.0010227954409118176,0.0024735852829434113,0.007210837832433513,0.013307098580283944,0.02742363527294541,0.044448390321935614,0.06266454709058189,0.08420315936812638,0.089724975004999,0.09033057388522296,0.08300823835232954,0.07385102979404119,0.07039600079984003,0.06439528094381124,0.055165646870625876,0.04525142971405719,0.03657956408718256,0.0320874625074985,0.027865586882623476,0.021160447910417917,0.015209198160367926,0.011323455308938213,0.008745770845830834,0.007983283343331335,0.007099700059988002,0.0042944611077784444,0.003977364527094581,0.0032644271145770847,0.002391161767646471,0.001631113777244551,0.0006719456108778244,0.00031369726054789043,0.00020531893621275745,8.08238352329534e-05,2.3035392921415716e-05,2.999400119976005e-06,5.99880023995201e-07
465	3753713520	5000.0	0.001	0.00161	0.02	1.013249	2.8354329134173166e-05,0.00017080583883223355,0.0004890621875624875,0.0005230553889222155,0.0003932413517296541,0.0005735252949410118,0.0009168566286742652,0.001683103379324135,0.003161727654469106,0.004368446310737853,0.005064027194561088,0.007754209158168366,0.011659588082383524,0.018481983603279344,0.027840551889622075,0.04161031793641272,0.05675692861427714,0.0695123375324935,0.078349450109978,0.0846740651869626,0.0876376724655069,0.08364855028994202,0.07410237952409518,0.06498320335932814,0.06137080583883223,0.0569619676064787,0.048136812637472506,0.036593081383723254,0.026370765846830634,0.017616876624675065,0.011669666066786643,0.008845830833833234,0.004665986802639472,0.00205122975404919,0.0008980603879224155,0.0002830233953209358,0.00011129774045190961,3.315336932613477e-05,7.438512297540492e-06,5.598880223955209e-07
471	2354016148	5000.0	0.001	0.00161	0.02	0.905234	3.535292941411718e-05,0.0005278944211157768,0.001025634873025395,0.0016042391521695662,0.002195600879824035,0.002093501299740052,0.0024655468906218756,0.003583483303339332,0.005319336132773445,0.006785682863427314,0.00645130973805239,0.006783603279344131,0.006004039192161568,0.00687870425914817,0.008851509698060388,0.011767766446710659,0.01624871025794841,0.024005358928214357,0.03592629474105179,0.04702235552889422,0.05416504699060188,0.05505982803439312,0.0558377124575085,0.05684371125774845,0.05803355328934213,0.059055668866226756,0.05800503899220156,0.05991761647670466,0.06484247150569886,0.06425070985802839,0.057729134173165365,0.05077700459908018,0.040017956408718254,0.02872769446110778,0.019630353929214157,0.010750249950009998,0.005450229954009198,0.002726134773045391,0.001178004399120176,0.0007103379324135173,0.00037820435912817434,0.00023135372925414918,6.766646670665867e-05,1.6716656668666265e-05,9.638072385522896e-06,1.1437712457508499e-05,5.99880023995201e-07
473	2419433368	5000.0	0.001	0.00161	0.02	0.922767	3.927214557088582e-05,5.458908218356329e-05,0.00032765446910617874,0.0014917016596680665,0.004235552889422116,0.008438272345530894,0.01298492301539692,0.014684263147370527,0.013574645070985802,0.01224131173765247,0.00841987602479504,0.007286422715456909,0.008969726054789042,0.013166846630673865,0.018203999200159967,0.024766726654669065,0.030908498300339933,0.03623211357728454,0.04415476904619076,0.05295344931013797,0.05908562287542492,0.06188810237952409,0.0643505298940212,0.06979884023195361,0.07974693061387722,0.08329830033993202,0.07462771445710858,0.05875996800639872,0.0440125974805039,0.03257092581483703,0.022987442511497702,0.016145370925814837,0.008825954809038193,0.005295660867826435,0.002886662667466507,0.00148874225154969,0.000684503099380124,0.0002934213157368526,7.606478704259148e-05,2.7914417116576685e-05,1.1437712457508499e-05,2.679464107178564e-06
474	2640009117	5000.0	0.001	0.00161	0.02	0.931446	6.410717856428714e-05,0.000450749850029994,0.0015543291341731653,0.0028294741051789643,0.004534013197360528,0.006805278944211158,0.009241751649670065,0.012247830433913217,0.014721815636872625,0.01935124975004999,0.021701819636072785,0.024530533893221355,0.025298140371925616,0.028050669866026796,0.033895780843831234,0.045780963807238555,0.05895388922215557,0.0667760847830434,0.07719708058388322,0.08540979804039192,0.08749318136372726,0.08271493701259748,0.07469534093181364,0.06387298540291941,0.05244107178564287,0.03906354729054189,0.025424315136972606,0.015883303339332133,0.009585242951409717,0.004598280343931214,0.002506738652269546,0.0010822635472905419,0.0005108178364327135,0.00020215956808638272,0.00014129174165166967,9.270145970805838e-05,4.6230753849230153e-05,7.350529894021196e-05,9.834033193361328e-05,5.622875424915017e-05,1.3237352529494102e-05,8.678264347130574e-06,2.399520095980804e-07
475	2233579422	5000.0	0.001	0.00161	0.02	0.948406	0.00016332733453309337,0.0009098980203959209,0.0017169766046790642,0.002488222355528894,0.002440511897620476,0.002841991601679664,0.003935772845430914,0.007846870625874825,0.014088142371525695,0.022165326934613077,0.03146998600279944,0.04422847430513897,0.059362127574485106,0.0724610677864427,0.08318508298340332,0.08912769446110778,0.08865258948210358,0.08498924215156968,0.07817688462307538,0.07003143371325735,0.06418168366326735,0.052576964607078586,0.04026130773845231,0.02857216556688662,0.01901483703259348,0.013461947610477904,0.00952981403719256,0.005745250949810038,0.0033157768446310737,0.001833113377324535,0.0008389122175564887,0.0003064587082583483,6.490701859628075e-05,1.251749650069986e-05,2.599480103979204e-06,1.199760047990402e-07
476	31145894	5000.0	0.001	0.00161	0.02	0.693720	2.6634673065386922e-05,0.00029094181163767245,0.0008345130973805239,0.0013248550289942011,0.0027924415116976605,0.00687626474705059,0.01614365126974605,0.03136848630273945,0.054224475104979006,0.07960627874425115,0.10161619676064787,0.11600759848030394,0.11703971205758848,0.10456824635072985,0.09281439712057589,0.07736776644671066,0.059395880823835234,0.046821955608878224,0.03492253549290142,0.02332153569286143,0.015121815636872626,0.008439192161567686,0.0049657668466306735,0.002412597480503899,0.0010395920815836832,0.0005136172765446911,0.00011137772445510898,1.883623275344931e-05,1.1957608478304339e-05,8.798240351929614e-07
477	3758679974	5000.0	0.001	0.00161	0.02	0.863206	3.123375324935013e-05,0.0002057988402319536,0.0003291741651669666,0.0008075184963007399,0.0019868026394721057,0.0028734253149370124,0.0031504499100179963,0.0022598280343931213,0.0013104579084183164,0.00144251149770046,0.003364727054589082,0.006874385122975405,0.011803959208158368,0.01655088982203559,0.02491997600479904,0.03241787642471506,0.03340427914417116,0.034340811837632476,0.033411757648470305,0.03686446710657868,0.046705338932213555,0.05752785442911418,0.06406306738652269,0.06676548690261948,0.06593565286942611,0.0642750649870026,0.058267226554689064,0.05202311537692462,0.047044671065786844,0.039521455708858226,0.032496700659868025,0.027450589882023594,0.022750249950009998,0.020119216156768645,0.01760987802439512,0.01540627874425115,0.012221715656868627,0.01092749450109978,0.009956768646270747,0.008322975404919017,0.006309418116376725,0.0037124975004999,0.0014894621075784843,0.00046570685862827436,0.00013349330133973205,8.80623875224955e-05,5.050989802039592e-05,9.558088382323535e-06,1.5996800639872026e-07
479	2426285999	5000.0	0.001	0.00161	0.02	0.825595	0.00024039192161567688,0.0009817636472705458,0.003029154169166167,0.005038912217556489,0.008095980803839232,0.009736092781443712,0.013041951609678065,0.015447910417916417,0.018826914617076584,0.024935812837432514,0.0348623075384923,0.051819436112777444,0.07124791041791642,0.09357072585482903,0.10251737652469506,0.10026662667466507,0.08977104579084183,0.07859308138372326,0.06995872825434914,0.058676744651069784,0.04782183563287343,0.036250869826034794,0.02465274945010998,0.016654469106178765,0.010759608078384324,0.006170605878824235,0.0035782043591281744,0.0020034393121375724,0.0008576684663067387,0.0003182563487302539,9.822035592881423e-05,8.874225154969007e-05,1.779644071185763e-05,1.779644071185763e-05,3.2473505298940215e-05,1.247750449910018e-05,5.198960207958408e-06,7.198560287942411e-07
478	3680339879	5000.0	0.001	0.00161	0.02	0.862808	0.00011645670865826835,0.00028326334733053387,0.0003153369326134773,0.000938372325534893,0.0024554289142171564,0.003950329934013197,0.007519616076784643,0.01399624075184963,0.020751929614077184,0.03232985402919416,0.041190561887622476,0.04914469106178764,0.05769926014797041,0.06338952209558088,0.07027254549090182,0.07487058588282343,0.07337176564687063,0.07174081183763248,0.07171777644471106,0.07269698060387922,0.0736742651469706,0.06236620675864827,0.048247830433913216,0.03417192561487702,0.023042831433713256,0.01258624275144971,0.007368806238752249,0.004852669466106779,0.0026810637872425516,0.001238632273545291,0.0005892821435712857,0.00027294541091781645,0.0001376124775044991,1.7476504699060186e-05,8.398320335932813e-07,3.9992001599680065e-08
480	60798896	5000.0	0.001	0.00161	0.02	0.886447	2.5994801039792042e-05,0.0002566686662667466,0.0009038592281543691,0.0014502299540091982,0.001678624275144971,0.0015836432713457309,0.002835512897420516,0.004702699460107978,0.007433873225354929,0.010271545690861828,0.014829434113177364,0.024470705858828233,0.0403374925014997,0.0574503899220156,0.0807502099580084,0.09373609278144371,0.10016164767046591,0.10453877224555089,0.10134597080583883,0.0931246550689862,0.07730853829234154,0.05574017196560688,0.04178008398320336,0.02892621475704859,0.01910589882023595,0.012669546090781844,0.007104499100179964,0.0044625874825034995,0.0033829634073185362,0.0024531893621275746,0.001948250349930014,0.0013813637272545492,0.0007906418716256749,0.0006910217956408719,0.0002778244351129774,6.846630673865226e-05,1.7556488702259547e-05,1.879624075184963e-06,1.279744051189762e-06
482	1594677170	5000.0	0.001	0.00161	0.02	0.902707	5.038992201559688e-05,0.0003302139572085583,0.0009002599480103979,0.0017862027594481103,0.004951729654069186,0.008518976204759048,0.012266906618676264,0.01822887422515497,0.02556900619876025,0.03815184963007399,0.05140167966406719,0.06462763447310538,0.07753161367726455,0.0847626874625075,0.08769498100379924,0.08621767646470706,0.08291329734053189,0.075149850029994,0.07018208358328334,0.05914417116576685,0.04825570885822836,0.03823119376124775,0.028456588682263546,0.017528294341131772,0.009133453309338133,0.0047810837832433515,0.0021626474705058987,0.0007526094781043791,0.00025710857828434313,5.558888222355529e-05,5.398920215956809e-06,2.399520095980804e-07
481	2830047151	5000.0	0.001	0.00161	0.02	0.975254	3.0433913217356527e-05,0.0002327134573085383,0.0005324935012997401,0.0013296540691861629,0.0025374125174965007,0.0034587482503499302,0.005300499900019996,0.007965566886622675,0.010377164567086582,0.014135252949410117,0.01596980603879224,0.018859588082383524,0.027484063187362528,0.03861495700859828,0.050778124375124974,0.0634624675064987,0.07511517696460708,0.08755368926214757,0.0909128174365127,0.08994765046990602,0.0870493101379724,0.07483243351329734,0.05595508898220356,0.044485262947410516,0.03865418916216757,0.031496620675864825,0.024387042591481705,0.017840751849630073,0.010607198560287943,0.005664547090581884,0.0025560487902419517,0.0012105578884223154,0.00039876024795040994,0.00018548290341931613,5.042991401719656e-05,2.3755248950209957e-05,4.1991601679664066e-06,3.9992001599680065e-08
