sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
483	716494774	5000.0	0.001	0.00148	0.02	0.817089	5.4989002199560085e-05,0.00022395520895820837,0.001221755648870226,0.002662107578484303,0.004342651469706059,0.008544011197760448,0.014538332333533294,0.026691981603679263,0.04014917016596681,0.05324375124975005,0.06427134573085383,0.08342883423315336,0.10044455108978205,0.10681927614477105,0.10528018396320736,0.0978871025794841,0.0834257948410318,0.0634374325134973,0.04582879424115177,0.032830393921215756,0.023132253549290143,0.015795880823835234,0.010504739052189562,0.0071173365326934615,0.004379164167166567,0.002286982603479304,0.000971005798840232,0.00034689062187562487,0.00012069586082783444,1.735652869426115e-05,1.279744051189762e-06
485	2552614848	5000.0	0.001	0.00148	0.02	0.814652	7.874425114977005e-05,0.0005819236152769447,0.0012709458108378325,0.0021941611677664466,0.003275984803039392,0.004785642871425715,0.008540571885622876,0.01566486702659468,0.02300231953609278,0.0304997400519896,0.0408502299540092,0.05594505098980204,0.073824475104979,0.092925374925015,0.10685686862627475,0.10894709058188362,0.10240331933613277,0.08863055388922216,0.07054597080583883,0.05261843631273745,0.03918276344731054,0.027998440311937614,0.018805158968206358,0.012485862827434514,0.008611477704459108,0.0047764447110577885,0.002652989402119576,0.0011632073585282944,0.0005156568686262747,0.00011417716456708658,9.378124375124975e-05,0.00010901819636072785,2.54749050189962e-05,1.703659268146371e-05,6.11877624475105e-06,1.199760047990402e-07
484	1955166138	5000.0	0.001	0.00148	0.02	0.600479	9.146170765846831e-05,0.0006115976804639072,0.0014371925614877024,0.004622795440911817,0.011721055788842232,0.020588002399520095,0.03205334933013397,0.047360447910417915,0.06466338732253549,0.08027318536292742,0.09231893621275745,0.09749570085982803,0.10111713657268546,0.10008974205158969,0.09229806038792242,0.0747371325734853,0.055633313337332534,0.03996968606278744,0.027923335332933414,0.019864147170565886,0.013087822435512897,0.009055148970205958,0.00515380923815237,0.002890741851629674,0.0017047790441911618,0.001421875624875025,0.0008952209558088383,0.0004780643871225755,0.0002918616276744651,0.00012553489302139572,2.479504099180164e-05,6.798640271945611e-07
481	3988912050	5000.0	0.001	0.00148	0.02	0.783718	3.243351329734053e-05,0.0002713457308538292,0.000331373725254949,0.0011447710457908418,0.004049310137972406,0.008180283943211358,0.017430753849230155,0.028856788642271546,0.04236552689462108,0.05924003199360128,0.07460867826434713,0.08906490701859628,0.0964749450109978,0.09121991601679665,0.08434257148570286,0.07803491301739653,0.06733573285342931,0.059841431713657266,0.04982151569686063,0.04102255548890222,0.031553169366126774,0.022515896820635872,0.01670113977204559,0.012716456708658268,0.00904747050589882,0.006107218556288742,0.0033569286142771447,0.0021754449110177963,0.0011124175164967008,0.000649750049990002,0.00022099580083983204,0.0001151369726054789,5.238952209558088e-05,5.678864227154569e-06,1.199760047990402e-07
480	4191053742	5000.0	0.001	0.00148	0.02	0.885835	7.82243551289742e-05,0.0007130973805238953,0.0016035992801439712,0.0028299540091981604,0.005031593681263748,0.007853029394121176,0.012113217356528694,0.018519856028794243,0.0232747850429914,0.03079864027194561,0.03947638472305539,0.04861423715256949,0.05863871225754849,0.0681122575484903,0.07246870625874825,0.07902195560887823,0.08682823435312938,0.08775564887022595,0.08096820635872826,0.06832605478904219,0.0566494701059788,0.046083943211357725,0.034221875624875026,0.02510753849230154,0.017512977404519098,0.01063123375324935,0.006266026794641072,0.004098020395920816,0.0023388122375524894,0.0018343131373725254,0.0008293941211757649,0.0004573885222955409,0.00037568486302739455,0.00023003399320135974,0.00015852829434113177,0.00011169766046790642,6.146770645870826e-05,4.519096180763847e-06,6.798640271945611e-07
487	2703208386	5000.0	0.001	0.00148	0.02	0.786351	0.00013049390121975605,0.0003007398520295941,0.0003814837032593481,0.0009384523095380924,0.00216748650269946,0.0059786042791441715,0.011530333933213358,0.015098380323935214,0.024012997400519896,0.03815908818236353,0.05727414517096581,0.08651625674865027,0.11068034393121376,0.11999696060787843,0.11819088182363527,0.10772673465306938,0.09181747650469906,0.07237956408718256,0.05120783843231354,0.03324559088182363,0.019272985402919416,0.013296980603879224,0.008802039592081584,0.005199520095980804,0.00285626874625075,0.0015271345730853828,0.0007613677264547091,0.0003078584283143371,0.00014557088582283544,6.550689862027595e-05,1.9796040791841633e-05,3.319336132773445e-06,7.198560287942412e-06,5.99880023995201e-07
490	4183150550	5000.0	0.001	0.00148	0.02	0.880385	2.9434113177364527e-05,0.00019924015196960609,0.0006130373925214958,0.0014834633073385322,0.0034267946410717854,0.006889622075584883,0.010672985402919416,0.016033353329334133,0.024109178164367126,0.03192281543691262,0.039470225954809035,0.05059672065586883,0.06741643671265747,0.0872623475304939,0.09897992401519697,0.09958536292741452,0.09613169366126775,0.08774677064587083,0.0747620875824835,0.060091421715656866,0.04500587882423515,0.03236772645470906,0.02411481703659268,0.01717000599880024,0.010515536892621476,0.006101699660067987,0.0029575684863027397,0.0013796840631873626,0.0011058188362327533,0.0010123975204959009,0.0005827234553089382,0.00022731453709258148,3.207358528294341e-05,3.839232153569286e-06
491	935020505	5000.0	0.001	0.00148	0.02	0.673752	8.74625074985003e-05,0.0001841631673665267,0.00044559088182363527,0.0006178364327134573,0.0007194561087782444,0.001137372525494901,0.0023043391321735654,0.005557928414317136,0.010576604679064187,0.018162127574485102,0.03238372325534893,0.043520895820835834,0.059490781843631275,0.0773628474305139,0.0902252349530094,0.09648674265146971,0.09633893221355729,0.09717356528694261,0.09378404319136173,0.0806490301939612,0.06244143171365727,0.042967166566686664,0.03111133773245351,0.02265122975404919,0.014206518696260748,0.00820863827234553,0.005482383523295341,0.003001119776044791,0.0012661067786442712,0.0006581483703259348,0.0003309338132373525,0.00019372125574885024,0.00015092981403719256,8.28234353129374e-05,3.379324135172965e-05,4.559088182363528e-06,4.799040191961608e-07
486	208865216	5000.0	0.001	0.00148	0.02	0.825947	5.9948010397920415e-05,0.0006153169366126775,0.0011567686462707458,0.0012092781443711258,0.0008960207958408318,0.0005704459108178365,0.0008081983603279344,0.00207870425914817,0.003094781043791242,0.004352729454109178,0.007447830433913218,0.012199800039992001,0.017099140171965607,0.021743211357728453,0.03162735452909418,0.045505738852229555,0.06644687062587483,0.08872089582083584,0.09119248150369925,0.08665930813837233,0.07882391521695661,0.06849802039592082,0.06434093181363727,0.062432913417316535,0.05800483903219356,0.050015596880623875,0.03962059588082383,0.031710857828434316,0.021404199160167968,0.014074825034993,0.010261467706458709,0.007204439112177564,0.003924175164967006,0.0019033393321335732,0.0016186762647470506,0.0009942011597680463,0.0007218556288742251,0.00047310537892421517,0.00034521095780843834,0.00011465706858628274,2.523495300939812e-05,1.1197760447910417e-06,7.198560287942411e-07,2.399520095980804e-07,3.9992001599680065e-08
493	1831706598	5000.0	0.001	0.00148	0.02	0.661779	0.00013765246950609878,0.0014727054589082184,0.0046501899620075985,0.014410997800439912,0.029680863827234553,0.04530285942811438,0.06051993601279744,0.07466302739452109,0.08457020595880824,0.09136908618276345,0.09857752449510097,0.09785522895420916,0.09059592081583684,0.07971729654069186,0.06555368926214757,0.049762847430513894,0.0344878624275145,0.021714777044591082,0.014384363127374525,0.011424755048990202,0.008389082183563287,0.006428234353129374,0.00459628074385123,0.0035409718056388724,0.0028773045390921817,0.001445110977804439,0.0009115376924615076,0.000680743851229754,0.0002146770645870826,5.1989602079584085e-05,1.1877624475104978e-05,3.9992001599680065e-07
492	2657802202	5000.0	0.001	0.00148	0.02	0.795834	5.110977804439112e-05,0.0003360127974405119,0.0005525694861027795,0.0007547290541891622,0.0013805238952209558,0.002405598880223955,0.0027708058388322336,0.004419196160767846,0.00838396320735853,0.015319856028794241,0.024347770445910816,0.03378340331933613,0.04398088382323535,0.051630353929214154,0.05988438312337532,0.07257544491101779,0.09129670065986803,0.10338572285542891,0.10428230353929215,0.0969123775244951,0.0831508898220356,0.06403371325734852,0.04511809638072386,0.034055948810237956,0.021769526094781045,0.014164527094581084,0.009535492901419716,0.005719016196760648,0.0025224155168966206,0.0010049190161967607,0.00028590281943611276,7.370525894821035e-05,2.551489702059588e-05,1.1677664467106578e-05,4.483103379324135e-05,2.1475704859028193e-05,5.238952209558089e-06,3.3993201359728056e-06
497	1981214705	5000.0	0.001	0.00148	0.02	0.934234	8.822235552889422e-05,0.00031209758048390325,0.0007453309338132373,0.0010883423315336932,0.0010862227554489102,0.0014703059388122375,0.0027909218156368727,0.005663467306538692,0.01011121775644871,0.014318256348730254,0.018730773845230954,0.02158648270345931,0.023016836632673465,0.024745530893821237,0.02456748650269946,0.021994441111777646,0.020272985402919417,0.018305178964207157,0.018028274345130973,0.018379284143171366,0.02040255948810238,0.02162915416916617,0.025359168166366727,0.02921875624875025,0.031116576684663066,0.03434525094981004,0.037301819636072785,0.042396640671865625,0.04419776044791042,0.048341211757648474,0.04956008798240352,0.05191125774845031,0.05165366926614677,0.0502378324335133,0.04789222155568886,0.043425914817036594,0.03730241951609678,0.029062667466506698,0.019943251349730053,0.015214757048590282,0.009162207558488303,0.005120735852829434,0.0035658468306338734,0.002530733853229354,0.0012284343131373726,0.000423995200959808,0.00011577684463107378,3.083383323335333e-05,6.27874425114977e-06,5.198960207958409e-07
488	2459797445	5000.0	0.001	0.00148	0.02	0.781851	0.00027414517096580683,0.0010792241551689662,0.00321375724855029,0.006614757048590282,0.013382203559288142,0.019280943811237752,0.027476784643071385,0.03366482703459308,0.03610249950009998,0.036134213157368526,0.03791369726054789,0.04834741051789642,0.06479464107178565,0.08151149770045991,0.09392117576484703,0.10037416516696661,0.09449966006798641,0.07946654669066187,0.06115144971005799,0.04730841831633673,0.035766486702659465,0.026668986202759447,0.01780383923215357,0.011617116576684664,0.008482663467306539,0.006600119976004799,0.003929534093181364,0.0016489502099580084,0.0006426714657068586,0.00021871625674865026,6.798640271945611e-05,3.307338532293541e-05,7.638472305538892e-06,1.9996000799840033e-07
498	1209892853	5000.0	0.001	0.00148	0.02	0.704729	7.978404319136172e-05,0.00011861627674465107,0.0006687862427514497,0.0014822235552889422,0.0015351729654069187,0.0029929214157168567,0.0083874825034993,0.014424435112977405,0.024729014197160566,0.03456640671865627,0.04417332533493301,0.06020247950409918,0.07860823835232954,0.09966350729854029,0.11940719856028795,0.12067790441911617,0.0983879224155169,0.076276424715057,0.05832341531693661,0.04315972805438912,0.03244831033793241,0.025298380323935214,0.020811037792441513,0.014733973205358929,0.008281423715256949,0.0041420515896820635,0.0023745250949810037,0.0015915616876624676,0.0012729454109178164,0.0007247350529894022,0.0003272145570885823,0.00010117976404719056,8.398320335932813e-06,1.839632073585283e-05,8.398320335932813e-07,3.9992001599680065e-08
495	3833688045	5000.0	0.001	0.00148	0.02	0.798556	0.00015168966206758648,0.0008745850829834033,0.0020127974405118976,0.00379500099980004,0.0064148770245950806,0.009373965206958608,0.012112697460507898,0.016876904619076184,0.020940251949610078,0.025040591881623674,0.03304451109778044,0.04171749650069986,0.04812913417316537,0.05548002399520096,0.055126454709058186,0.05539156168766247,0.05749266146770646,0.0616496700659868,0.07277932413517296,0.07726906618676264,0.07223519296140772,0.05940247950409918,0.049086022795440915,0.03940339932013597,0.033706658668266345,0.03017888422315537,0.023366806638672265,0.015074025194961007,0.00878884223155369,0.005709218156368726,0.003652109578084383,0.0021525694861027796,0.0009478904219156169,0.0004332733453309338,0.00012813437312537493,5.2629474105178965e-05,7.918416316736653e-06,6.798640271945611e-07
496	3980734445	5000.0	0.001	0.00148	0.02	0.876178	3.143371325734853e-05,0.0007018596280743851,0.0029242951409718058,0.005191761647670466,0.008589642071585683,0.013383843231353729,0.021657228554289143,0.03155844831033793,0.03531717656468706,0.039644871025794844,0.04304875024995001,0.0437121375724855,0.04465722855428914,0.04947922415516896,0.05701743651269746,0.06288110377924415,0.06705098980203959,0.07157372525494901,0.07580855828834233,0.0763877624475105,0.06750265946810638,0.060518496300739855,0.046318256348730255,0.0296874225154969,0.01870585882823435,0.010767766446710658,0.006256668666266747,0.0034341531693661267,0.002164007198560288,0.001508378324335133,0.001194001199760048,0.0007237352529494101,0.0004685062987402519,0.00010809838032393521,2.2435512897420517e-05,1.879624075184963e-06,1.9996000799840033e-07
489	3475726287	5000.0	0.001	0.00148	0.02	0.760245	4.2431513697260545e-05,0.000268626274745051,0.0007629674065186962,0.0024895820835832833,0.0093000199960008,0.02025890821835633,0.033796880623875224,0.05224879024195161,0.07530865826834633,0.0909873625274945,0.09602159568086382,0.09662119576084784,0.09302795440911818,0.0819495300939812,0.0695619276144771,0.05829610077984403,0.0485617276544691,0.04172297540491902,0.03593493301339732,0.026273025394921014,0.021313897220555888,0.01565362927414517,0.011666706658668266,0.008241551689662067,0.004565446910617876,0.002668586282743451,0.0012768246350729855,0.0006794241151769646,0.0002988602279544091,0.0001199760047990402,6.1027794441111776e-05,1.743651269746051e-05,1.3997200559888023e-06,3.9992001599680065e-08
494	467453930	5000.0	0.001	0.00148	0.02	0.567368	8.20635872825435e-05,0.00019892021595680864,0.0003265746850629874,0.0012083983203359328,0.003136732653469306,0.008193201359728054,0.01703275344931014,0.0280122775444911,0.03958368326334733,0.05453529294141172,0.07541559688062388,0.09111045790841832,0.10316716656668666,0.10533177364527095,0.09964103179364127,0.08216700659868026,0.06510833833233354,0.04914401119776045,0.040825474905019,0.032695700859828036,0.029014317136572685,0.022781603679264146,0.015648310337932413,0.01201747650469906,0.009206758648270346,0.005852989402119576,0.003333133373325335,0.0021458108378324334,0.0012225554889022197,0.0007434513097380524,0.0005689662067586482,0.00044547090581883623,8.134373125374925e-05,1.5756848630273946e-05,2.7594481103779245e-06,2.8394321135772845e-06
499	3751901183	5000.0	0.001	0.00148	0.02	0.882232	2.1955608878224355e-05,7.794441111777644e-05,0.00023447310537892422,0.0004087982403519296,0.0009403319336132774,0.0016903419316136772,0.0034554289142171564,0.006912297540491902,0.011289382123575284,0.012066986602679464,0.010870505898820236,0.010610757848430314,0.009799920015996801,0.008873825234953009,0.009546010797840431,0.009624595080983803,0.01069754049190162,0.016889302139572085,0.028163047390521896,0.044924695060987806,0.06245590881823635,0.07487154569086182,0.08434753049390122,0.08766842631473705,0.08296204759048191,0.07653357328534294,0.07356360727854429,0.07189510097980403,0.06212729454109178,0.04842927414517097,0.033758008398320334,0.02053649270145971,0.01256632673465307,0.006513537292541492,0.002637872425514897,0.0011649270145970806,0.0004453909218156369,0.00028490301939612076,0.00010609878024395121,2.7474505098980204e-05,3.959208158368327e-06,2.399520095980804e-06,1.5996800639872026e-07
