sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	3146952423	5000.0	0.004	0.00504	0.006	1.090007	0.0005692061587682463,0.0048122375524895025,0.022947970405918817,0.0731369326134773,0.1401356928614277,0.19647154569086184,0.19489482103579284,0.16713261347730454,0.11046422715456909,0.057909098180363924,0.02130241951609678,0.006820595880823835,0.0019627274545090984,0.0010919416116776644,0.0002891021795640872,5.8508298340331934e-05,3.5992801439712056e-07
447	2440333077	5000.0	0.004	0.00504	0.006	1.094970	0.0004190361927614477,0.0014525494901019796,0.007288982203559288,0.024958008398320335,0.07687674465106979,0.16673253349330133,0.25300795840831836,0.23427006598680264,0.13477000599880024,0.059354169166166766,0.02778364327134573,0.010312657468506299,0.002110857828434313,0.0005356928614277145,0.00011745650869826035,9.598080383923215e-06,3.9992001599680065e-08
449	101050150	5000.0	0.004	0.00504	0.006	0.979552	0.0008866626674665067,0.010202759448110377,0.03669606078784243,0.090975924815037,0.1904007598480304,0.2726392721455709,0.21766522695460908,0.10389182163567287,0.05008458308338332,0.020454229154169168,0.0049995200959808035,0.0009740851829634073,0.00012321535692861427,5.878824235152969e-06
452	2690973489	5000.0	0.004	0.00504	0.006	0.784931	0.0012992201559688062,0.0010005598880223955,0.0007235352929414117,0.0012669466106778645,0.006067826434713057,0.03872953409318136,0.1046117176564687,0.16318608278344332,0.21317848430313938,0.1992609478104379,0.13297268546290741,0.06668630273945211,0.03175536892621476,0.018076664667066585,0.012909738052389522,0.006324015196960608,0.001724495100979804,0.00014369126174765048,6.33873225354929e-05,1.5916816636672664e-05,2.8794241151769645e-06
450	3599738666	5000.0	0.004	0.00504	0.006	0.909589	0.00026330733853229357,0.0072080783843231355,0.032243351329734056,0.09878896220755849,0.21699264147170566,0.22011705658868227,0.16664347130573884,0.11976136772645471,0.0717255348930214,0.04117996400719856,0.017410797840431914,0.006086702659468106,0.0012488302339532093,0.0002748250349930014,5.266946610677864e-05,2.399520095980804e-06,3.9992001599680065e-08
451	1336846129	5000.0	0.004	0.00504	0.006	1.121970	0.00036424715056988604,0.003786882623475305,0.018577164567086583,0.050760407918416316,0.0923611277744451,0.14084587082583483,0.18665474905018997,0.1795594081183763,0.14969058188362327,0.09228474305138973,0.05265086982603479,0.02343987202559488,0.006670905818836233,0.0018488302339532093,0.00042319536092781445,7.610477904419117e-05,4.559088182363528e-06,4.799040191961608e-07
443	2771336955	5000.0	0.004	0.00504	0.006	0.741066	0.00019916016796640672,0.0008965406918616277,0.018568206358728256,0.07241931613677265,0.15209538092381525,0.21805426914617076,0.20072857428514296,0.14334517096580685,0.10289778044391122,0.05638948210357928,0.023908978204359128,0.007543291341731654,0.0024704259148170364,0.0004491501699660068,3.2913417316536696e-05,1.3597280543891223e-06
448	1498324770	5000.0	0.004	0.00504	0.006	1.279459	0.0006115176964607079,0.005154489102179564,0.009292861427714457,0.01809882023595281,0.032596040791841634,0.059044511097780444,0.11347406518696261,0.1687390521895621,0.19999432113577284,0.18105658868226354,0.12387182563487302,0.06070653869226155,0.02074145170965807,0.0054759848030393925,0.001031873625274945,9.522095580883823e-05,1.4477104579084183e-05,3.5992801439712056e-07
432	1456877264	5000.0	0.004	0.00504	0.006	0.850616	8.318336332733454e-06,0.00033345330933813236,0.0004599880023995201,0.0006002399520095981,0.004257708458308338,0.02434405118976205,0.0933373725254949,0.19949218156368725,0.2717894021195761,0.23372073585282943,0.11771969606078785,0.04030969806038792,0.011110697860427914,0.0021444111177764446,0.00026794641071785645,6.122775444911017e-05,1.0397920415916817e-05,2.8674265146970606e-05,3.759248150369926e-06,3.9992001599680065e-08
444	2198535942	5000.0	0.004	0.00504	0.006	1.166337	0.003779244151169766,0.012785082983403319,0.035456828634273144,0.08420747850429915,0.14582859428114378,0.2026379524095181,0.17704295140971807,0.1298750649870026,0.09315888822235553,0.0625616476704659,0.028759288142371525,0.013812917416516697,0.00707250549890022,0.00239624075184963,0.000548130373925215,6.90261947610478e-05,8.118376324735054e-06,3.9992001599680065e-08
453	3129663285	5000.0	0.004	0.00504	0.006	1.059504	0.0010091981603679264,0.0038967006598680264,0.01747406518696261,0.06085506898620276,0.13719484103179364,0.22010909818036392,0.2376370325934813,0.1621240151969606,0.08831385722855428,0.04297884423115377,0.019986562687462506,0.006331613677264547,0.0014856628674265147,0.0005162567486502699,5.810837832433513e-05,2.395520895820836e-05,5.078984203159368e-06,3.9992001599680065e-08
456	340551513	5000.0	0.004	0.00504	0.006	1.000826	0.000447750449910018,0.003968366326734653,0.015696620675864827,0.03617656468706259,0.07559152169566087,0.13877212557488502,0.2069380523895221,0.21665266946610678,0.16245158968206358,0.09006722655468906,0.03634733053389322,0.01221379724055189,0.0038304339132173566,0.0006878224355128974,0.00015072985402919415,7.198560287942412e-06,1.9996000799840033e-07
455	404850517	5000.0	0.004	0.00504	0.006	1.204607	0.0008686662667466506,0.007545770845830834,0.025807318536292742,0.0680627874425115,0.14209214157168568,0.20907826434713056,0.2068143171365727,0.15886418716256748,0.09693141371725655,0.04446622675464907,0.02285350929814037,0.013176804639072186,0.003041991601679664,0.00038604279144171166,9.598080383923215e-06,9.598080383923216e-07
460	176648055	5000.0	0.004	0.00504	0.006	0.899966	0.0003584483103379324,0.002808878224355129,0.009459308138372325,0.022421955608878226,0.086875624875025,0.18800435912817437,0.2523326134773045,0.19869566086782645,0.12774285142971406,0.06602731453709258,0.02997988402319536,0.01085762847430514,0.002911377724455109,0.0009778044391121775,0.00040535892821435713,0.00013813237352529493,2.7994401119776045e-06
461	1985212286	5000.0	0.004	0.00504	0.006	0.932151	0.0008124375124975005,0.007142291541691661,0.02345634873025395,0.058239152169566086,0.11605722855428914,0.175950849830034,0.20875372925414917,0.17564075184963007,0.11230833833233353,0.06786942611477705,0.0363620475904819,0.01255368926214757,0.003790401919616077,0.0007928414317136573,0.00019280143971205758,7.290541891621676e-05,4.759048190361927e-06
458	2464673631	5000.0	0.004	0.00504	0.006	0.969012	0.0008688662267546491,0.007920575884823035,0.04748566286742652,0.1176620275944811,0.22171365726854628,0.24243527294541092,0.18014701059788044,0.09994865026994601,0.05206122775444911,0.022165806838632274,0.006048270345930814,0.0014001599680063988,0.00013353329334133175,9.198160367926415e-06,7.998400319936013e-08
459	2201673582	5000.0	0.004	0.00504	0.006	0.969419	0.0012235552889422116,0.010372045590881824,0.031156968606278743,0.08972345530893822,0.1459499700059988,0.17031705658868226,0.18925222955408919,0.17480291941611678,0.10828554289142171,0.04951813637272545,0.01979468106378724,0.0071216956608678265,0.0021101379724055187,0.000285502899420116,7.122575484903019e-05,1.4797040591881624e-05,7.998400319936013e-08
454	30586690	5000.0	0.004	0.00504	0.006	1.036975	0.000301499700059988,0.0019320135972805438,0.01594013197360528,0.05870049990002,0.13443211357728455,0.1848624675064987,0.2043862827434513,0.17908058388322334,0.11472309538092382,0.05960691861627675,0.029021675664867026,0.012119256148770246,0.0043200559888022395,0.0005490101979604079,2.399520095980804e-05,3.9992001599680065e-07
463	4264267665	5000.0	0.004	0.00504	0.006	1.038654	0.0005230953809238153,0.002778484303139372,0.008801479704059189,0.029519136172765446,0.08329566086782643,0.16035912817436512,0.20871597680463908,0.19550429914017198,0.1425388522295541,0.08481727654469107,0.049349370125974804,0.0225998800239952,0.00834005198960208,0.002159488102379524,0.0005996400719856028,8.88622275544891e-05,9.198160367926415e-06,1.199760047990402e-07
457	3615326045	5000.0	0.004	0.00504	0.006	1.122016	0.00024743051389722055,0.0018061587682463506,0.012225274945010998,0.040325974805038994,0.1019738052389522,0.1800008398320336,0.2154871825634873,0.2074892221555689,0.1435381323735253,0.06163343331333733,0.022736892621475706,0.008613397320535893,0.002778084383123375,0.0008974205158968206,0.00022715456908618277,1.9316136772645472e-05,2.7994401119776043e-07
465	1972565911	5000.0	0.004	0.00504	0.006	0.988808	0.0013500899820035994,0.008339532093581284,0.019776964607078583,0.037719336132773444,0.059529694061187764,0.07853581283743251,0.11833149370125975,0.16508150369926014,0.1739995600879824,0.14205962807438513,0.09659544091181764,0.05651053789242152,0.028309258148370327,0.010686182763447311,0.0027489302139572084,0.0003807638472305539,3.9712057588482304e-05,5.398920215956809e-06,1.5996800639872026e-07
466	2201730976	5000.0	0.004	0.00504	0.006	1.060357	0.00012785442911417716,0.0019467306538692262,0.008077024595080983,0.021329454109178164,0.05173353329334133,0.10607150569886023,0.20050833833233353,0.2558873825234953,0.1985112177564487,0.10837108578284343,0.03621419716056789,0.008612757448510299,0.0020064787042591483,0.0005417716456708659,5.906818636272745e-05,1.319736052789442e-06,2.7994401119776043e-07
469	2657165226	5000.0	0.004	0.00504	0.006	1.078431	0.0008301939612077585,0.010959648070385923,0.027506738652269547,0.04353541291741651,0.05990217956408718,0.09145386922615477,0.13743363327334532,0.19529386122775444,0.20015636872625475,0.14000803839232154,0.06692029594081184,0.01943111377724455,0.005575324935012997,0.0009168966206758648,7.070585882823435e-05,5.718856228754249e-06
467	346060708	5000.0	0.004	0.00504	0.006	0.991393	0.0011323735252949411,0.00803887222555489,0.027910257948410316,0.0637630473905219,0.09759584083183363,0.11839540091981604,0.14494129174165166,0.17236484703059388,0.1461606878624275,0.10943927214557088,0.07201839632073585,0.0282250349930014,0.007967166566686662,0.0018067986402719456,0.0002190361927614477,2.1395720855828833e-05,2.7994401119776043e-07
478	4211111871	5000.0	0.004	0.00504	0.006	1.192703	0.0003932013597280544,0.0025724455108978206,0.009057028594281143,0.03357264547090582,0.0660883423315337,0.10059500099980004,0.13949422115576884,0.1688749050189962,0.1723228554289142,0.14294849030193962,0.08964283143371325,0.04691833633273345,0.019026554689062187,0.006618276344731054,0.001611117776444711,0.00023143371325734852,2.4915016996600678e-05,7.398520295940812e-06
477	984465342	5000.0	0.004	0.00504	0.006	0.924080	0.000429874025194961,0.0035490901819636073,0.014917736452709458,0.05361755648870226,0.13545590881823635,0.22052205558888222,0.22334745050989802,0.16172153569286143,0.10282707458508299,0.04932089582083583,0.020422915416916616,0.009586562687462507,0.003678144371125775,0.00054749050189962,5.346930613877224e-05,1.799640071985603e-06,4.399120175964807e-07
476	389906362	5000.0	0.004	0.00504	0.006	1.105525	0.0009150569886022795,0.0074323135372925415,0.02608510297940412,0.05766678664267146,0.10651041791641672,0.14161631673665268,0.19427982403519295,0.20447750449910018,0.1438624275144971,0.07211445710857828,0.031672985402919414,0.009816916616676665,0.0025069386122775444,0.0008719856028794242,0.00016204759048190362,8.798240351929614e-06,1.199760047990402e-07
475	1993019319	5000.0	0.004	0.00504	0.006	1.107603	0.0005924415116976605,0.00628498300339932,0.021394361127774444,0.0641492901419716,0.14567150569886023,0.22457916416716656,0.24446614677064588,0.16494401119776045,0.07984631073785244,0.032769166166766645,0.010754369126174765,0.003494261147770446,0.0009129374125174965,0.0001235752849430114,1.743651269746051e-05,3.9992001599680065e-08
479	896049088	5000.0	0.004	0.00504	0.006	1.249184	0.00020183963207358527,0.002821395720855829,0.012309258148370326,0.03811005798840232,0.08413385322935413,0.14113277344531094,0.19557880423915217,0.20340751849630073,0.15419284143171366,0.09098628274345132,0.04629390121975605,0.020802439512097582,0.007014837032593481,0.0021725654869026194,0.0006347930413917217,0.0002027994401119776,4.039192161567687e-06
462	2650969998	5000.0	0.004	0.00504	0.006	1.345951	0.0007273345330933813,0.006409478104379124,0.022470585882823434,0.06054101179764047,0.10754437112577485,0.1555853629274145,0.16756796640671864,0.15690457908418318,0.13763295340931814,0.10406798640271946,0.05257588482303539,0.019714257148570287,0.006665106978604279,0.0014203959208158369,0.000150249950009998,2.1275744851029795e-05,1.159768046390722e-06,3.9992001599680065e-08
468	4103550885	5000.0	0.004	0.00504	0.006	0.928023	0.003132413517296541,0.015992961407718456,0.04800747850429914,0.12219572085582883,0.22411869626074785,0.23227206558688263,0.17168178364327136,0.09649378124375126,0.04972369526094781,0.024020435912817436,0.008720775844831033,0.0027627274545090983,0.0005658068386322735,0.00029422115576884623,1.703659268146371e-05,3.9992001599680065e-07
470	104796074	5000.0	0.004	0.00504	0.006	1.068612	0.0004163167366526695,0.0054046790641871624,0.02594489102179564,0.06380923815236952,0.10617712457508498,0.11604119176164768,0.13379348130373925,0.15155324935012998,0.14925490901819635,0.1136371125774845,0.06759844031193761,0.03535688862227555,0.0196997400519896,0.007794201159768047,0.0018523895220955808,0.001233393321335733,0.0003117776444711058,8.046390721855629e-05,3.3553289342131575e-05,4.919016196760648e-06,2.039592081583683e-06
481	1455259584	5000.0	0.004	0.00504	0.006	0.879665	0.0004910217956408718,0.007218916216756649,0.03630513897220556,0.1102749450109978,0.22035636872625475,0.25722471505698863,0.1867264147170566,0.10412937412517496,0.04969622075584883,0.02033885222955409,0.005412397520495901,0.0013790841831633673,0.00035252949410117976,8.678264347130574e-05,7.238552289542091e-06
464	3150954389	5000.0	0.004	0.00504	0.006	0.798336	0.0024137972405518897,0.02082783443311338,0.05659184163167367,0.1270890621875625,0.18436364727054588,0.2169844831033793,0.19283235352929415,0.11875736852629475,0.05511145770845831,0.018668266346730654,0.004905538892221555,0.0009649670065986802,0.0004100379924015197,7.506498700259948e-05,4.2791441711657665e-06
474	2691235767	5000.0	0.004	0.00504	0.006	0.947532	0.0006917016596680663,0.0027514497100579885,0.014222155568886223,0.053594321135772845,0.11292365526894621,0.19103227354529095,0.22776160767846432,0.18615468906218757,0.11486454709058189,0.05522123575284943,0.02483975204959008,0.011100339932013597,0.003219356128774245,0.0007578484303139372,0.0006140771845630873,0.00022019596080783844,2.8234353129374125e-05,2.559488102379524e-06
482	2227736515	5000.0	0.004	0.00504	0.006	1.096488	0.0005985602879424115,0.0027258148370325934,0.012339812037592482,0.03789490101979604,0.08999268146370726,0.13313021395720856,0.16491793641271746,0.16791549690061988,0.16536112777444512,0.12792029594081183,0.06453141371725656,0.025474185162967407,0.005796960607878424,0.0011785642871425714,0.00019756048790241953,2.3795240951809637e-05,6.798640271945611e-07
485	3672373190	5000.0	0.004	0.00504	0.006	1.143764	0.00011897620475904818,0.0023532093581283744,0.010792241551689662,0.02135372925414917,0.03489014197160568,0.0561003399320136,0.09182019596080784,0.138700899820036,0.17994881023795242,0.17848210357928415,0.13954545090981804,0.08444707058588283,0.04079260147970406,0.015603519296140771,0.003981083783243351,0.0008335532893421315,0.0001907618476304739,4.263147370525895e-05,2.679464107178564e-06
486	2360725445	5000.0	0.004	0.00504	0.006	1.230400	0.00032465506898620274,0.001506378724255149,0.007831473705258949,0.030080703859228154,0.058118496300739855,0.077300099980004,0.09933149370125975,0.14090797840431912,0.17152097580483902,0.16776864627074586,0.12229382123575284,0.07191913617276545,0.030627914417116577,0.014190761847630474,0.004916696660667867,0.0010506298740251949,0.00028034393121375726,2.8874225154969005e-05,9.198160367926415e-07
