sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	1775820594	5000.0	0.004	0.00784	0.006	1.814630	0.00025022995400919817,0.001156128774245151,0.004970045990801839,0.019659308138372324,0.06775864827034593,0.15392005598880223,0.24579032193561287,0.24288066386722656,0.15692109578084384,0.07230945810837833,0.02581859628074385,0.0069750049990002,0.00134377124575085,0.0001969606078784243,3.707258548290342e-05,1.255748850229954e-05,7.998400319936013e-08
449	2002835266	5000.0	0.004	0.00784	0.006	1.503936	0.00034877024595080983,0.002837912417516497,0.004923535292941411,0.006450629874025195,0.017381403719256148,0.06069102179564087,0.13223935212957408,0.182898900219956,0.2083618076384723,0.1870530693861228,0.1162863027394521,0.052271665666866626,0.020415596880623874,0.006127254549090182,0.0014523895220955809,0.00025302939412117574,5.558888222355529e-06,1.159768046390722e-06,6.39872025594881e-07
448	2276599616	5000.0	0.004	0.00784	0.006	1.724792	0.00010157968406318736,5.518896220755849e-05,0.0012985402919416117,0.009244191161767647,0.043409038192361526,0.10663407318536293,0.15398452309538094,0.1771634073185363,0.1858998600279944,0.15566690661867627,0.09761695660867827,0.04570985802839432,0.017884583083383324,0.004329174165166967,0.0007595680863827234,0.00015720855828834233,7.274545090981804e-05,1.247750449910018e-05,1.199760047990402e-07
447	1134550847	5000.0	0.004	0.00784	0.006	1.411762	0.0006483103379324135,0.004539892021595681,0.011217836432713457,0.03329506098780244,0.08023043391321735,0.1617142171565687,0.21947334533093382,0.1989730053989202,0.14665234953009398,0.08407294541091781,0.03942427514497101,0.014695300939812037,0.004189922015596881,0.0007450909818036393,0.00011317736452709458,1.4677064587082583e-05,1.5996800639872026e-07
450	1730578242	5000.0	0.004	0.00784	0.006	1.712435	0.00019108178364327135,0.0013499700059988002,0.005613357328534293,0.01716388722255549,0.03788178364327135,0.07025522895420916,0.13996740651869627,0.20757940411917616,0.2234012397520496,0.16876940611877625,0.08678068386322735,0.03023971205758848,0.008391441711657668,0.0020928214357128576,0.0002870625874825035,3.5392921415716854e-05,1.199760047990402e-07
452	3448196935	5000.0	0.004	0.00784	0.006	1.879993	4.507098580283943e-05,0.00028334333133373326,0.0004961407718456309,0.004221395720855829,0.015977844431113778,0.036279624075184966,0.06220703859228154,0.0971739652069586,0.1452507098580284,0.17150453909218155,0.16646850629874024,0.12886414717056588,0.08036432713457309,0.05284855028994201,0.02774601079784043,0.008401439712057588,0.0016765446910617877,0.00016660667866426714,2.3875224955008998e-05,3.199360127974405e-07
451	4118103878	5000.0	0.004	0.00784	0.006	1.833311	3.3993201359728057e-05,0.00022923415316936611,0.0007620475904819036,0.003210277944411118,0.012585362927414518,0.034311977604479106,0.07095732853429314,0.12931629674065187,0.19500915816836634,0.222674825034993,0.1775246950609878,0.09503587282543491,0.03963095380923815,0.013144291141771645,0.0038800639872025593,0.0014560687862427515,0.00019904019196160768,9.918016396720655e-06,2.6434713057388524e-05,2.1595680863827235e-06
453	3962666823	5000.0	0.004	0.00784	0.006	1.804338	0.0001422115576884623,0.002427714457108578,0.015832273545290942,0.0537130973805239,0.1144379524095181,0.17510437912417517,0.2032012397520496,0.18148106378724255,0.13396004799040193,0.07774925014997,0.031976604679064186,0.00845122975404919,0.0013956808638272346,0.00012561487702459509,1.6396720655868826e-06
454	4075118411	5000.0	0.004	0.00784	0.006	1.607204	0.00024039192161567688,0.0038551489702059586,0.0202376724655069,0.059336652669466104,0.13201567686462706,0.20810545890821835,0.22483263347330534,0.1727125774845031,0.10784431113777244,0.05029954009198161,0.015869586082783445,0.0038776644671065785,0.0006602679464107179,9.942011597680464e-05,1.2997400519896021e-05
455	407048015	5000.0	0.004	0.00784	0.006	1.516909	0.00019836032793441312,0.0010469106178764248,0.0034471105778844232,0.016756608678264347,0.06348574285142972,0.1469740851829634,0.21791677664467107,0.24353013397320536,0.1784895420915817,0.08520967806438712,0.029485622875424916,0.010307178564287143,0.002534613077384523,0.0005622075584883024,5.3829234153169363e-05,1.5596880623875224e-06,3.9992001599680065e-08
457	4006246242	5000.0	0.004	0.00784	0.006	1.761678	4.295140971805639e-05,0.00013333333333333334,0.0009658868226354729,0.00611117776444711,0.021629754049190163,0.055981843631273745,0.10983595280943811,0.17126874625074984,0.21830833833233354,0.20891873625274945,0.1297898820235953,0.05490297940411917,0.016425754849030194,0.004800439912017596,0.0008220355928814237,6.154769046190762e-05,6.39872025594881e-07
458	2881703783	5000.0	0.004	0.00784	0.006	1.994661	2.363527294541092e-05,0.0003827634473105379,0.0026678264347130575,0.012002079584083183,0.04102983403319336,0.10483127374525095,0.1822879824035193,0.22271697660467907,0.19590777844431115,0.1257395720855829,0.06353081383723255,0.032894101179764046,0.011874665066986603,0.003384483103379324,0.0006765446910617876,4.8310337932413514e-05,1.3597280543891223e-06
459	2031675242	5000.0	0.004	0.00784	0.006	2.184001	0.00011729654069186163,0.0011920815836832634,0.007542091581683663,0.023101819636072784,0.05090489902019596,0.0787388922215557,0.1024630673865227,0.11635840831833633,0.1424137972405519,0.15599064187162567,0.14851017796440713,0.10317180563887222,0.04744587082583483,0.016527054589082185,0.004409878024395121,0.0009528094381123775,0.00014817036592681463,1.1157768446310738e-05,7.998400319936013e-08
456	4200030033	5000.0	0.004	0.00784	0.006	1.854516	0.00010285942811437712,0.0014850229954009198,0.006833833233353329,0.017511737652469505,0.046498220355928814,0.08748254349130175,0.1452857028594281,0.1937112977404519,0.19418616276744652,0.152624675064987,0.0875871225754849,0.043586682663467304,0.017149770045990803,0.004850789842031594,0.0009614477104579085,0.00011229754049190161,2.551489702059588e-05,4.159168166366727e-06,1.5996800639872026e-07
460	3176079215	5000.0	0.004	0.00784	0.006	1.611788	0.0002891021795640872,0.003566606678664267,0.018971965606878624,0.06387950409918017,0.14209342131573685,0.2175626474705059,0.22928438312337532,0.17288454309138174,0.09984903019396121,0.03921407718456309,0.0105250949810038,0.0016165166966606679,0.0002423115376924615,2.059588082383523e-05,1.9996000799840033e-07
462	2637500273	5000.0	0.004	0.00784	0.006	2.281921	0.00013013397320535893,0.0006374725054989003,0.00214877024595081,0.007360607878424315,0.017831353729254148,0.031263827234553086,0.05322279544091182,0.079900099980004,0.12064527094581083,0.1449131773645271,0.14990121975604878,0.13221027794441112,0.11454673065386922,0.08408602279544092,0.04367598480303939,0.013919136172765446,0.002899380123975205,0.0006222755448910218,6.414717056588682e-05,1.8316336732653468e-05,2.999400119976005e-06
461	3063428976	5000.0	0.004	0.00784	0.006	1.844146	0.0002965406918616277,0.0022699860027994402,0.016484463107378524,0.06363131373725255,0.13879612077584483,0.2009974405118976,0.2139774445110978,0.17393329334133173,0.1093995600879824,0.05429626074785043,0.019819476104779046,0.004833233353329334,0.0009949610077984402,0.0002633873225354929,6.43871225754849e-06,7.998400319936013e-08
463	2713106296	5000.0	0.004	0.00784	0.006	1.862031	0.00010161967606478704,0.0009269346130773846,0.0032960607878424314,0.009437192561487702,0.022832393521295742,0.06025126974605079,0.1315126574685063,0.19895492901419717,0.23052361527694462,0.19384059188162367,0.10013773245350929,0.03485890821835633,0.008439872025594881,0.002331373725254949,0.0011742051589682064,0.0007916416716656668,0.000247630473905219,3.1753649270145974e-05,0.00013577284543091382,0.0001652869426114777,8.518296340731854e-06,3.9992001599680065e-08
466	971245433	5000.0	0.004	0.00784	0.006	1.570352	0.00045022995400919815,0.0017167366526694662,0.007674385122975405,0.025510857828434312,0.07006510697860428,0.14038068386322736,0.2103124575084983,0.22441411717656468,0.17066050789842033,0.09354617076584683,0.03642367526494701,0.01357120575884823,0.0038826634673065387,0.0011244151169766048,0.0002441111777644471,2.1475704859028193e-05,1.199760047990402e-06
468	3921469320	5000.0	0.004	0.00784	0.006	1.511323	8.450309938012398e-05,0.0013304539092181564,0.012188682263547291,0.04992637472505499,0.09472725454909019,0.13858008398320337,0.1744512697460508,0.18774769046190762,0.16537276544691062,0.09712473505298941,0.04786542691461708,0.018934333133373324,0.007842911417716456,0.002953329334133173,0.0007627674465106979,0.0001022995400919816,4.879024195160968e-06,2.399520095980804e-07
467	4200886142	5000.0	0.004	0.00784	0.006	1.846549	0.0004531893621275745,0.005544171165766847,0.033799240151969605,0.0831490901819636,0.1482513897220556,0.20301975604879025,0.20831365726854628,0.1640123175364927,0.09477700459908019,0.03962055588882223,0.013205198960207958,0.0035560887822435514,0.0015919616076784642,0.0006575884823035393,4.73505298940212e-05,1.4397120575884822e-06
465	3516987258	5000.0	0.004	0.00784	0.006	1.634400	0.0004013997200559888,0.002329854029194161,0.009939212157568487,0.039987802439512096,0.10063567286542692,0.17500591881623676,0.21522891421715656,0.21384343131373726,0.1517105378924215,0.06676616676664666,0.019279184163167366,0.004048630273945211,0.0007358928214357129,8.514297140571885e-05,2.2395520895820834e-06
464	4244174713	5000.0	0.004	0.00784	0.006	2.021219	6.782643471305739e-05,0.0012975804839032194,0.009322015596880624,0.03285090981803639,0.07824155168966207,0.1434636272745451,0.19472989402119575,0.2004251549690062,0.1625873225354929,0.10358120375924815,0.050255548890221956,0.017524535092981405,0.004730853829234153,0.0008609078184363127,5.942811437712457e-05,1.6396720655868826e-06
470	704763790	5000.0	0.004	0.00784	0.006	1.785061	0.00042783443311337734,0.0036998200359928016,0.01804259148170366,0.05958276344731054,0.1290510697860428,0.20737128574285144,0.22341719656068787,0.17552897420515898,0.10501219756048791,0.04932065586882624,0.018247230553889222,0.008051909618076385,0.0017942811437712458,0.00039976004799040194,5.1909618076384724e-05,4.799040191961608e-07,3.9992001599680065e-08
469	1362782091	5000.0	0.004	0.00784	0.006	1.572128	0.00037304539092181566,0.005069746050789842,0.023165926814637073,0.054131173765246954,0.11587866426714657,0.20785490901819637,0.2414745450909818,0.1917750049990002,0.09837148570285943,0.0442749450109978,0.014191601679664068,0.0028739452109578082,0.0005215356928614277,3.859228154369126e-05,4.719056188762248e-06,1.5996800639872026e-07
473	3730255768	5000.0	0.004	0.00784	0.006	1.881047	0.00019508098380323935,0.0008285542891421716,0.0037704059188162367,0.012710977804439113,0.029387162567486504,0.05430481903619276,0.0982014397120576,0.1677526094781044,0.20952193561287744,0.1983519296140772,0.14109270145970806,0.06404279144171166,0.01671501699660068,0.002842631473705259,0.0002697860427914417,1.1957608478304339e-05,1.9996000799840033e-07
471	1504782229	5000.0	0.004	0.00784	0.006	1.863787	8.070385922815437e-05,0.0011352929414117177,0.005409158168366327,0.014345610877824435,0.030772125574885022,0.06431489702059588,0.10654781043791242,0.14635832833433313,0.1614727054589082,0.12594441111777643,0.08957388522295541,0.07637964407118576,0.06706990601879624,0.05295676864627075,0.028604399120175966,0.014917736452709458,0.009546410717856429,0.0035958008398320335,0.0008661867626474705,8.542291541691662e-05,2.1795640871825633e-05,9.998000399920016e-07
474	333309852	5000.0	0.004	0.00784	0.006	1.690080	0.0002114377124575085,0.0012303539292141572,0.011127814437112577,0.040263427314537095,0.10248530293941212,0.18526714657068585,0.2175738852229554,0.1842143171365727,0.12296112777444511,0.07028050389922015,0.03812361527694461,0.017247950409918018,0.007255988802239552,0.0014801439712057588,0.0002649870025994801,1.1557688462307538e-05,4.399120175964807e-07
472	2852376469	5000.0	0.004	0.00784	0.006	1.618339	0.0002459108178364327,0.002443591281743651,0.012245150969806039,0.03493233353329334,0.07985870825834833,0.1526243151369726,0.20857900419916017,0.21035484903019397,0.16673265346930613,0.0900381923615277,0.032297900419916016,0.008144891021795641,0.0013573685262947412,0.00012541491701659668,1.955608878224355e-05,1.5996800639872026e-07
476	2246385572	5000.0	0.004	0.00784	0.006	1.896926	5.8588282343531295e-05,0.0008584283143371326,0.0032223155368926214,0.007897180563887222,0.019706858628274346,0.04406594681063787,0.07265506898620276,0.10543431313737253,0.1300140371925615,0.1468761047790442,0.1468106778644271,0.12589690061987602,0.08940935812837432,0.06064867026594681,0.03193677264547091,0.010188162367526494,0.0032909418116376724,0.000913377324535093,0.00010713857228554289,9.158168366326734e-06
479	1988747179	5000.0	0.004	0.00784	0.006	1.838243	9.998000399920016e-05,0.0014818236352729453,0.012297780443911218,0.038185322935412915,0.0799487302539492,0.12072637472505499,0.15630405918816237,0.15863251349730054,0.1375386122775445,0.12341827634473106,0.09181103779244151,0.04917948410317936,0.019255788842231555,0.007167406518696261,0.0024159168166366725,0.0010895420915816836,0.00034997000599880026,9.478104379124175e-05,2.599480103979204e-06
475	3364525984	5000.0	0.004	0.00784	0.006	1.768338	0.0002168366326734653,0.0010700259948010398,0.0025306938612277546,0.006504139172165567,0.015799600079984003,0.043754089182163565,0.11005394921015797,0.19353881223755248,0.24361499700059988,0.20493837232553488,0.11615980803839232,0.044258428314337135,0.014140131973605278,0.002836752649470106,0.00048598280343931213,7.58248350329934e-05,1.7556488702259547e-05,3.879224155168966e-06,1.199760047990402e-07
478	644226985	5000.0	0.004	0.00784	0.006	1.935395	0.0001119376124775045,0.0007817636472705459,0.004782163567286542,0.019123415316936614,0.05345130973805239,0.10076548690261948,0.16533481303739253,0.22257048590281944,0.21106570685862827,0.14335908818236354,0.05752365526894621,0.016656748650269945,0.0034800639872025595,0.0008856628674265147,0.000105498900219956,2.1995600879824035e-06
477	4115064741	5000.0	0.004	0.00784	0.006	1.644264	0.00016976604679064188,0.0021514497100579883,0.015086502699460108,0.06034261147770446,0.11385518896220756,0.15739480103979203,0.1874141971605679,0.18485594881023795,0.1406619476104779,0.08180191961607679,0.03859532093581284,0.013505458908218356,0.003288622275544891,0.0007695660867826434,9.002199560087983e-05,1.5636872625474905e-05,9.598080383923216e-07,7.998400319936013e-08
480	2268649390	5000.0	0.004	0.00784	0.006	1.523883	0.0003442111577684463,0.006828634273145371,0.03557220555888822,0.09388094381123775,0.1517366126774645,0.160651149770046,0.15621715656868626,0.15450573885222954,0.12738060387922415,0.07386814637072585,0.03054649070185963,0.007079264147170566,0.001239512097580484,0.00014273145370925815,6.038792241551689e-06,5.598880223955209e-07
482	3744858039	5000.0	0.004	0.00784	0.006	1.551900	0.00037428514297140574,0.001554129174165167,0.007118536292741452,0.02729634073185363,0.06561851629674065,0.11910841831633673,0.17244119176164768,0.20566510697860427,0.17033877224555088,0.10564099180163967,0.0502747050589882,0.019514617076584685,0.009715216956608678,0.012200559888022395,0.016805758848230355,0.010943371325734853,0.003920215956808638,0.001202999400119976,0.00024523095380923817,2.059588082383523e-05,4.399120175964807e-07
481	3069790132	5000.0	0.004	0.00784	0.006	1.548670	0.0008295540891821635,0.009660507898420316,0.040120855828834234,0.09875292941411717,0.14869206158768247,0.1807630073985203,0.1912723455308938,0.1647115376924615,0.09682867426514698,0.04777720455908818,0.016414477104579085,0.003654509098180364,0.00048414317136572687,3.807238552289542e-05,1.199760047990402e-07
483	2615050174	5000.0	0.004	0.00784	0.006	1.666933	0.0006063187362527494,0.0032198360327934414,0.013336372725454909,0.04255060987802439,0.0930007198560288,0.14785846830633873,0.16186426714657068,0.13688282343531294,0.12254113177364527,0.10551317736452709,0.08287246550689863,0.051034873025394924,0.02558884223155369,0.010329294141171766,0.0025452909418116378,0.00024319136172765447,1.2277544491101779e-05,3.9992001599680065e-08
