sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	597440076	5000.0	0.001	0.00174	0.02	0.918854	9.170165966806638e-05,0.00042711457708458306,0.0018494701059788043,0.005289022195560888,0.010103539292141571,0.018222795440911817,0.028520615876824636,0.03757448510297941,0.04658804239152169,0.054538652269546094,0.06071157768446311,0.06274129174165168,0.06160615876824635,0.05934745050989802,0.05722323535292941,0.057852069586082785,0.06279320135972806,0.06878252349530094,0.0666629474105179,0.05793057388522296,0.04924931013797241,0.04235744851029794,0.03419256148770246,0.022554769046190762,0.012582123575284944,0.007682863427314537,0.005531653669266147,0.0033042191561687665,0.0016394321135772846,0.0009280143971205759,0.0004561887622475505,0.0002630273945210958,0.00019344131173765246,0.00010889822035592882,5.806838632273545e-05,2.8674265146970606e-05,1.1157768446310738e-05,1.6796640671865626e-06
412	1330974360	5000.0	0.001	0.00174	0.02	0.821279	8.774245150969807e-05,0.00028458308338332334,0.000520615876824635,0.0005732853429314137,0.0004916216756648671,0.001033633273345331,0.0021129374125174964,0.005287342531493701,0.009519416116776645,0.018589242151569686,0.036843031393721255,0.060825514897020594,0.08620251949610078,0.10676728654269146,0.11446606678664267,0.11109422115576885,0.0955489702059588,0.08132337532493501,0.07086630673865227,0.06145946810637872,0.04772153569286143,0.03354389122175565,0.020900659868026396,0.013348410317936413,0.008214237152569486,0.005131693661267747,0.0034567886422715455,0.002123375324935013,0.0007959208158368326,0.0003385722855428914,8.794241151769646e-05,0.00015268946210757848,0.00014501099780043992,0.00010209958008398321,3.4113177364527094e-05,5.598880223955209e-06,2.7994401119776043e-07
414	4069955236	5000.0	0.001	0.00174	0.02	0.827857	0.00011017796440711858,0.0006085582883423315,0.002038032393521296,0.004718376324735053,0.010074665066986602,0.021197120575884822,0.03610241951609678,0.051859828034393124,0.06942727454509098,0.08210581883623275,0.09611517696460709,0.10497092581483704,0.09630425914817037,0.07985442911417716,0.06898188362327534,0.05910757848430314,0.04624427114577084,0.03579068186362727,0.03138636272745451,0.025450469906018795,0.02067994401119776,0.01762391521695661,0.01250265946810638,0.008343571285742852,0.006468146370725855,0.004631713657268546,0.0027340931813637274,0.001514377124575085,0.0009568486302739452,0.0009764047190561888,0.0005679264147170566,0.0003443311337732454,0.00016864627074585084,3.579284143171366e-05,2.279544091181764e-06,1.0397920415916818e-06
416	1735976618	5000.0	0.001	0.00174	0.02	0.719124	8.978204359128175e-05,0.0004263147370525895,0.0009316936612677464,0.0024000399920016,0.005646470705858829,0.011568046390721856,0.021591361727654468,0.029615236952609477,0.04085134973005399,0.050330933813237354,0.05604531093781244,0.06171017796440712,0.07219352129574085,0.0848623075384923,0.09116060787842431,0.09534169166166767,0.09396452709458109,0.0843129774045191,0.06567950409918016,0.04904179164167167,0.03301999600079984,0.020060427914417117,0.012627394521095781,0.007047590481903619,0.00420999800039992,0.002355728854229154,0.0011392121575684864,0.0009560887822435513,0.000516616676664667,0.00022415516896620675,4.871025794841032e-05,2.499500099980004e-05,5.358928214357128e-06,7.998400319936013e-08
415	1139955365	5000.0	0.001	0.00174	0.02	0.806367	5.8748250349930017e-05,8.054389122175565e-05,6.590681863627275e-05,3.855228954209158e-05,4.2871425714857026e-05,0.00011865626874625075,0.0007934013197360527,0.0030318336332733455,0.006475624875024995,0.011982123575284944,0.01947894421115777,0.02843895220955809,0.03970925814837033,0.05560727854429114,0.07311329734053189,0.08984819036192762,0.10234349130173966,0.10329642071585683,0.102624675064987,0.0930372725454909,0.07973473305338932,0.061392321535692865,0.04467218556288742,0.030926174765046992,0.021313377324535095,0.012931453709258148,0.008040471905618875,0.004828994201159768,0.003225234953009398,0.0016311937612477503,0.000750129974005199,0.00028838232353529296,7.430513897220556e-05,4.759048190361927e-06,2.399520095980804e-07
419	1966704305	5000.0	0.001	0.00174	0.02	0.826350	9.686062787442512e-05,0.0007167366526694662,0.001088502299540092,0.001972005598880224,0.003406998600279944,0.005305458908218356,0.011401919616076785,0.023730693861227753,0.04377696460707858,0.06939016196760647,0.10582251549690062,0.12651665666866627,0.12344467106578684,0.1143632873425315,0.09983095380923815,0.07906638672265547,0.060628714257148573,0.045476864627074585,0.0316749850029994,0.02116092781443711,0.012619716056788643,0.007422875424915017,0.004405558888222355,0.0027768046390721857,0.002135132973405319,0.0008097180563887222,0.0004609878024395121,0.0002482703459308138,0.00013605278944211157,6.670665866826634e-05,2.9034193161367726e-05,1.5236952609478104e-05,1.6396720655868826e-06
418	3470603949	5000.0	0.001	0.00174	0.02	0.813654	0.00027990401919616076,0.0013369326134773046,0.002663467306538692,0.005133453309338132,0.006590681863627275,0.007950809838032393,0.01008254349130174,0.011465746850629874,0.01679756048790242,0.024878104379124175,0.03984707058588283,0.05915732853429314,0.07847154569086183,0.09455120975804839,0.10481335732853429,0.11069894021195761,0.10708178364327134,0.0865619676064787,0.06589494101179764,0.04900211957608478,0.037456068786242754,0.028485782843431312,0.01939768046390722,0.012452789442111577,0.007606798640271945,0.0049124575084983,0.002674025194961008,0.001468266346730654,0.0006772645470905818,0.0004189562087582484,0.0003199360127974405,0.00033845230953809236,0.00030581883623275347,0.00012809438112377524,6.390721855628875e-05,1.919616076784643e-05,1.4557088582283544e-05,4.799040191961608e-07
420	1427384003	5000.0	0.001	0.00174	0.02	0.826363	6.462707458508299e-05,0.00013285342931413716,0.0004958608278344332,0.0010067986402719456,0.0022100779844031193,0.0038993001399720054,0.005864467106578684,0.010155168966206758,0.018355568886222754,0.0284874225154969,0.03797940411917616,0.05446030793841232,0.07230669866026794,0.08874329134173166,0.09259632073585283,0.09055276944611078,0.08548566286742651,0.08075820835832834,0.06714857028594282,0.050387002599480105,0.04473829234153169,0.0374255148970206,0.03296720655868826,0.027090941811637674,0.022549610077984405,0.017082783443311336,0.011036672665466906,0.006639672065586882,0.0030369126174765045,0.002128454309138172,0.001599880023995201,0.0012227554489102179,0.000628994201159768,0.0003282143571285743,0.00022855428914217156,0.00015352929414117177,4.095180963807239e-05,9.838032393521296e-06,8.398320335932813e-07
401	1692554843	5000.0	0.001	0.00174	0.02	0.734456	0.0001245750849830034,0.0005082983403319337,0.000967126574685063,0.0018115176964607078,0.0058910217956408715,0.013886502699460108,0.025441951609678066,0.037962047590481905,0.046712057588482306,0.054990961807638475,0.06580131973605279,0.07349110177964407,0.07807702459508098,0.08344847030593881,0.07866658668266346,0.0706628274345131,0.060320615876824635,0.04933389322135573,0.043956768646270745,0.04141359728054389,0.039218476304739056,0.03340111977604479,0.02708590281943611,0.022713257348530295,0.01723011397720456,0.011993241351729654,0.007053709258148371,0.004091821635672866,0.002103499300139972,0.0010581483703259347,0.00034585082983403317,0.00018264347130573884,3.5272945410917816e-05,1.3757248550289942e-05,3.3993201359728056e-06,1.4397120575884822e-06,7.998400319936013e-08
422	1912952522	5000.0	0.001	0.00174	0.02	0.752136	3.215356928614277e-05,0.00015840831833633274,0.0007293341331733653,0.002987882423515297,0.006758368326334733,0.013780483903219357,0.02426390721855629,0.03683395320935813,0.05340703859228155,0.07228934213157369,0.09465674865026995,0.11304735052989402,0.11020635872825435,0.09328046390721856,0.07877652469506098,0.06882735452909418,0.05789034193161368,0.04830225954809038,0.032495500899820035,0.024078864227154568,0.01961495700859828,0.01470745850829834,0.010722575484903019,0.007191441711657668,0.005736692661467707,0.0037480503899220154,0.002023995200959808,0.0012357128574285144,0.0011744051189762049,0.0006629074185162967,0.00020175964807038593,0.00010837832433513297,5.130973805238952e-05,1.5556888622275544e-05,2.1595680863827235e-06
423	2035848911	5000.0	0.001	0.00174	0.02	0.810501	5.906818636272745e-05,0.00024115176964607077,0.00028654269146170764,0.00047334533093381325,0.0009496500699860028,0.0031206158768246352,0.008512777444511097,0.01879876024795041,0.03392993401319736,0.04999852029594081,0.07184247150569886,0.08984607078584284,0.0940136772645471,0.0958007198560288,0.09193517296540692,0.08496764647070586,0.07126786642671466,0.05987806438712258,0.051264867026594683,0.040512777444511094,0.03518480303939212,0.02867230553889222,0.022559528094381123,0.015840791841631674,0.010126854629074184,0.0062665466906618675,0.004037232553489302,0.0020360727854429115,0.0018124375124975005,0.002066386722655469,0.0018106778644271146,0.0010899820035992801,0.0005608878224355129,0.00018780243951209758,2.2675464907018596e-05,2.1555688862227554e-05,3.639272145570886e-06,1.199760047990402e-07
424	741990095	5000.0	0.001	0.00174	0.02	1.049212	3.415316936612677e-05,0.00037932413517296543,0.0009037392521495701,0.0014511497700459908,0.0015646070785842832,0.0021604879024195163,0.0031659268146370725,0.003399760047990402,0.0035954809038192363,0.005470185962807439,0.00809754049190162,0.01235628874225155,0.015737972405518896,0.021549690061987602,0.03317008598280344,0.04723487302539492,0.061309418116376725,0.06974285142971405,0.08073589282143571,0.09008842231553689,0.0885248150369926,0.08771077784443111,0.08391617676464708,0.0742737052589482,0.05844235152969406,0.043846710657868423,0.03412869426114777,0.025036632673465307,0.01668882223555289,0.010821115776844631,0.006312697460507898,0.0038135572885422916,0.00194373125374925,0.0009633673265346931,0.000513377324535093,0.00037256548690261945,0.0002230753849230154,5.590881823635273e-05,7.20255948810238e-05,8.142371525694861e-05,3.459308138372325e-05,4.83503299340132e-05,2.1715656868626276e-05,4.479104179164167e-06,1.4797040591881624e-06
413	471211683	5000.0	0.001	0.00174	0.02	0.819250	4.2871425714857026e-05,0.0002477104579084183,0.00027494501099780045,0.0006810637872425515,0.0019416516696660667,0.004202999400119976,0.008172845430913817,0.017429834033193363,0.03169758048390322,0.046278984203159367,0.0631368926214757,0.08123287342531493,0.0930376324735053,0.09672209558088382,0.0979384123175365,0.09102963407318536,0.08212029594081184,0.06897892421515697,0.052738052389522096,0.043649830033993205,0.03260295940811837,0.02165490901819636,0.01399884023195361,0.00919260147970406,0.006482303539292141,0.0061886022795440915,0.00597244551089782,0.006466586682663467,0.0049643271345730855,0.003900979804039192,0.0025508498300339934,0.0016368326334733052,0.0008906618676264747,0.0004893821235752849,0.0002507098580283943,0.0004805438912217556,0.0003232153569286143,0.0002515896820635873,8.302339532093581e-05,3.279344131173765e-05,2.3755248950209957e-05,6.838632273545291e-06,1.199760047990402e-07
408	4005340806	5000.0	0.001	0.00174	0.02	0.821210	0.00021815636872625475,0.0007972405518896221,0.002302899420115977,0.004444111177764447,0.00824511097780444,0.014380963807238552,0.022763247350529894,0.03473641271745651,0.04888550289942012,0.06071125774845031,0.06970821835632873,0.07968650269946011,0.08098876224755049,0.08027646470705858,0.07953501299740053,0.07852789442111578,0.0739114177164567,0.06690221955608879,0.055033353329334136,0.04218204359128174,0.032483063387322535,0.023405398920215956,0.016843271345730854,0.01136868626274745,0.006390961807638472,0.0032429114177164567,0.0013406518696260747,0.000478504299140172,0.0001500899820035993,4.227154569086183e-05,1.6036792641471705e-05,1.199760047990402e-06,1.199760047990402e-07,3.9992001599680065e-08
410	3086909076	5000.0	0.001	0.00174	0.02	0.736761	5.990801839632074e-05,0.000515256948610278,0.0014749850029994,0.004556128774245151,0.011279344131173765,0.02138604279144171,0.0316870225954809,0.04759700059988002,0.06078236352729454,0.07069126174765047,0.07928086382723455,0.08746602679464108,0.08701791641671666,0.08319076184763047,0.07219640071985603,0.06357856428714258,0.05562891421715657,0.046079104179164165,0.03972593481303739,0.03418280343931214,0.03034633073385323,0.026497940411917616,0.01911657668466307,0.011878624275144972,0.006899420115976804,0.0034194761047790442,0.0018529094181163768,0.000972245550889822,0.0003125374925014997,0.000175124975004999,9.726054789042192e-05,4.523095380923815e-05,7.398520295940812e-06,2.319536092781444e-06
409	3303331465	5000.0	0.001	0.00174	0.02	0.847956	4.271145770845831e-05,0.00011777644471105779,0.00041539692061587683,0.0013364127174565086,0.0035384523095380923,0.007242631473705259,0.012922895420915816,0.021459268146370725,0.03431185762847431,0.04762991401719656,0.057129014197160564,0.06532925414917017,0.0707622475504899,0.06863607278544291,0.0684633873225355,0.0705255348930214,0.06812249550089983,0.06712941411717656,0.06620911817636473,0.06258252349530094,0.05476800639872026,0.045392361527694464,0.0338375124975005,0.023652949410117977,0.016393081383723255,0.010970685862827435,0.007652189562087582,0.005972125574885023,0.003221995600879824,0.0019001799640071986,0.001186002799440112,0.0004829034193161368,0.00034453109378124376,0.00022819436112777444,8.562287542491501e-05,5.238952209558089e-06,3.9992001599680065e-08
427	942933722	5000.0	0.001	0.00174	0.02	0.702495	0.00014917016596680663,0.00019144171165766846,0.00029134173165366927,0.0010655468906218756,0.0025103779244151168,0.00466494701059788,0.005600799840031994,0.004710377924415117,0.005877024595080983,0.008573605278944211,0.015093781243751249,0.026009438112377523,0.03860867826434713,0.047707858428314334,0.05227354529094181,0.06065142971405719,0.07771749650069985,0.08883235352929414,0.08569122175564887,0.07899204159168166,0.0709250149970006,0.06458572285542892,0.05578056388722256,0.05110481903619276,0.043944291141771646,0.035367366526694664,0.025922095580883823,0.017388322335532894,0.010318496300739851,0.006778884223155369,0.0048956608678264344,0.003305858828234353,0.0020198360327934413,0.0010816636672665468,0.0007164167166566687,0.00029154169166166764,0.00017448510297940413,0.00013477304539092182,4.4951009798040394e-05,6.55868826234753e-06,1.9996000799840033e-07
411	2842812056	5000.0	0.001	0.00174	0.02	0.800674	6.662667466506699e-05,0.00014901019796040792,0.00014773045390921815,0.00035252949410117976,0.0012240751849630074,0.0030624275144971007,0.005337052589482104,0.00899124175164967,0.01476756648670266,0.023394161167766447,0.03169630073985203,0.04723511297740452,0.06612381523695261,0.08326186762647471,0.08801403719256148,0.0837747650469906,0.07736428714257149,0.07449154169166167,0.07294825034993001,0.06338396320735853,0.05177344531093781,0.04644131173765247,0.0406751449710058,0.0348371125774845,0.02625622875424915,0.01924519096180764,0.014421995600879823,0.009015316936612677,0.005375164967006599,0.0028741051789642072,0.0015595680863827233,0.0008712257548490302,0.0005316936612677465,0.0002330733853229354,7.786442711457709e-05,2.40751849630074e-05,9.198160367926415e-07,1.9996000799840033e-07
425	3986689749	5000.0	0.001	0.00174	0.02	0.956201	3.595280943811238e-05,0.00013273345330933812,0.000440751849630074,0.0010669466106778644,0.0012930613877224556,0.0011403319336132773,0.0010989002199560088,0.0015201759648070386,0.0034656668666266746,0.00600119976004799,0.00804875024995001,0.010045230953809239,0.013884823035392922,0.01968622275544891,0.030072185562887422,0.045329814037192565,0.059648270345930815,0.0781129774045191,0.09251445710857828,0.09958092381523695,0.09990953809238153,0.08872777444511097,0.07545266946610678,0.06705566886622676,0.055491461707658465,0.04222859428114377,0.03258428314337133,0.02340859828034393,0.016628074385122975,0.011293501299740051,0.006750729854029194,0.003772965406918616,0.001975884823035393,0.0008779444111177764,0.0003554089182163567,0.0002341131773645271,0.00011221755648870226,1.871625674865027e-05,2.4795040991801638e-06
