sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	1321592685	5000.0	0.001	0.00131	0.006	1.067478	0.0003544891021795641,0.0021494101179764047,0.007546650669866027,0.013912137572485503,0.023459828034393122,0.04760695860827834,0.07453793241351729,0.08577560487902419,0.10690081983603279,0.12489738052389522,0.13164187162567487,0.12381891621675666,0.1031877624475105,0.07033569286142771,0.04535328934213157,0.026615436912617477,0.00817252549490102,0.00260123975204959,0.0008376324735052989,0.00022931413717256548,4.167166566686663e-05,2.1955608878224355e-05,1.4797040591881624e-06
464	3842879355	5000.0	0.001	0.00131	0.006	0.959534	0.0005487702459508098,0.004094221155768846,0.01155260947810438,0.022755088982203558,0.03754513097380524,0.0784239552089582,0.1294987402519496,0.1461346930613877,0.160899900019996,0.1526757448510298,0.11291093781243751,0.07133157368526295,0.039319136172765445,0.01921847630473905,0.008414837032593481,0.0033710857828434314,0.0011176564687062588,0.00016808638272345532,1.8276344731053788e-05,1.0797840431913617e-06
461	1886381931	5000.0	0.001	0.00131	0.006	0.752770	0.0015105378924215158,0.012841871625674866,0.043887862427514496,0.08791181763647271,0.12355520895820836,0.15180023995200959,0.1447256148770246,0.12310197960407919,0.09183607278544291,0.07440219956008798,0.053635192961407716,0.030740331933613276,0.01613377324535093,0.012410797840431913,0.010400559888022395,0.010649590081983603,0.005904859028194361,0.0036106778644271146,0.0007520095980803839,9.57008598280344e-05,8.86622675464907e-05,4.399120175964807e-06,3.9992001599680065e-08
463	3081125741	5000.0	0.001	0.00131	0.006	1.049821	0.0005355728854229154,0.0012037992401519697,0.002619716056788642,0.004287702459508098,0.007041591681663667,0.010442271545690862,0.011121735652869426,0.012193201359728054,0.010622395520895821,0.014177564487102579,0.02427230553889222,0.045285342931413716,0.0654983803239352,0.07380539892021595,0.09828954209158168,0.11172873425314937,0.10873425314937013,0.09817020595880824,0.08295468906218756,0.06658000399920017,0.048261067786442714,0.03685970805838832,0.02568026394721056,0.015283583283343331,0.009421115776844631,0.0058855028994201156,0.0044844231153769246,0.002545490901819636,0.001282863427314537,0.0005846430713857229,0.00012657468506298741,2.027594481103779e-05,7.998400319936013e-08
465	2271043455	5000.0	0.001	0.00131	0.006	0.661188	0.0006347930413917217,0.0017868826234753049,0.0057976404719056185,0.017154129174165166,0.05915660867826435,0.12172621475704859,0.17862231553689262,0.19252733453309337,0.16556588682263548,0.10999532093581284,0.06617204559088183,0.037940811837632475,0.020731333733253348,0.011390361927614476,0.007088902219556089,0.002767726454709058,0.0006359528094381124,0.0002816636672665467,2.3755248950209957e-05,3.199360127974405e-07
466	2350808963	5000.0	0.001	0.00131	0.006	0.806901	0.0020406318736252748,0.009349450109978005,0.017962847430513896,0.027760327934413118,0.043500099980004,0.08510369926014796,0.13234321135772845,0.16316792641471706,0.1547754449110178,0.11992269546090782,0.10390165966806639,0.07190601879624076,0.04356580683863227,0.017340291941611678,0.005548130373925215,0.0012549090181963607,0.0003406518696260748,0.00021035792841431712,5.758848230353929e-06,7.998400319936013e-08
467	133103491	5000.0	0.001	0.00131	0.006	0.500899	0.0018072785442911417,0.006016076784643071,0.007242231553689262,0.010124735052989402,0.029999640071985603,0.05238132373525295,0.06486410717856429,0.07099364127174565,0.07671745650869825,0.09076660667866426,0.13573109378124376,0.1327520095980804,0.10375844831033794,0.07463199360127974,0.04252421515696861,0.03616488702259548,0.02571641671665667,0.019776524695060988,0.009695460907818436,0.0039143371325734855,0.0027938012397520496,0.0012513897220555888,0.0003192561487702459,4.979004199160168e-05,5.518896220755849e-06,1.7596480703859228e-06
468	423808903	5000.0	0.001	0.00131	0.006	0.750954	0.0008176364727054589,0.002206518696260748,0.006885422915416916,0.030326934613077384,0.0675012197560488,0.1092738652269546,0.14321435712857428,0.16270385922815436,0.15241539692061587,0.1190126774645071,0.08412645470905819,0.060817836432713455,0.035224675064987006,0.012731173765246951,0.007840991801639672,0.0035669266146770647,0.0010643871225754849,0.0002216756648670266,4.4671065786842634e-05,3.319336132773445e-06
471	2904735639	5000.0	0.001	0.00131	0.006	0.405900	0.0026900619876024795,0.007146130773845231,0.005845630873825235,0.0067630473905218955,0.023209358128374324,0.046410877824435114,0.0611244151169766,0.09843951209758048,0.15665470905818837,0.16685282943411317,0.14206930613877225,0.10409062187562487,0.07692901419716057,0.04683579284143172,0.026183163367326536,0.014177804439112178,0.007594281143771245,0.004143171365726854,0.0013598080383923216,0.0003012997400519896,0.0004570285942811438,0.0006145970805838832,9.858028394321136e-05,8.798240351929614e-06,1.5996800639872026e-07
470	725055371	5000.0	0.001	0.00131	0.006	0.437244	0.0015658468306338732,0.009131093781243752,0.01794641071785643,0.03147554489102179,0.04980219956008798,0.05958072385522895,0.10171529694061188,0.12713305338932213,0.09988290341931613,0.08021975604879024,0.08220463907218556,0.07777272545490901,0.058302059588082385,0.05584431113777245,0.04623359328134373,0.03961491701659668,0.023744651069786044,0.011292261547690462,0.00888890221955609,0.004745130973805239,0.004959008198360328,0.003952329534093181,0.0021128974205158967,0.0009914417116576684,0.0004061987602479504,0.0003974005198960208,8.36632673465307e-05,8.398320335932813e-07,1.9996000799840033e-07
469	2347573130	5000.0	0.001	0.00131	0.006	0.569442	0.001893141371725655,0.015618076384723055,0.0468620675864827,0.09487974405118976,0.16551741651669666,0.20590357928414318,0.1914645470905819,0.13496760647870426,0.07180263947210558,0.03505094981003799,0.019718456308738253,0.010478264347130574,0.004116616676664667,0.001502379524095181,0.0001988002399520096,2.5594881023795242e-05,1.199760047990402e-07
473	1319587741	5000.0	0.001	0.00131	0.006	0.731597	0.0016090381923615277,0.0072624675064987005,0.02427026594681064,0.05888366326734653,0.09932981403719256,0.1426773845230954,0.19523235352929413,0.18919368126374725,0.13471573685262947,0.07705454909018196,0.040533933213357326,0.018953969206158768,0.007400279944011197,0.0022234353129374127,0.00048778244351129776,0.00015176964607078585,1.855628874225155e-05,1.319736052789442e-06
475	3697432485	5000.0	0.001	0.00131	0.006	0.671220	0.0006037192561487702,0.0023136972605478905,0.006555568886222755,0.016359328134373127,0.031058508298340334,0.03734477104579084,0.04889074185162967,0.07839116176764648,0.11476556688662268,0.152326774645071,0.16666946610677866,0.1286355928814237,0.08971909618076385,0.05940839832033593,0.03600855828834233,0.01600987802439512,0.007465266946610678,0.004624635072985403,0.0020784643071385723,0.0006221955608878224,0.00014501099780043992,3.5592881423715255e-06,3.9992001599680065e-08
472	3728363416	5000.0	0.001	0.00131	0.006	0.262547	0.0059198560287942415,0.0395996400719856,0.09771657668466306,0.1382880623875225,0.14168350329934012,0.11705362927414517,0.0909370525894821,0.08408154369126175,0.09298604279144171,0.07767338532293541,0.04661579684063187,0.026854629074185163,0.01358264347130574,0.011017836432713457,0.00769254149170166,0.0056414717056588685,0.0019741651669666067,0.000592241551689662,8.614277144571086e-05,3.1993601279744052e-06,3.9992001599680065e-08
474	2406283172	5000.0	0.001	0.00131	0.006	0.571002	0.000772125574885023,0.003018156368726255,0.01772893421315737,0.025728574285142972,0.030036072785442913,0.03524179164167167,0.06329350129974005,0.09314425114977004,0.11241159768046391,0.11500323935212957,0.11539556088782243,0.10399544091181763,0.07863843231353729,0.05234325134973005,0.028774365126974604,0.017901019796040793,0.011811037792441512,0.01381879624075185,0.01645494901019796,0.018303939212157568,0.021253389322135573,0.011574325134973005,0.007610677864427115,0.0038269146170765845,0.0014013197360527895,0.00034685062987402517,0.00013577284543091382,3.183363327334533e-05,3.7992401519696063e-06,7.998400319936013e-08
476	3681111975	5000.0	0.001	0.00131	0.006	0.622511	4.031193761247751e-05,6.758648270345931e-06,0.0008091981603679264,0.008456548690261948,0.021831153769246152,0.04859508098380324,0.08703579284143172,0.1149623275344931,0.13596648670265946,0.12707290541891622,0.11780931813637273,0.09706014797040592,0.06582179564087183,0.04399144171165767,0.03697868426314737,0.02334113177364527,0.015369366126774645,0.012934253149370125,0.009494501099780044,0.01133253349330134,0.01106758648270346,0.00564747050589882,0.0022197960407918417,0.0013868426314737052,0.0006000399920015997,0.000147250549890022,2.0795840831833633e-05,4.799040191961608e-07
477	808916909	5000.0	0.001	0.00131	0.006	0.717631	0.00015640871825634874,0.003862987402519496,0.010376844631073785,0.01987750449910018,0.030941851629674066,0.04656560687862427,0.058919536092781444,0.09374181163767246,0.12385050989802039,0.14264363127374524,0.15651885622875425,0.12122263547290542,0.08237876424715057,0.05209882023595281,0.028659668066386722,0.014436872625474904,0.005881943611277744,0.003519216156768646,0.0025346930613877224,0.0011161367726454708,0.0003961607678464307,0.00014489102179564086,5.566886622675465e-05,7.286542691461708e-05,2.2315536892621475e-05,3.7992401519696063e-06
478	2703591348	5000.0	0.001	0.00131	0.006	0.760503	0.00235248950209958,0.013498260347930413,0.025103019396120776,0.04806578684263147,0.07975228954209158,0.1230494701059788,0.17033425314937012,0.1878747050589882,0.14555792841431714,0.09661019796040791,0.05893377324535093,0.028325414917016598,0.012294501099780045,0.005234913017396521,0.0019085782843431315,0.0009487702459508099,0.000148250349930014,7.318536292741451e-06,7.998400319936013e-08
479	1762445259	5000.0	0.001	0.00131	0.006	0.541031	0.004999880023995201,0.01699752049590082,0.04958308338332334,0.10927630473905219,0.16803943211357728,0.18533825234953008,0.17590309938012397,0.130327374525095,0.08434529094181163,0.042548490301939614,0.01978152369526095,0.007872905418916217,0.0030658268346330734,0.0014939412117576485,0.00041511697660467906,1.1917616476704659e-05,3.9992001599680065e-08
480	3915239372	5000.0	0.001	0.00131	0.006	0.923038	0.0008868626274745051,0.005334573085382923,0.011063627274545091,0.02495240951809638,0.04875244951009798,0.07469886022795441,0.09157092581483703,0.1389645670865827,0.17061967606478703,0.16060883823235353,0.11907038592281544,0.0757113377324535,0.037165886822635476,0.018904139172165567,0.012604679064187163,0.005853469306138772,0.0019086982603479304,0.0008632273545290942,0.0003058588282343531,9.294141171765647e-05,5.974805038992202e-05,6.35872825434913e-06,4.799040191961608e-07
483	3458973650	5000.0	0.001	0.00131	0.006	0.482087	0.0017826434713057388,0.005283143371325735,0.016411437712457507,0.039314337132573485,0.07975376924615077,0.11161539692061588,0.11602111577684462,0.1192745850829834,0.13269098180363928,0.1303860027994401,0.1090111577684463,0.06368218356328734,0.03789482103579284,0.021514137172565485,0.009803879224155168,0.0038,0.0011496900619876024,0.0005281743651269746,7.7624475104979e-05,4.519096180763847e-06,3.9992001599680065e-07
481	2922407885	5000.0	0.001	0.00131	0.006	0.885060	0.00038900219956008796,0.0029065386922615477,0.003936852629474105,0.013291381723655269,0.041797240551889624,0.06413645270945811,0.09372697460507898,0.1221504899020196,0.179847150569886,0.19876868626274746,0.1462270345930814,0.08055196960607879,0.03562811437712458,0.010955408918216357,0.004011877624475105,0.0010911017796440712,0.0004800639872025595,9.254149170165967e-05,1.0797840431913617e-05,3.199360127974405e-07
482	1401270221	5000.0	0.001	0.00131	0.006	0.796580	0.0008149170165966807,0.003672745450909818,0.008529454109178164,0.019002999400119975,0.04408394321135773,0.1007616876624675,0.1933497700459908,0.22711685662867426,0.17601875624875024,0.10117940411917617,0.060149570085982804,0.034118096380723856,0.01602107578484303,0.009324135172965407,0.003933173365326934,0.0012769446110777844,0.0003942411517696461,0.0002433113377324535,8.478304339132174e-06,4.399120175964807e-07
484	1191948243	5000.0	0.001	0.00131	0.006	0.663417	0.002936852629474105,0.011390841831633674,0.03463103379324135,0.07984775044991002,0.12533489302139572,0.13552025594881023,0.1282617076584683,0.11895780843831234,0.10295420915816837,0.0913749650069986,0.06985658868226355,0.04799656068786243,0.03099244151169766,0.013729454109178165,0.004121055788842231,0.0014299140171965606,0.0005488502299540092,0.00010849830033993202,5.958808238352329e-06,3.5992801439712056e-07
485	1351776213	5000.0	0.001	0.00131	0.006	0.471008	0.0038480303939212156,0.03564563087382523,0.06952933413317336,0.10194517096580684,0.10454049190161968,0.09415876824635074,0.08773977204559089,0.0969111377724455,0.088575324935013,0.06712037592481504,0.060570925814837036,0.0591628474305139,0.0495248550289942,0.034650989802039595,0.01944011197760448,0.014195520895820836,0.009439552089582083,0.002279744051189762,0.0006841431713657269,3.3633273345330936e-05,3.639272145570886e-06
486	848416733	5000.0	0.001	0.00131	0.006	0.574395	0.0009927614477104579,0.006787722455508898,0.013619556088782243,0.04805094981003799,0.1074383523295341,0.13985758848230354,0.16910321935612876,0.1608375124975005,0.13162651469706058,0.09639596080783844,0.05992865426914617,0.03500271945610878,0.017499700059988004,0.009195560887822436,0.002584163167366527,0.0005628474305138972,0.0002884223155368926,0.0001594481103779244,6.314737052589482e-05,5.118976204759048e-06,7.998400319936013e-08
487	1466912735	5000.0	0.001	0.00131	0.006	0.788100	0.00020063987202559487,0.004043391321735653,0.008479624075184962,0.026610437912417517,0.05952125574885023,0.08223151369726055,0.11572313537292542,0.13118080383923214,0.1546265146970606,0.14329334133173366,0.10218824235152969,0.07091025794841031,0.04958636272745451,0.025971965606878623,0.015665906818636274,0.0073537692461507695,0.0019489702059588083,0.00038968206358728255,7.222555488902219e-05,1.919616076784643e-06,3.9992001599680065e-08
488	2363062240	5000.0	0.001	0.00131	0.006	0.632589	0.0020963007398520296,0.010024395120975804,0.028508418316336732,0.07439136172765447,0.10264511097780443,0.11452913417316536,0.10312789442111578,0.08094177164567086,0.054920095980803836,0.048086822635472905,0.04606718656268746,0.04027094581083783,0.04942999400119976,0.06191705658868226,0.06929150169966007,0.0501246950609878,0.02717364527094581,0.02067398520295941,0.009662107578484304,0.004359488102379524,0.0014413117376524695,0.00028234353129374126,3.4193161367726455e-05,2.399520095980804e-07
490	3018725350	5000.0	0.001	0.00131	0.006	0.433191	0.001317616476704659,0.007425594881023795,0.02568366326734653,0.05907670465906819,0.10365430913817236,0.1587118576284743,0.16058400319936011,0.13452005598880223,0.1040379924015197,0.08257328534293142,0.06131917616476704,0.041655468906218754,0.028990641871625675,0.01822123575284943,0.008512737452509498,0.0025126574685062986,0.000847750449910018,0.0002862227554489102,6.806638672265547e-05,9.598080383923216e-07
489	1921128419	5000.0	0.001	0.00131	0.006	0.631607	0.002349210157968406,0.010121495700859828,0.03731409718056389,0.08538576284743052,0.11408470305938813,0.14222955408918217,0.1407240151969606,0.11857208558288343,0.10314229154169166,0.08768962207558488,0.06276848630273946,0.04426990601879624,0.02750721855628874,0.012929774045190962,0.007330133973205359,0.0021836832633473306,0.0010298340331933613,0.00018860227954409117,8.762247550489901e-05,8.902219556088783e-05,2.8794241151769645e-06
491	3188119529	5000.0	0.001	0.00131	0.006	0.831443	0.0012734253149370126,0.004051709658068386,0.013982243551289741,0.04925118976204759,0.10333641271745651,0.14630757848430315,0.18020291941611677,0.17453029394121175,0.13942175564887022,0.09039520095980803,0.04881459708058388,0.026078224355128975,0.01368258348330334,0.004552769446110778,0.002799720055988802,0.0007644471105778844,0.0004810637872425515,6.330733853229354e-05,1.0557888422315537e-05
