sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	1251661616	5000.0	0.0004	0.000272	0.006	0.313857	0.007179924015196961,0.037679304139172164,0.07801763647270546,0.10200719856028795,0.09979788042391521,0.10571525694861028,0.10815704859028194,0.10010897820435913,0.09183567286542692,0.07153077384523096,0.04913909218156369,0.04353189362127575,0.029384523095380925,0.021224755048990202,0.014319856028794242,0.008878024395120976,0.006018236352729454,0.006735092981403719,0.006521815636872625,0.005313857228554289,0.0036567086582683463,0.0017401719656068785,0.0010925814837032593,0.0003375724855028994,7.318536292741452e-05,2.959408118376325e-06
444	1681889063	5000.0	0.0004	0.000272	0.006	0.895870	0.00046434713057388525,0.004212677464507098,0.011648550289942012,0.024990841831633675,0.042204719056188764,0.06930773845230954,0.07526598680263948,0.08239556088782243,0.07497364527094581,0.06472989402119576,0.08000575884823036,0.08117916416716657,0.07550741851629673,0.0738002799440112,0.0675624075184963,0.06122715456908618,0.047593961207758446,0.032154529094181164,0.01865882823435313,0.007981443711257748,0.002274745050989802,0.0011735652869426115,0.0005839232153569287,9.93001399720056e-05,3.5592881423715255e-06
437	4245026575	5000.0	0.0004	0.000272	0.006	0.763584	0.0017238952209558088,0.007522095580883823,0.01678624275144971,0.03557644471105779,0.045718376324735056,0.0710363927214557,0.10773465306938612,0.164874825034993,0.17935820835832833,0.14384307138572286,0.09144407118576285,0.05154229154169166,0.028641431713657267,0.016418996200759848,0.01037144571085783,0.012608278344331134,0.007431913617276545,0.003360847830433913,0.002358128374325135,0.000873505298940212,0.0006687062587482504,9.73005398920216e-05,8.878224355128975e-06
439	333162257	5000.0	0.0004	0.000272	0.006	0.822006	0.0017297340531893621,0.012865946810637872,0.023953849230153968,0.02839604079184163,0.04284143171365727,0.07305390921815637,0.12557644471105778,0.14410529894021196,0.13890825834833034,0.13714705058988202,0.09801179764047191,0.06511505698860227,0.04058968206358728,0.030037312537492502,0.018256028794241153,0.008714377124575085,0.0049320535892821435,0.003400879824035193,0.0017505298940211959,0.0005746850629874025,3.315336932613477e-05,5.158968206358728e-06,1.319736052789442e-06
451	3506851660	5000.0	0.0004	0.000272	0.006	0.681993	0.002468506298740252,0.011328454309138172,0.01905746850629874,0.02218268346330734,0.03193273345330934,0.02973129374125175,0.026124095180963806,0.017255388922215557,0.02224751049790042,0.03588510297940412,0.042080463907218556,0.04245922815436912,0.06469778044391122,0.09739340131973605,0.10946170765846831,0.10779164167166566,0.10793481303739252,0.08079788042391521,0.058991681663667264,0.03461603679264147,0.021610717856428714,0.00803255348930214,0.0028808238352329534,0.0017100179964007198,0.0010928214357128574,0.00018648270345930813,4.7590481903619274e-05,1.1197760447910417e-06
452	3306946380	5000.0	0.0004	0.000272	0.006	0.508233	0.003046110777844431,0.021914177164567086,0.06397244551089783,0.11033465306938613,0.14667834433113378,0.15989166166766647,0.15276440711857628,0.12987970405918817,0.08363503299340132,0.05060559888022396,0.03180207958408318,0.018090621875624876,0.011251669666066787,0.006511817636472706,0.004807238552289542,0.0019576884623075386,0.0016396320735852829,0.0004077984403119376,0.0006675864827034593,0.00012993401319736053,1.0717856428714257e-05,1.0797840431913617e-06
454	100317013	5000.0	0.0004	0.000272	0.006	0.358486	0.001691141771645671,0.014361727654469107,0.040024315136972605,0.049765606878624274,0.06610217956408718,0.09686814637072585,0.12311861627674466,0.1281745650869826,0.11135444911017796,0.09420439912017596,0.07398980203959209,0.05021607678464307,0.042248270345930816,0.03301783643271346,0.027340811837632473,0.01663875224955009,0.010894821035792842,0.007764647070585883,0.0066333133373325335,0.003435632873425315,0.0015075784843031393,0.0002867826434713057,0.0001853629274145171,0.00016344731053789243,1.0237952409518097e-05,1.4797040591881624e-06
456	4033703777	5000.0	0.0004	0.000272	0.006	0.720966	0.0006780243951209758,0.005606838632273545,0.016610957808438312,0.0313123375324935,0.04259404119176165,0.09575932813437313,0.15461059788042392,0.16297200559888023,0.13380835832833432,0.10510213957208558,0.08289762047590482,0.05861343731253749,0.04407226554689062,0.03182691461707658,0.01939604079184163,0.010007038592281544,0.002519216156768646,0.000969246150769846,0.0003962407518496301,0.00012273545290941812,2.0035992801439712e-05,0.00010301939612077584,1.5196960607878424e-06,3.9992001599680065e-08
442	2574516005	5000.0	0.0004	0.000272	0.006	0.449595	0.0023780843831233754,0.011810157968406319,0.04582159568086383,0.1064134773045391,0.14676932613477303,0.15502847430513897,0.15074869026194762,0.11675324935012997,0.09277752449510097,0.05708074385122976,0.036845830833833235,0.0298250349930014,0.0220625474905019,0.012318176364727054,0.006897460507898421,0.003993081383723255,0.0019010997800439913,0.00047394521095780844,9.594081183763247e-05,5.438912217556489e-06,1.199760047990402e-07
436	2995638028	5000.0	0.0004	0.000272	0.006	0.710737	0.00210873825234953,0.009128174365126975,0.020010917816436713,0.050484383123375325,0.09254269146170765,0.11844103179364127,0.11487370525894822,0.10524739052189562,0.09640739852029594,0.08994041191761648,0.07002643471305739,0.058038432313537294,0.04583439312137572,0.0477124575084983,0.034279624075184964,0.01840139972005599,0.010856668666266747,0.006931333733253349,0.004700139972005599,0.002454509098180364,0.001215876824635073,0.0003252149570085983,3.85122975404919e-05,1.5996800639872026e-07
457	3086077797	5000.0	0.0004	0.000272	0.006	0.693656	0.0016289142171565687,0.013577804439112178,0.03855848830233953,0.09858348330333933,0.17050545890821836,0.1613976804639072,0.14059148170365926,0.11821639672065587,0.10576456708658269,0.07028414317136572,0.04322147570485903,0.020887582483503298,0.010419756048790241,0.00425874825034993,0.0012176764647070586,0.0005605678864227155,0.00030505898820235955,1.7076584683063386e-05,3.639272145570886e-06
458	3689664360	5000.0	0.0004	0.000272	0.006	0.448326	0.0012660667866426715,0.0035235352929414115,0.017467066586682664,0.050339692061587685,0.06594545090981804,0.08670609878024395,0.10105854829034193,0.11589438112377524,0.12609718056388722,0.12152345530893821,0.09368558288342331,0.08027986402719456,0.053700899820035994,0.03232257548490302,0.023448390321935613,0.015566046790641871,0.007193481303739252,0.003293261347730454,0.0005534093181363728,0.00010589882023595282,2.9074185162967407e-05,3.9992001599680065e-08
453	3134175056	5000.0	0.0004	0.000272	0.006	0.682058	0.0025629274145170964,0.01497872425514897,0.02999760047990402,0.047325614877024594,0.08014813037392521,0.11974553089382124,0.1446980203959208,0.12789690061987602,0.13106618676264747,0.09787762447510498,0.07023199360127974,0.043084543091381725,0.024915736852629475,0.024897180563887223,0.017201119776044792,0.010663347330533894,0.00478248350329934,0.003303139372125575,0.0024951809638072385,0.0014749850029994,0.0004919416116776644,0.0001408518296340732,1.9996000799840032e-05,2.399520095980804e-07
450	767272776	5000.0	0.0004	0.000272	0.006	0.502741	0.003476584683063387,0.026526774645070986,0.07336956608678265,0.11368366326734652,0.1475525694861028,0.154874825034993,0.13018224355128974,0.10597552489502099,0.08318460307938412,0.06114845030993801,0.04019728054389122,0.02325266946610678,0.01357120575884823,0.010353929214157169,0.0075667266546690665,0.002964647070585883,0.001421755648870226,0.0004764247150569886,0.00021071785642871426,8.478304339132174e-06,1.3597280543891223e-06
449	538695494	5000.0	0.0004	0.000272	0.006	0.877655	0.0003112177564487103,0.0015977204559088182,0.004133453309338132,0.017904379124175165,0.04565546890621876,0.06504815036992602,0.07961715656868626,0.11335864827034593,0.12450673865226955,0.12392269546090783,0.12653693261347732,0.12367926414717056,0.08343915216956609,0.04435856828634273,0.023970245950809838,0.014961927614477104,0.00560999800039992,0.0010397120575884823,0.0002977004599080184,4.999000199960008e-05,8.798240351929614e-07
459	1771450217	5000.0	0.0004	0.000272	0.006	0.657640	0.000628994201159768,0.003958328334333134,0.01476356728654269,0.0360996600679864,0.06002031593681264,0.07725642871425716,0.09160235952809438,0.13958324335132974,0.1382645870825835,0.12044403119376125,0.09633621275744851,0.0751124975004999,0.05816480703859228,0.03516136772645471,0.02512105578884223,0.012491421715656868,0.007984283143371325,0.005050909818036393,0.0016242751449710058,0.0003032593481303739,2.7514497100579884e-05,8.798240351929614e-07
461	4220995438	5000.0	0.0004	0.000272	0.006	0.750167	0.0005672065586882623,0.007216636672665467,0.03911845630873825,0.05998212357528494,0.07725502899420116,0.09378800239952009,0.09490325934813038,0.10815864827034594,0.11544275144971006,0.11595236952609478,0.09915216956608679,0.06324319136172765,0.04243967206558688,0.024057068586282742,0.02276396720655869,0.01916724655068986,0.011409758048390322,0.003518336332733453,0.0006257948410317936,0.0008435912817436513,0.00036124775044991004,3.199360127974405e-05,1.4797040591881624e-06
462	3949997937	5000.0	0.0004	0.000272	0.006	0.775084	0.0006922215556888622,0.005645430913817236,0.015169726054789043,0.032551889622075586,0.05559112177564487,0.07093541291741652,0.08891785642871426,0.11021563687262548,0.12197460507898421,0.12721795640871825,0.11047074585082983,0.0823124975004999,0.05982731453709258,0.04298048390321935,0.02781727654469106,0.018749490101979602,0.014279304139172165,0.009159168166366726,0.004141731653669266,0.0010599480103979204,0.00026986602679464106,2.023595280943811e-05,7.998400319936013e-08
460	1062045545	5000.0	0.0004	0.000272	0.006	0.564337	0.001572125574885023,0.002219356128774245,0.003944811037792441,0.013866786642671465,0.04083235352929414,0.0770880623875225,0.10943563287342531,0.11841611677664467,0.1336853829234153,0.1351530093981204,0.11519492101579684,0.08790349930013998,0.05880707858428314,0.040425074985003,0.026850949810037994,0.01348874225154969,0.00849754049190162,0.0042487902419516095,0.001822395520895821,0.00235376924615077,0.0009092181563687263,0.0015709258148370326,0.0013776844631073785,0.0002523495300939812,7.990401919616077e-05,3.5192961407718455e-06
465	3870416761	5000.0	0.0004	0.000272	0.006	0.486451	0.003030393921215757,0.01670241951609678,0.05140195960807838,0.07895152969406119,0.10184775044991001,0.1334882623475305,0.12117416516696661,0.09819268146370726,0.08470389922015596,0.07034617076584683,0.055771965606878623,0.05099544091181764,0.04969718056388722,0.04030981803639272,0.027775804839032192,0.009778044391121775,0.003476104779044191,0.0016589882023595281,0.0005561687662467506,0.00013405318936212757,7.198560287942412e-06
447	1302552375	5000.0	0.0004	0.000272	0.006	0.437926	0.0012823435312937412,0.01415496900619876,0.04198208358328334,0.062352369526094784,0.09610305938812237,0.09578040391921616,0.08830985802839432,0.09351817636472705,0.1043374525094981,0.1113494101179764,0.10263063387322535,0.07208386322735454,0.04816472705458908,0.02832997400519896,0.01239500099980004,0.008406798640271945,0.0040641071785642875,0.005491741651669666,0.004343011397720456,0.0025613277344531094,0.0016779044191161767,0.0005519296140771845,0.00010677864427114576,2.1915616876624675e-05,1.5996800639872026e-07
466	868022140	5000.0	0.0004	0.000272	0.006	0.513826	0.003036632673465307,0.01823123375324935,0.04429250149970006,0.09048646270745851,0.1438743451309738,0.1635978804239152,0.14679016196760647,0.12163951209758049,0.087725174965007,0.058320135972805436,0.040754369126174764,0.030910377924415117,0.01732597480503899,0.012921975604879024,0.007226714657068587,0.00668502299540092,0.0028285542891421716,0.0018764647070585883,0.0007671665666866627,0.00042435512897420513,0.00024947010597880425,3.3913217356528696e-05,1.5996800639872026e-06
467	4082698113	5000.0	0.0004	0.000272	0.006	0.479190	0.002799280143971206,0.012804079184163167,0.044994121175764845,0.11625626874625075,0.17153133373325335,0.16172357528494302,0.14317292541491702,0.11889646070785843,0.08795968806238752,0.0571131373725255,0.03499012197560488,0.02360899820035993,0.011594801039792041,0.007123255348930214,0.004220155968806239,0.001091621675664867,8.498300339932014e-05,3.4913017396520696e-05,2.7994401119776043e-07
455	1555492699	5000.0	0.0004	0.000272	0.006	0.402773	0.0026206758648270345,0.008476144771045791,0.02327406518696261,0.06505558888222356,0.10723023395320935,0.1271886822635473,0.12759900019996,0.10841523695260948,0.09511801639672066,0.09113093381323735,0.06898632273545291,0.0576873025394921,0.048856908618276344,0.029785562887422515,0.018057148570285942,0.009877904419116177,0.006344051189762048,0.0025992401519696062,0.0015018196360727855,0.00018140371925614876,1.3717256548690262e-05,3.9992001599680065e-08
469	1756755844	5000.0	0.0004	0.000272	0.006	0.650514	0.0026285542891421715,0.014571045790841832,0.024889822035592882,0.04118240351929614,0.0660251149770046,0.08299576084783043,0.13195140971805638,0.1605995200959808,0.1487240551889622,0.12013529294141172,0.09579436112777444,0.05551813637272546,0.028288262347530495,0.015076624675064987,0.005842231553689262,0.002353849230153969,0.002035632873425315,0.0009749650069986003,0.0003420115976804639,5.790841831633673e-05,1.287742451509698e-05,1.5996800639872026e-07
472	2391269260	5000.0	0.0004	0.000272	0.006	0.700540	0.0013166966606678663,0.009121335732853428,0.021148250349930012,0.03297756448710258,0.04012277544491102,0.04527802439512098,0.05787806438712258,0.06569646070785842,0.07484487102579485,0.09139868026394721,0.10094353129374126,0.10276836632673465,0.09437364527094581,0.08581363727254548,0.07655852829434114,0.0484118776244751,0.024451789642071585,0.011403879224155169,0.0076501899620075985,0.004223395320935813,0.0012840231953609278,0.0015046590681863628,0.0007194561087782444,0.0001016996600679864,7.198560287942412e-06,1.3997200559888023e-06
463	1996623733	5000.0	0.0004	0.000272	0.006	0.511210	0.0010815436912617476,0.00818876224755049,0.02574133173365327,0.0520751449710058,0.10121043791241752,0.1293866826634673,0.10073605278944212,0.078800199960008,0.05487986402719456,0.06354169166166766,0.07402107578484303,0.07069318136372725,0.06529942011597681,0.06082371525694861,0.04792889422115577,0.029875824835032993,0.015410957808438312,0.010525334933013396,0.006545130973805239,0.0017282143571285744,0.0009650869826034793,0.0004495100979804039,8.534293141371726e-05,6.47870425914817e-06,1.199760047990402e-07
468	2326462339	5000.0	0.0004	0.000272	0.006	0.622322	0.001848870225954809,0.012343131373725254,0.04177420515896821,0.07380799840031993,0.10499448110377925,0.13617612477504498,0.14371065786842632,0.13784635072985402,0.11784647070585882,0.08531457708458308,0.06073225354929014,0.037430793841231755,0.023235272945410917,0.010534333133373326,0.006833993201359728,0.004110337932413517,0.00098000399920016,0.0003834833033393321,9.506098780243951e-05,1.5996800639872026e-06
473	2951804814	5000.0	0.0004	0.000272	0.006	0.792094	0.00032081583683263347,0.003194121175764847,0.008725534893021396,0.027246550689862026,0.05139016196760648,0.08504327134573085,0.12465606878624275,0.1435252549490102,0.14294037192561487,0.12997924415116976,0.0996253949210158,0.06783447310537892,0.04414453109378124,0.02933985202959408,0.016198080383923216,0.009576164767046591,0.006789482103579284,0.005034833033393321,0.0030999800039992003,0.0009925214957008598,0.0001726854629074185,0.00010829834033193361,2.9354129174165166e-05,3.223355328934213e-05,7.198560287942411e-07
