sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	2552209123	5000.0	0.0004	0.000116	0.006	0.515006	0.00513249350129974,0.027700339932013596,0.08335804839032193,0.14081023795240952,0.1789617676464707,0.17503103379324136,0.12507218556288743,0.09130813837232553,0.06781827634473106,0.042044111177764444,0.02708114377124575,0.0204122775444911,0.008946570685862828,0.00388374325134973,0.0011535692861427715,0.0007539292141571685,0.00021051789642071586,0.000290501899620076,2.8234353129374125e-05,2.8794241151769645e-06
436	2781218532	5000.0	0.0004	0.000116	0.006	0.539602	0.0040210357928414315,0.02086882623475305,0.06213549290141972,0.101424275144971,0.11087742451509698,0.11881103779244151,0.12030357928414318,0.11279124175164967,0.09687574485102979,0.08465490901819636,0.06333221355728855,0.04745154969006199,0.029743411317736453,0.015668266346730655,0.006427034593081383,0.0023506898620275947,0.0011335332933413316,0.0009252549490101979,0.00018348330333933213,2.0515896820635874e-05,4.799040191961608e-07
437	1885185767	5000.0	0.0004	0.000116	0.006	0.496272	0.0032757848430313937,0.02797620475904819,0.06135296940611878,0.10810469906018796,0.13438168366326736,0.10078232353529294,0.07754681063787243,0.08867662467506499,0.09544375124975005,0.08231681663667266,0.06886306738652269,0.052409118176364726,0.032947890421915614,0.023413197360527896,0.016614717056588683,0.007690781843631274,0.006271865626874625,0.0034111577684463107,0.0025623275344931013,0.0019570485902819434,0.002179884023195361,0.0007956808638272346,0.0007266546690661868,0.00028490301939612076,1.3317336532693461e-05,7.198560287942411e-07
439	870432498	5000.0	0.0004	0.000116	0.006	0.697857	0.0010435512897420515,0.003323615276944611,0.003579124175164967,0.013771885622875424,0.05253829234153169,0.10560315936812638,0.14360739852029594,0.1544860227954409,0.1358140771845631,0.11334101179764047,0.08376504699060187,0.06000223955208958,0.04682975404919016,0.02852769446110778,0.019719376124775045,0.016443111377724456,0.009047230553889223,0.003926974605078984,0.0019146570685862827,0.0014609878024395122,0.0008148370325934813,0.00029030193961207757,0.00010249950009998,4.267146570685863e-05,4.479104179164167e-06
438	515876587	5000.0	0.0004	0.000116	0.006	0.314989	0.0024309138172365526,0.019198600279944012,0.05888606278744251,0.10895440911817636,0.13950561887622476,0.13303259348130375,0.12220227954409119,0.11415376924615077,0.097074425114977,0.07629666066786643,0.05200831833633273,0.0367503299340132,0.01975136972605479,0.011917976404719055,0.004315496900619876,0.0020729054189162167,0.00046062787442511496,0.0005016996600679864,0.0003938412317536493,8.434313137372525e-05,7.558488302339532e-06,1.9996000799840033e-07
442	1871470325	5000.0	0.0004	0.000116	0.006	0.386981	0.004270465906818636,0.0264873825234953,0.06530857828434312,0.07984195160967807,0.0830121175764847,0.08522651469706059,0.11331157768446311,0.12767086582683462,0.12256276744651069,0.11117168566286742,0.0706871425714857,0.04474369126174765,0.027385602879424115,0.01708998200359928,0.010923935212957408,0.00653625274945011,0.0017866026794641071,0.0012037192561487702,0.0005550089982003599,0.0001967606478704259,2.6834633073385324e-05,5.598880223955209e-07
440	413257459	5000.0	0.0004	0.000116	0.006	0.533707	0.003554089182163567,0.01952385522895421,0.07596916616676665,0.12595024995001,0.1474000399920016,0.14710729854029195,0.11968478304339132,0.0988505898820236,0.0898884623075385,0.0743496900619876,0.04364167166566687,0.02551777644471106,0.015451589682063588,0.0072080783843231355,0.004248590281943612,0.0012007998400319936,0.00027374525094981,0.00012325534893021394,2.519496100779844e-06,8.358328334333133e-06,4.339132173565287e-05,1.959608078384323e-06,3.9992001599680065e-08
444	429035257	5000.0	0.0004	0.000116	0.006	0.345386	0.0036229154169166167,0.029637952409518095,0.06249630073985203,0.10992709458108378,0.1298492301539692,0.14204327134573086,0.11755800839832034,0.1048002399520096,0.07941395720855829,0.06715164967006598,0.05605694861027794,0.04124775044991002,0.024389282143571285,0.01649522095580884,0.007481103779244151,0.004820515896820636,0.001856508698260348,0.0009400919816036793,0.00018140371925614876,2.9834033193361328e-05,7.198560287942411e-07
443	117243636	5000.0	0.0004	0.000116	0.006	0.261229	0.005318696260747851,0.03326930613877224,0.06603827234553089,0.08130701859628074,0.11327462507498501,0.11873445310937812,0.12034937012597481,0.11980391921615677,0.0918131573685263,0.07887206558688262,0.06372813437312537,0.036020835832833435,0.029463507298540293,0.020822835432913418,0.010216316736652669,0.003662867426514697,0.0021305738852229555,0.0015509298140371926,0.0016085182963407319,0.0012812237552489501,0.0005344131173765247,0.00017224555088982203,2.463507298540292e-05,2.0795840831833635e-06
445	1494667008	5000.0	0.0004	0.000116	0.006	0.546830	0.002724655068986203,0.02086842631473705,0.03940119976004799,0.08498212357528494,0.12872737452509497,0.15446514697060587,0.17016604679064187,0.14028066386722657,0.09706082783443311,0.06569414117176564,0.0436745050989802,0.028080903819236152,0.014085622875424916,0.006220955808838233,0.0024834633073385322,0.0007380923815236952,0.0002533093381323735,8.750249950009998e-05,4.759048190361927e-06,2.7994401119776043e-07
454	2218506034	5000.0	0.0004	0.000116	0.006	0.467254	0.0050044791041791645,0.025325934813037392,0.06856088782243551,0.10942155568886222,0.12672673465306938,0.12367614477104578,0.12526686662667466,0.10385906818636273,0.08782095580883824,0.07590773845230954,0.06431573685262948,0.041283103379324136,0.01954001199760048,0.012098100379924015,0.006253029394121176,0.002439032193561288,0.0015310937812437512,0.000777124575084983,0.0001833633273345331,8.278344331133774e-06,6.39872025594881e-07,1.199760047990402e-07
446	4249206531	5000.0	0.0004	0.000116	0.006	0.564765	0.001322135572885423,0.004517016596680664,0.013454829034193162,0.039986602679464106,0.08367130573885223,0.13788326334733053,0.13329922015596882,0.10589682063587283,0.09109794041191761,0.1048873025394921,0.09789322135572885,0.07259224155168967,0.05180379924015197,0.029433153369326136,0.016564847030593882,0.008140651869626075,0.003475864827034593,0.0025864027194561086,0.0009055388922215556,0.0004080383923215357,0.00010157968406318736,7.046590681863628e-05,7.678464307138573e-06,7.998400319936013e-08
441	2084415219	5000.0	0.0004	0.000116	0.006	0.511504	0.0018006398720255949,0.007712657468506298,0.028259388122375526,0.05973993201359728,0.08964291141771645,0.1373226154769046,0.1690265946810638,0.15021983603279343,0.1152015596880624,0.09098176364727055,0.058473945210957806,0.04085498900219956,0.022525774845030995,0.013166526694661068,0.008061027794441112,0.003328254349130174,0.0018863427314537093,0.0015606078784243152,0.0002198360327934413,1.0797840431913617e-05,3.999200159968006e-06
450	2422417180	5000.0	0.0004	0.000116	0.006	0.567958	0.0019766846630673864,0.019045350929814037,0.053741771645670865,0.10210025994801039,0.12438320335932813,0.14268226354729055,0.16648294341131772,0.13355996800639872,0.08423547290541891,0.06128970205958808,0.04882887422515497,0.030154409118176365,0.01537760447910418,0.005924695060987802,0.005767366526694661,0.002915976804639072,0.0012637072585482904,0.00023735252949410118,3.191361727654469e-05,4.799040191961608e-07
451	38006558	5000.0	0.0004	0.000116	0.006	0.646401	0.005282343531293741,0.02475632873425315,0.060525414917016594,0.11178536292741452,0.15510313937212558,0.1705348930213957,0.15309786042791443,0.11211697660467906,0.07573261347730453,0.05269574085182963,0.034016796640671865,0.018859508098380325,0.012035392921415717,0.00679508098380324,0.0032589482103579284,0.0024789842031593683,0.0006293541291741651,0.00018604279144171165,0.00010157968406318736,7.638472305538892e-06
447	2334086924	5000.0	0.0004	0.000116	0.006	0.435416	0.0033840431913617275,0.019215956808638274,0.04909178164367126,0.08293073385322935,0.11354069186162767,0.1369750449910018,0.1264644271145771,0.11356512697460508,0.09103271345730854,0.07640963807238552,0.05642187562487502,0.04880487902419516,0.03666006798640272,0.01930121975604879,0.01239888022395521,0.008177804439112177,0.0030321535692861426,0.0009698460307938412,0.0008913417316536692,0.00023883223355328933,0.00042543491301739653,6.486702659468106e-05,2.4795040991801638e-06,1.5996800639872026e-07
455	3118454582	5000.0	0.0004	0.000116	0.006	0.601613	0.0007814837032593481,0.005938052389522095,0.017599560087982403,0.04683183363327335,0.10224775044991002,0.13235744851029793,0.15844767046590683,0.14960551889622076,0.11751073785242952,0.07988566286742652,0.05883503299340132,0.04909362127574485,0.03203403319336133,0.01855740851829634,0.009600319936012798,0.008646790641871625,0.006211077784443112,0.004039632073585283,0.0014677064587082583,0.0002663867226554689,4.211157768446311e-05,1.5996800639872026e-07
449	3513093908	5000.0	0.0004	0.000116	0.006	0.702543	0.0004180763847230554,0.0027134173165366928,0.00929742051589682,0.022533093381323734,0.06204895020995801,0.09742047590481903,0.16130077984403118,0.19030869826034794,0.14951689662067585,0.10946874625074984,0.07517676464707058,0.0498252349530094,0.03470837832433513,0.017623555288942213,0.010097900419916017,0.005927134573085383,0.001342251549690062,0.0002353129374125175,3.4473105378924215e-05,2.439512097580484e-06
453	2945363750	5000.0	0.0004	0.000116	0.006	0.372792	0.0012839832033593281,0.009234233153369326,0.01746618676264747,0.04727362527494501,0.08769482103579285,0.1198129174165167,0.1341374525094981,0.14473513297340532,0.12480639872025595,0.10136644671065786,0.07355608878224355,0.047239752049590085,0.03243235352929414,0.020566486702659467,0.015517016596680663,0.010967886422715458,0.004996520695860828,0.0024057188562287544,0.001478624275144971,0.00163875224955009,0.0010864627074585083,0.00025986802639472106,4.09118176364727e-05,2.359528094381124e-06
448	4292771602	5000.0	0.0004	0.000116	0.006	0.619371	0.0017246950609878025,0.017831713657268548,0.05427986402719456,0.09359008198360327,0.13489182163567287,0.164351049790042,0.1541981603679264,0.12131729654069186,0.08868538292341532,0.07375744851029795,0.04699472105578884,0.025212837432513496,0.011505738852229554,0.005495660867826434,0.004066706658668266,0.0016145570885822836,0.000423995200959808,5.3269346130773845e-05,4.919016196760648e-06,7.998400319936013e-08
456	2432927544	5000.0	0.0004	0.000116	0.006	0.677554	0.001486982603479304,0.008198360327934412,0.01905362927414517,0.03045730853829234,0.045812157568486306,0.0703368126374725,0.11508418316336733,0.15419232153569287,0.15851493701259747,0.13421579684063187,0.10119804039192161,0.06508610277944411,0.04469490101979604,0.02723011397720456,0.012526894621075785,0.005800759848030394,0.0029350929814037194,0.0020135972805438913,0.000851749650069986,0.0002699860027994401,3.807238552289542e-05,2.1995600879824035e-06
457	1997387590	5000.0	0.0004	0.000116	0.006	0.512828	0.0008442311537692461,0.02170741851629674,0.05849530093981204,0.11514541091781644,0.11614825034993001,0.1465902819436113,0.1559881223755249,0.1172999800039992,0.0842614677064587,0.0642621475704859,0.041016356728654266,0.024718336332733452,0.021195760847830435,0.013640631873625275,0.008215476904619077,0.0034580683863227354,0.0029060987802439512,0.001960247950409918,0.00036424715056988604,0.0005976004799040192,0.0009328134373125375,0.0001632873425314937,8.690261947610477e-05,1.5596880623875224e-06
452	3886972708	5000.0	0.0004	0.000116	0.006	0.629560	0.005117736452709458,0.03064759048190362,0.07637696460707859,0.12076596680663867,0.13729474105178965,0.1462477904419116,0.13385582883423316,0.09543035392921416,0.07949614077184564,0.060415916816636675,0.040699100179964004,0.02962235552889422,0.020171845630873826,0.012344931013797241,0.006383643271345731,0.0033306938612277545,0.0008424715056988602,0.0006725854829034194,0.000247630473905219,3.3473305338932215e-05,1.199760047990402e-06,5.598880223955209e-07,4.799040191961608e-07
458	260702022	5000.0	0.0004	0.000116	0.006	0.454569	0.0019010197960407918,0.004832433513297341,0.006947930413917216,0.023276344731053788,0.05341751649670066,0.1022998200359928,0.1384125974805039,0.14383251349730053,0.1442891421715657,0.10999100179964007,0.08297428514297141,0.06213053389322135,0.04505254949010198,0.037054549090181965,0.024566806638672264,0.012189522095580883,0.00443131373725255,0.0013790841831633673,0.0006824235152969406,0.000290501899620076,4.73505298940212e-05,7.598480303939212e-07
460	51025738	5000.0	0.0004	0.000116	0.006	0.531289	0.0009435712857428514,0.006387162567486502,0.028917696460707857,0.07482995400919816,0.11312965406918617,0.13734005198960209,0.1484016396720656,0.13427358528294342,0.0997874425114977,0.08885762847430514,0.07308346330733853,0.03929210157968406,0.02048238352329534,0.010217956408718256,0.006669026194761048,0.005243311337732454,0.0030785442911417716,0.0035714457108578282,0.0021839232153569284,0.001801519696060788,0.0009415716856628674,0.00041839632073585283,0.00013989202159568086,7.958408318336332e-06,1.199760047990402e-07
459	667500360	5000.0	0.0004	0.000116	0.006	0.432563	0.003164127174565087,0.008126694661067786,0.03006378724255149,0.09487226554689063,0.14429794041191762,0.15155484903019395,0.134073825234953,0.10637308538292342,0.09067718456308738,0.0704370325934813,0.04456076784643071,0.042607838432313534,0.03167038592281544,0.021565886822635473,0.014144171165766847,0.005051989602079584,0.00316748650269946,0.001149370125974805,0.00047030593881223755,0.0006149570085982804,0.0004994601079784043,0.00025346930613877225,0.0004704659068186363,0.00012273545290941812,9.838032393521296e-06,7.998400319936013e-08
463	632522583	5000.0	0.0004	0.000116	0.006	0.541245	0.003872385522895421,0.009219796040791841,0.0393621275744851,0.07838996200759848,0.12769814037192562,0.18438608278344332,0.16126598680263948,0.13148118376324736,0.09802199560087982,0.06069422115576885,0.03687886422715457,0.030800959808038392,0.02055728854229154,0.008852309538092382,0.005026874625074985,0.0018476704659068186,0.0009218556288742251,0.0002746650669866027,0.0003714457108578284,6.350729854029195e-05,8.758248350329933e-06,3.919216156768646e-06
461	2747268943	5000.0	0.0004	0.000116	0.006	0.586746	0.003126094781043791,0.033568326334733056,0.09895252949410117,0.13245938812237554,0.15051821635672866,0.1464381923615277,0.12821623675264948,0.0993626474705059,0.0731246150769846,0.043568486302739455,0.029187202559488104,0.02493973205358928,0.019839432113577284,0.010693501299740052,0.002608478304339132,0.0010739852029594081,0.0017620875824835033,0.0005256948610277945,3.4553089382123576e-05,5.99880023995201e-07
465	1296832345	5000.0	0.0004	0.000116	0.006	0.527735	0.0018107178564287143,0.02512881423715257,0.09621463707258548,0.13345358928214357,0.14034325134973005,0.1380001199760048,0.12583247350529894,0.10052713457308539,0.07584659068186363,0.058229194161167765,0.0419872825434913,0.025018116376724655,0.016868506298740253,0.011450989802039593,0.005384683063387323,0.0021713257348530295,0.001174125174965007,0.00047230553889222155,8.318336332733453e-05,2.959408118376325e-06
464	104480601	5000.0	0.0004	0.000116	0.006	0.605975	0.0037034193161367725,0.01220623875224955,0.041274745050989804,0.10386310737852429,0.14236504699060187,0.1545124575084983,0.14582199560087983,0.12244559088182363,0.09700995800839832,0.07833481303739252,0.04922995400919816,0.028344691061787643,0.012068386322735453,0.005187602479504099,0.0026676664667066585,0.000894501099780044,6.754649070185963e-05,2.039592081583683e-06,2.399520095980804e-07
462	2214119249	5000.0	0.0004	0.000116	0.006	0.287144	0.006397600479904019,0.02178000399920016,0.04610573885222955,0.0556870225954809,0.08101171765646871,0.10548666266746651,0.11609714057188562,0.1241993201359728,0.12109846030793842,0.0986876224755049,0.07415468906218756,0.05079012197560488,0.033044791041791644,0.020250869826034794,0.01258236352729454,0.008490541891621675,0.005890581883623275,0.008370445910817837,0.004711817636472705,0.0026101579684063188,0.002006038792241552,0.0005129374125174965,3.2553489302139575e-05,7.998400319936013e-07
