sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	103015550	5000.0	0.0004	8e-05	0.006	0.461255	0.0025410517896420717,0.02932765446910618,0.06211633673265347,0.08077024595080984,0.1259900019996001,0.16674545090981804,0.1499515296940612,0.12496052789442112,0.09017904419116177,0.0640009198160368,0.04096392721455709,0.02580975804839032,0.019670545890821834,0.010817036592681463,0.003907418516296741,0.0012635872825434913,0.0008065186962607478,0.000169126174765047,9.158168366326734e-06,1.5996800639872026e-07
294	2721862799	5000.0	0.0004	8e-05	0.006	0.542950	0.0006157168566286742,0.010682383523295341,0.03602915416916617,0.09198464307138572,0.1130380323935213,0.12344695060987802,0.12231537692461508,0.11877056588682264,0.11816996600679865,0.08337088582283543,0.05851025794841032,0.04690349930013997,0.03512125574885023,0.017850349930013998,0.013709338132373525,0.0067121375724855025,0.002155488902219556,0.0005625274945010997,5.030993801239752e-05,8.398320335932813e-07,3.199360127974405e-07
296	2819871891	5000.0	0.0004	8e-05	0.006	0.391195	0.0014997000599880025,0.013455588882223556,0.04372753449310138,0.07984095180963807,0.0903999200159968,0.1150987402519496,0.12331093781243752,0.11625566886622675,0.0983116976604679,0.09862103579284143,0.08320255948810237,0.05596004799040192,0.03417040591881624,0.022570525894821034,0.01239736052789442,0.004842351529694061,0.001940371925614877,0.0012215956808638271,0.0015672065586882623,0.0012165566886622676,0.000338252349530094,5.046990601879624e-05,5.198960207958409e-07
286	2485660786	5000.0	0.0004	8e-05	0.006	0.353449	0.0073887222555488906,0.03994889022195561,0.0634616676664667,0.11108022395520896,0.15715600879824035,0.13837048590281945,0.13760615876824636,0.11546950609878025,0.09141839632073585,0.05807822435512897,0.03867190561887623,0.021228234353129375,0.012405958808238353,0.004690661867626475,0.001875864827034593,0.00069250149970006,0.00025614877024595083,0.00019636072785442912,3.319336132773445e-06,7.598480303939212e-07
283	1193362540	5000.0	0.0004	8e-05	0.006	0.552799	0.0018002799440111977,0.01006002799440112,0.02555864827034593,0.04064523095380924,0.057516816636672664,0.0967750049990002,0.1250748650269946,0.1375006598680264,0.12605866826634674,0.1245136972605479,0.09612273545290942,0.06424391121775645,0.03488050389922016,0.02266510697860428,0.012799360127974405,0.007958608278344331,0.006478344331133774,0.0036307938412317537,0.002675224955008998,0.0018471105778844232,0.0009881623675264948,0.00020055988802239553,5.6388722255548894e-06,3.9992001599680065e-08
293	3521485961	5000.0	0.0004	8e-05	0.006	0.416841	0.0053130573885222954,0.021132093581283744,0.06143431313737253,0.09027414517096581,0.11465622875424915,0.14603151369726056,0.13661451709658068,0.12072937412517497,0.10010601879624074,0.07517380523895222,0.05047102579484103,0.033446670665866825,0.01943123375324935,0.010671665666866626,0.007672825434913017,0.0027984403119376126,0.001074105178964207,0.001837112577484503,0.0006079184163167367,0.0003828034393121376,8.158368326334733e-05,5.142971405718856e-05,7.838432313537292e-06,2.7994401119776043e-07
298	973616280	5000.0	0.0004	8e-05	0.006	0.598480	0.002369846030793841,0.010897820435912817,0.023701019796040793,0.05743975204959008,0.10916740651869626,0.14577036592681464,0.17929050189962006,0.1600616676664667,0.120350849830034,0.0792749050189962,0.043059308138372325,0.022814597080583882,0.01874477104579084,0.013448510297940412,0.006721175764847031,0.0033509698060387922,0.0024209558088382323,0.0007857228554289142,0.0002837032593481304,4.515096980603879e-05,9.998000399920016e-07
300	3866240167	5000.0	0.0004	8e-05	0.006	0.385929	0.0010969806038792242,0.006659028194361128,0.030403959208158367,0.05871625674865027,0.11357676464707059,0.14140595880823836,0.12791373725254948,0.1140121975604879,0.11262707458508299,0.09793921215756848,0.07523475304939012,0.0490999800039992,0.0293877624475105,0.017999560087982404,0.012460227954409119,0.006053949210157969,0.0033843231353729254,0.001390361927614477,0.0004711857628474305,0.00015776844631073785,8.878224355128975e-06,7.998400319936013e-08
272	2472340558	5000.0	0.0004	8e-05	0.006	0.237049	0.0034429514097180564,0.005438512297540492,0.015306218756248751,0.06557816436712657,0.08963339332133573,0.10518280343931213,0.1335500899820036,0.13277768446310736,0.10756692661467707,0.10211457708458309,0.07783779244151169,0.06151633673265347,0.039199680063987205,0.024009398120375926,0.014115376924615076,0.00811741651669666,0.006870865826834633,0.004824275144971006,0.002311777644471106,0.00048674265146970606,0.0001125374925014997,6.47870425914817e-06
299	3290545309	5000.0	0.0004	8e-05	0.006	0.657324	0.0013018196360727854,0.012320535892821435,0.03358656268746251,0.08863883223355329,0.16106510697860427,0.1591252949410118,0.13885518896220755,0.11587606478704258,0.08880079984003199,0.063399800039992,0.04802651469706059,0.033774525094981,0.024506658668266346,0.01893105378924215,0.00831005798840232,0.002851029794041192,0.0005073385322935412,0.00011541691661667667,7.398520295940812e-06
301	483314857	5000.0	0.0004	8e-05	0.006	0.398270	0.0022331933613277343,0.022289862027594483,0.07123523295340932,0.12795372925414916,0.13192881423715258,0.15117168566286743,0.15552805438912218,0.12131037792441511,0.08784431113777244,0.057429754049190165,0.0369506098780244,0.01742139572085583,0.009920615876824634,0.004568006398720256,0.0016550289942011598,0.0004004399120175965,0.0001516496700659868,7.238552289542091e-06
297	694695063	5000.0	0.0004	8e-05	0.006	0.598176	0.004471065786842632,0.023092181563687263,0.04644383123375325,0.10404979004199161,0.1292376724655069,0.12432873425314937,0.11220639872025595,0.11894789042191561,0.11658064387122576,0.07718572285542892,0.05168622275544891,0.04021131773645271,0.024760807838432312,0.014205918816236753,0.008198080383923216,0.0021528894221155767,0.001141371725654869,0.0005159768046390722,0.0001022995400919816,0.0002633473305338932,0.0001351729654069186,8.222355528894222e-05,4.399120175964807e-07
304	1178688691	5000.0	0.0004	8e-05	0.006	0.336485	0.0054369926014797045,0.021033433313337332,0.0371373325334933,0.05753613277344531,0.07656196760647871,0.10344951009798041,0.11267814437112578,0.13553901219756048,0.1191998800239952,0.1000372725454909,0.08010301939612077,0.058532013597280545,0.04264227154569086,0.025756408718256348,0.014065746850629874,0.006113937212557489,0.0018489502099580085,0.0005679264147170566,0.0001093381323735253,0.00030569886022795443,0.000864627074585083,0.0003664067186562687,9.690061987602479e-05,1.7076584683063386e-05
292	3536714888	5000.0	0.0004	8e-05	0.006	0.592806	0.0017596480703859227,0.006090741851629674,0.011152809438112378,0.0320498700259948,0.04877368526294741,0.07360179964007199,0.11382279544091181,0.1409501699660068,0.10385278944211158,0.09470465906818636,0.09603059388122376,0.0818249950009998,0.07941703659268147,0.05319232153569286,0.03186190761847631,0.014587162567486503,0.00849514097180564,0.003840631873625275,0.0021045790841831636,0.0009345330933813237,0.0003440511897620476,0.0005344931013797241,6.966606678664267e-05,3.839232153569286e-06,7.998400319936013e-08
287	1365576824	5000.0	0.0004	8e-05	0.006	0.457973	0.005357688462307539,0.031698540291941614,0.07622047590481904,0.10450153969206159,0.10997132573485303,0.11911837632473506,0.1344127974405119,0.11439276144771046,0.09842375524895021,0.0771497300539892,0.05199136172765447,0.028242951409718057,0.02253645270945811,0.012220235952809438,0.006063867226554689,0.004774205158968207,0.0014502299540091982,0.0007430913817236553,0.0005769646070785842,0.00013445310937812438,1.883623275344931e-05,3.5992801439712056e-07
303	3146302641	5000.0	0.0004	8e-05	0.006	0.546514	0.0027350529894021197,0.024631153769246152,0.05251761647670466,0.0778497900419916,0.08913353329334134,0.10902739452109578,0.1272737852429514,0.10635324935012998,0.10763883223355329,0.09901091781643671,0.07498220355928814,0.05379252149570086,0.030509138172365526,0.016598000399920015,0.010581563687262548,0.011227034593081383,0.0045422915416916615,0.0012382723455308937,0.00034385122975404917,1.3717256548690262e-05,7.998400319936013e-08
309	2452681951	5000.0	0.0004	8e-05	0.006	0.554661	0.0025099380123975207,0.0077418116376724655,0.02372141571685663,0.039079584083183364,0.06578828234353129,0.09907974405118976,0.12626722655468905,0.13095444911017795,0.1485007398520296,0.1191760047990402,0.10053129374125175,0.06114865026994601,0.03276016796640672,0.01698120375924815,0.00986374725054989,0.007712337532493501,0.004249950009998,0.002850269946010798,0.0006864627074585083,0.0003827234553089382,1.307738452309538e-05,9.198160367926415e-07
311	3212786916	5000.0	0.0004	8e-05	0.006	0.569312	0.004768886222755449,0.03661639672065587,0.09114553089382124,0.12478584283143371,0.13533053389322136,0.12040507898420316,0.10962983403319336,0.09025518896220756,0.08999016196760648,0.06491801639672065,0.05189686062787442,0.033135692861427715,0.021022115576884624,0.011630233953209359,0.007469946010797841,0.004611957608478304,0.001442991401719656,0.0006957408518296341,0.00022135572885422915,2.483503299340132e-05,2.7994401119776045e-06
291	200631428	5000.0	0.0004	8e-05	0.006	0.432742	0.0010874625074985002,0.004786162767446511,0.02130333933213357,0.06792709458108379,0.131250149970006,0.1773989602079584,0.17385338932213557,0.12519816036792641,0.08754365126974605,0.06869558088382323,0.054378404319136174,0.03818028394321136,0.02178128374325135,0.01634237152569486,0.0062738252349530095,0.0029860827834433112,0.0008292341531693662,0.000174125174965007,1.0357928414317136e-05,7.998400319936013e-08
308	2075559125	5000.0	0.0004	8e-05	0.006	0.411517	0.006234153169366127,0.026125414917016598,0.0664257148570286,0.10321843631273746,0.11615152969406119,0.12686638672265546,0.12330233953209357,0.11286966606678664,0.09282131573685264,0.07004339132173565,0.04715972805438912,0.04130341931613677,0.02032233553289342,0.013926574685062988,0.01019744051189762,0.011898580283943212,0.0074483503299340136,0.00297876424715057,0.0006395920815836833,6.65866826634673e-05,2.7994401119776043e-07
305	378475700	5000.0	0.0004	8e-05	0.006	0.733777	0.0007223355328934213,0.0028584683063387325,0.018151089782043592,0.05404159168166367,0.11637104579084183,0.1655140171965607,0.16011425714857028,0.139949050189962,0.11725966806638673,0.08766570685862828,0.05471041791641672,0.032055548890221955,0.016107058588282343,0.014391881623675265,0.00997380523895221,0.004951609678064387,0.0031088182363527297,0.001726494701059788,0.000290501899620076,3.139372125574885e-05,4.039192161567687e-06,1.199760047990402e-06
310	2934011107	5000.0	0.0004	8e-05	0.006	0.465091	0.005537772445510898,0.016860467906418715,0.06337016596680664,0.1203114977004599,0.12690361927614477,0.12518340331933614,0.13093397320535893,0.11949858028394321,0.08719808038392321,0.06675272945410918,0.048788362327534494,0.038115576884623074,0.023547890421915615,0.012789002199560088,0.006117776444711058,0.003373125374925015,0.0036657068586282743,0.0008907018596280744,0.0001478904219156169,1.3557288542291542e-05,1.199760047990402e-07
313	3548288238	5000.0	0.0004	8e-05	0.006	0.368423	0.0033844431113777243,0.033953369326134776,0.05830141971605679,0.09345602879424116,0.10626114777044592,0.12202099580083983,0.12704731053789242,0.12313229354129174,0.10762531493701259,0.0898371525694861,0.06027066586682663,0.036234073185362925,0.022490701859628075,0.009091261747650469,0.004153449310137973,0.0019656868626274746,0.0005784443111377725,0.00017304539092181562,2.3195360927814438e-05
314	394308848	5000.0	0.0004	8e-05	0.006	0.528701	0.004127174565086982,0.01932605478904219,0.05676740651869626,0.09440327934413117,0.11254457108578285,0.12215680863827234,0.14005910817836434,0.12237280543891221,0.10005046990601879,0.08867838432313538,0.05308210357928414,0.03195768846230754,0.02044391121775645,0.01472753449310138,0.007448550289942011,0.00709498100379924,0.003498100379924015,0.0009251749650069986,0.00029062187562487504,4.2231553689262146e-05,2.999400119976005e-06,3.9992001599680065e-08
316	3137627394	5000.0	0.0004	8e-05	0.006	0.390251	8.902219556088783e-05,0.0030093581283743252,0.026412957408518296,0.05659608078384323,0.08832717456508699,0.09226114777044592,0.11795352929414117,0.12944531093781245,0.12717572485502898,0.11440807838432314,0.09235712857428514,0.06057644471105779,0.04004175164967007,0.025853109378124375,0.013106378724255149,0.007685542891421716,0.003584283143371326,0.0005817236552689462,0.00034257148570285945,0.0001705258948210358,1.247750449910018e-05,9.518096380723854e-06,1.5996800639872026e-07
302	3536794796	5000.0	0.0004	8e-05	0.006	0.539462	0.002205478904219156,0.016110497900419917,0.0352631073785243,0.07574133173365327,0.11208410317936413,0.1514606678664267,0.14234381123775244,0.13790189962007599,0.10824743051389722,0.06955632873425314,0.05456368726254749,0.039590721855628876,0.026041951609678066,0.012802199560087983,0.008024555088982203,0.003615636872625475,0.0015954009198160368,0.001286622675464907,0.0011338932213557289,0.00039568086382723455,3.479304139172166e-05,1.9996000799840033e-07
318	4015064338	5000.0	0.0004	8e-05	0.006	0.684232	0.0016938212357528494,0.003805998800239952,0.014740451909618077,0.03647974405118976,0.06821395720855829,0.10452749450109979,0.14728474305138972,0.15708638272345532,0.14145378924215157,0.09956592681463708,0.07509090181963607,0.052229314137172564,0.03975072985402919,0.027657868426314736,0.01310253949210158,0.004815316936612677,0.0036457108578284345,0.004556888622275545,0.002814717056588682,0.0012706658668266346,0.00018944211157768446,2.3195360927814438e-05,3.9992001599680065e-07
315	2119142647	5000.0	0.0004	8e-05	0.006	0.589587	0.00105750849830034,0.003831753649270146,0.01713389322135573,0.041976724655068985,0.07625634873025396,0.10261731653669266,0.12172605478904219,0.12701083783243353,0.13360195960807839,0.12016420715856829,0.09603487302539492,0.07090317936412717,0.05001383723255349,0.024811997600479904,0.008382603479304139,0.002867106578684263,0.0010588682263547291,0.0003781643671265747,0.00016000799840031993,1.275744851029794e-05
306	1317356744	5000.0	0.0004	8e-05	0.006	0.549681	0.0021405318936212757,0.02437004599080184,0.0462123975204959,0.059373365326934616,0.0753243351329734,0.09799976004799041,0.1429754449110178,0.16852717456508698,0.14402115576884622,0.08865978804239152,0.056202119576084786,0.038805518896220755,0.026320895820835834,0.01497248550289942,0.007011397720455908,0.0035876024795040993,0.001039872025594881,0.0016124375124975006,0.0007593681263747251,7.894421115776844e-05,5.358928214357128e-06
312	67095783	5000.0	0.0004	8e-05	0.006	0.531155	0.003723375324935013,0.012598080383923215,0.03383039392121576,0.09133125374925015,0.1301849630073985,0.14982159568086384,0.13578084383123376,0.12866918616276746,0.10915884823035393,0.0854878624275145,0.053833473305338934,0.03169726054789042,0.019629074185162968,0.009352489502099581,0.0029840831833633273,0.0012349130173965207,0.0004190361927614477,0.00022519496100779844,3.6272745450909816e-05,1.799640071985603e-06
317	4245077258	5000.0	0.0004	8e-05	0.006	0.416304	0.002417836432713457,0.012165966806638673,0.04262067586482703,0.07226754649070186,0.10571341731653669,0.12250781843631274,0.1261144971005799,0.10413477304539093,0.10370729854029194,0.08261359728054389,0.060699180163967206,0.04705598880223955,0.044093021395720855,0.03140939812037592,0.020840791841631675,0.012799360127974405,0.005618516296740652,0.002641631673665267,0.000554249150169966,2.4195160967806438e-05,2.399520095980804e-07
319	3527075094	5000.0	0.0004	8e-05	0.006	0.311239	0.012338972205558888,0.0354251949610078,0.07019728054389122,0.10252785442911418,0.11948174365126975,0.11396580683863228,0.0941386122775445,0.08507306538692262,0.06929302139572086,0.06158416316736653,0.05085186962607478,0.048238232353529295,0.046979724055188965,0.03633837232553489,0.0237499700059988,0.013769686062787443,0.008553129374125175,0.005111697660467906,0.0019179764047190563,0.000407998400319936,5.3709258148370326e-05,1.919616076784643e-06
