sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	2493566083	5000.0	0.001	0.00045	0.02	0.512079	0.00010757848430313937,0.0013918416316736652,0.006835272945410918,0.019861907618476306,0.03916704659068186,0.059039632073585285,0.082074425114977,0.09899500099980003,0.11186530693861228,0.11011101779644071,0.09995960807838432,0.08311381723655269,0.07314157168566286,0.06024275144971006,0.05067018596280744,0.03722743451309738,0.025706898620275944,0.015952089582083582,0.01069874025194961,0.006736892621475705,0.003660627874425115,0.0019879224155168965,0.0008531493701259748,0.00033245350929814036,0.00011057788442311537,1.855628874225155e-05,3.763247350529894e-05,6.430713857228554e-05,5.798840231953609e-06,2.1955608878224355e-05,7.838432313537292e-06,1.5996800639872026e-07
302	3402173603	5000.0	0.001	0.00045	0.02	0.409548	0.0009981603679264147,0.006528054389122176,0.020915816836632673,0.037812237552489504,0.05825694861027794,0.08885854829034193,0.09952289542091582,0.10690641871625675,0.10664379124175165,0.09992137572485503,0.08555580883823236,0.07445826834633074,0.06039320135972805,0.049454549090181966,0.037501339732053586,0.02471617676464707,0.015994481103779244,0.010151529694061188,0.006101459708058388,0.003332253549290142,0.0020579084183163367,0.0011917216556688662,0.0007895220955808838,0.0005506898620275945,0.00033077384523095383,0.00019312137572485502,0.000134373125374925,0.00033789242151569687,0.00021615676864627075,6.354729054189162e-05,5.798840231953609e-05,3.77124575084983e-05,1.2117576484703059e-05,3.119376124775045e-06,3.9992001599680065e-08
289	3603743860	5000.0	0.001	0.00045	0.02	0.537668	0.0005345730853829234,0.004195640871825635,0.013392081583683263,0.0366251149770046,0.06854565086982603,0.10228386322735453,0.11647926414717057,0.12061031793641272,0.12037924415116977,0.10580175964807038,0.08764831033793241,0.06956556688662267,0.05188894221155769,0.038232073585282945,0.026330973805238952,0.016233193361327735,0.009889702059588083,0.005658548290341931,0.0031002999400119974,0.0017064587082583483,0.0005793241351729654,0.0002307138572285543,6.586682663467306e-05,2.0715856828634272e-05,1.799640071985603e-06
295	123225237	5000.0	0.001	0.00045	0.02	0.465005	8.598280343931214e-05,0.00027518496300739853,0.0018533093381323735,0.009327334533093382,0.025021835632873426,0.051145450909818035,0.06328926214757048,0.07346342731453709,0.08578840231953609,0.08932005598880224,0.08558372325534894,0.08628326334733054,0.08959848030393922,0.08095872825434913,0.06775284943011398,0.05431141771645671,0.04385622875424915,0.03271925614877025,0.02295872825434913,0.016409278144371126,0.00970493901219756,0.005100299940011998,0.0028641071785642873,0.0011792841431713657,0.0005914817036592682,0.0003181363727254549,0.00017848430313937213,5.590881823635273e-05,5.078984203159368e-06,7.998400319936013e-08
292	3036118146	5000.0	0.001	0.00045	0.02	0.386854	0.000590121975604879,0.003344851029794041,0.014082783443311337,0.03214869026194761,0.04823403319336133,0.06160723855228954,0.076374125174965,0.09129102179564087,0.10104379124175165,0.09934705058988202,0.09201387722455509,0.08343243351329734,0.07304535092981404,0.05672129574085183,0.04517628474305139,0.033568006398720256,0.025525374925015,0.02061019796040792,0.01536856628674265,0.011087462507498501,0.007104059188162368,0.0036623475304939012,0.002093141371725655,0.001394121175764847,0.0007635272945410918,0.00031701659668066385,4.1071785642871425e-05,7.238552289542091e-06,4.519096180763847e-06,3.9992001599680065e-07
304	3709988008	5000.0	0.001	0.00045	0.02	0.401225	0.00026986602679464106,0.0020681863627274545,0.005053669266146771,0.0123498900219956,0.027544051189762046,0.04555916816636673,0.06253805238952209,0.08397020595880823,0.0977122575484903,0.10641083783243352,0.10063223355328935,0.09223907218556289,0.08646818636272745,0.07585650869826034,0.06120947810437912,0.04706058788242352,0.03602755448910218,0.023323615276944612,0.014236152769446111,0.00838248350329934,0.004942291541691662,0.0029199360127974403,0.0017683263347330533,0.0007913217356528695,0.0004045590881823635,0.00015096980603879225,7.198560287942411e-05,2.1555688862227554e-05,1.4517096580683863e-05,2.1595680863827235e-06,3.199360127974405e-07
303	3989732519	5000.0	0.001	0.00045	0.02	0.517733	0.0001821635672865427,0.0018831833633273344,0.008180283943211358,0.024982043591281745,0.0523249350129974,0.08168454309138172,0.10818604279144171,0.11774297140571886,0.11860919816036793,0.1114882623475305,0.09365942811437712,0.07653381323735253,0.059921615676864624,0.04550825834833033,0.03351613677264547,0.023559088182363526,0.016308218356328733,0.011379244151169766,0.007151409718056389,0.003914457108578284,0.0018963007398520295,0.0009498100379924015,0.00035256948610277945,7.746450709858028e-05,8.198360327934413e-06,3.5992801439712056e-07
299	90821788	5000.0	0.001	0.00045	0.02	0.549083	0.0002694261147770446,0.0005912817436512697,0.0027513697260547892,0.005954529094181164,0.009876464707058588,0.013041791641671666,0.015304339132173566,0.016229194161167766,0.017271585682863428,0.02164391121775645,0.03058228354329134,0.042975844831033796,0.056406878624275146,0.07391617676464707,0.08648274345130974,0.09495652869426115,0.0965139372125575,0.09161759648070386,0.08513549290141971,0.07269074185162967,0.057736812637472504,0.04282855428914217,0.02810245950809838,0.017016796640671867,0.009318416316736652,0.005180283943211358,0.0027230553889222154,0.001569126174765047,0.0009126174765046991,0.0002924215156968606,8.438312337532494e-05,2.0715856828634272e-05,1.6396720655868826e-06,5.99880023995201e-07
296	1364612246	5000.0	0.001	0.00045	0.02	0.513446	0.00043075384923015395,0.003406998600279944,0.011521775644871026,0.024297900419916016,0.045183123375324936,0.06861199760047991,0.09607894421115777,0.11645458908218356,0.12241863627274545,0.11668050389922016,0.10680511897620476,0.08620755848830233,0.0632235152969406,0.04777888422315537,0.03435188962207558,0.022649310137972407,0.014865106978604279,0.008433913217356528,0.004866106778644271,0.0027609678064387123,0.0012693461307738453,0.0006091581683663267,0.0005651669666066787,0.00029162167566486704,0.00014893021395720856,8.354329134173166e-05,4.559088182363528e-06,7.998400319936013e-08
298	1961952406	5000.0	0.001	0.00045	0.02	0.380723	0.0003113377324535093,0.0007124175164967007,0.002120735852829434,0.00522247550489902,0.008884583083383323,0.014446470705858827,0.023811717656468705,0.036922375524895024,0.052685262947410515,0.06834825034993001,0.08253477304539092,0.09097964407118576,0.09508474305138973,0.0954629874025195,0.09339228154369127,0.07962387522495501,0.06529038192361528,0.052129134173165365,0.04062731453709258,0.03076504699060188,0.019406518696260748,0.01357392521495701,0.009223395320935813,0.006296940611877624,0.0038434713057388524,0.0029050989802039593,0.001799000199960008,0.001163887222555489,0.0011487702459508098,0.0004995800839832033,0.0002696660667866427,0.0001682863427314537,0.00014881023795240952,0.00013661267746450709,4.663067386522696e-05,1.255748850229954e-05,1.0397920415916818e-06
306	2838396086	5000.0	0.001	0.00045	0.02	0.486425	0.0003202559488102379,0.0019381323735252949,0.00716000799840032,0.01904607078584283,0.03175292941411718,0.04739732053589282,0.06425062987402519,0.0837881223755249,0.10338460307938413,0.11355864827034592,0.10715996800639872,0.0982875824835033,0.08292145570885823,0.06673173365326934,0.051532933413317335,0.03805230953809238,0.02779232153569286,0.01895264947010598,0.01323867226554689,0.009122135572885423,0.005475864827034593,0.003297260547890422,0.0019454909018196361,0.0013503299340131975,0.0008809838032393521,0.0003664467106578684,0.0001852029594081184,9.058188362327534e-05,1.6156768646270746e-05,3.079384123175365e-06,1.199760047990402e-07
307	53005498	5000.0	0.001	0.00045	0.02	0.524788	0.00012001599680063987,0.0005757648470305939,0.0023274545090981803,0.009330293941211758,0.0244127174565087,0.04507242551489702,0.06737976404719057,0.08722443511297741,0.10255908818236353,0.10972021595680864,0.10742847430513897,0.1002256348730254,0.09302807438512298,0.07866978604279144,0.061921655668866225,0.042616916616676666,0.026160487902419517,0.01532009598080384,0.01062135572885423,0.007082103579284143,0.0041903619276144775,0.0020481503699260146,0.0008307938412317537,0.0004493501299740052,0.00035152969406118776,0.00022111577684463108,8.274345130973805e-05,2.7274545090981802e-05,1.919616076784643e-06
300	1391215773	5000.0	0.001	0.00045	0.02	0.506256	0.00031909618076384725,0.002756768646270746,0.015020675864827035,0.03356700659868026,0.06283287342531493,0.08634041191761647,0.10788538292341532,0.11782703459308139,0.11809726054789042,0.11201695660867826,0.0940122775444911,0.07473261347730453,0.05657428514297141,0.04110277944411118,0.028512217556488702,0.019162927414517097,0.013197560487902419,0.008127014597080585,0.0042589882023595284,0.0024049590081983603,0.0009377724455108978,0.00024875024995001,4.055188962207558e-05,1.959608078384323e-05,1.2397520495900819e-06,0.0,2.399520095980804e-07,1.959608078384323e-06,7.598480303939212e-07,3.9992001599680065e-08
308	1905669321	5000.0	0.001	0.00045	0.02	0.499375	0.00026626674665066987,0.003127774445110978,0.012337732453509298,0.026420635872825435,0.04701643671265747,0.07534833033393322,0.0980619876024795,0.10887198560287942,0.11968182363527295,0.11031093781243752,0.0991612477504499,0.08460375924815038,0.06928950209958008,0.049158488302339536,0.03409194161167767,0.02619408118376325,0.016716736652669466,0.009850389922015597,0.004762727454509098,0.002198520295940812,0.0013107778444311137,0.0006872225554889022,0.000407998400319936,0.0001028994201159768,1.843631273745251e-05,1.2397520495900819e-06,1.199760047990402e-07
311	3951688915	5000.0	0.001	0.00045	0.02	0.501790	0.00027926414717056587,0.0010623075384923015,0.00465750849830034,0.014010437912417517,0.028392841431713656,0.044824595080983805,0.05718088382323535,0.0753989602079584,0.09215912817436513,0.10489038192361527,0.10947118576284744,0.10021787642471505,0.0927387722455509,0.07904187162567486,0.060887902419516096,0.044245990801839635,0.03199044191161768,0.023280503899220158,0.013547130573885223,0.00846890621875625,0.005312897420515897,0.0034805438912217557,0.0022803039392121577,0.001262267546490702,0.0005004599080183963,0.00020219956008798242,0.00016864627074585084,3.923215356928614e-05,4.719056188762248e-06,1.799640071985603e-06,3.9992001599680065e-08
312	2305651940	5000.0	0.001	0.00045	0.02	0.481127	0.0005887222555488902,0.0025864027194561086,0.00559380123975205,0.010664107178564287,0.014679864027194562,0.022793041391721655,0.04512969406118776,0.06468054389122176,0.08205302939412118,0.09255108978204359,0.09893553289342132,0.09733405318936213,0.09071813637272545,0.08235368926214758,0.06982215556888623,0.05738156368726255,0.04509762047590482,0.03467978404319136,0.027410517896420714,0.020180803839232153,0.014115856828634274,0.008860547890421915,0.004751089782043591,0.002643231353729254,0.0014919416116776646,0.000624875024995001,0.0002609478104379124,0.00040235952809438113,0.00042351529694061187,0.00035892821435712857,0.00027818436312737453,0.0002423115376924615,0.0001348530293941212,0.00010073985202959408,6.226754649070186e-05,1.219756048790242e-05,1.999600079984003e-06
305	1827333297	5000.0	0.001	0.00045	0.02	0.548072	0.00011277744451109778,0.00038800239952009596,0.001805758848230354,0.006752729454109178,0.018459388122375527,0.03779328134373126,0.053716936612677464,0.07153157368526294,0.09417188562287543,0.11424143171365726,0.11772221555688862,0.11285562887422515,0.09751721655668866,0.08236940611877624,0.06156960607878424,0.044494381123775247,0.03306386722655469,0.021031993601279744,0.013060667866426715,0.008077784443111378,0.004516776644671066,0.002140291941611678,0.0012189162167566487,0.0006087582483503299,0.00024239152169566088,0.00027330533893221357,0.00012849430113977205,9.558088382323536e-05,3.143371325734853e-05,7.318536292741451e-06,1.9996000799840033e-07
313	3514393829	5000.0	0.001	0.00045	0.02	0.392871	0.00037260547890421915,0.001335252949410118,0.005462427514497101,0.012372045590881824,0.026937812437512497,0.05217168566286743,0.07126014797040592,0.0848000399920016,0.09605314937012598,0.10600995800839833,0.10947666466706658,0.10379908018396321,0.08930889822035593,0.07008010397920415,0.052012837432513497,0.039067146570685864,0.026261627674465108,0.018268106378724256,0.011615316936612677,0.008092821435712858,0.00581623675264947,0.003780363927214557,0.002415876824635073,0.0013255748850229954,0.0008263947210557888,0.00046490701859628074,0.00035380923815236953,0.00017328534293141373,7.434513097380524e-05,1.0157968406318736e-05,5.198960207958409e-07,4.799040191961608e-07,3.199360127974405e-07
315	42194156	5000.0	0.001	0.00045	0.02	0.456844	0.0002282743451309738,0.0031484503099380124,0.011765286942611478,0.023473425314937013,0.03721123775244951,0.057522375524895024,0.07383851229754049,0.0846623075384923,0.09535696860627875,0.09633565286942611,0.09284879024195161,0.08363131373725255,0.07982951409718056,0.06819824035192962,0.054817956408718255,0.04113865226954609,0.030885582883423315,0.021779444111177763,0.01674609078184363,0.011077304539092182,0.006710817836432714,0.003982203559288142,0.0023350529894021195,0.001307258548290342,0.0006816636672665467,0.0002907018596280744,0.00011277744451109778,6.958608278344332e-05,8.718256348730255e-06,2.559488102379524e-06,7.998400319936013e-07,3.199360127974405e-07,2.1195760847830435e-06,3.9992001599680065e-08
314	1355812075	5000.0	0.001	0.00045	0.02	0.479552	0.00028594281143771245,0.0031065786842631475,0.01480887822435513,0.04001159768046391,0.06450513897220556,0.09178584283143372,0.11054317136572686,0.12175508898220357,0.12043323335332934,0.10890977804439113,0.09017268546290742,0.06843415316936613,0.051127934413117374,0.04004495100979804,0.02846862627474505,0.019200719856028794,0.012440391921615676,0.007003159368126375,0.003476504699060188,0.0019786842631473707,0.0008249550089982003,0.0003725254949010198,0.00020235952809438112,7.266546690661867e-05,3.187362527494501e-05,2.519496100779844e-06,3.9992001599680065e-08
310	559381710	5000.0	0.001	0.00045	0.02	0.393581	0.0005723655268946211,0.0020267146570685864,0.005951569686062788,0.02196612677464507,0.04638092381523695,0.07149106178764247,0.08990893821235753,0.0997620875824835,0.10572553489302139,0.10408218356328734,0.09625046990601879,0.08040739852029594,0.06530349930013997,0.053777044591081784,0.04088022395520896,0.03449022195560888,0.025004399120175966,0.018742011597680464,0.012064107178564288,0.007620995800839832,0.004953409318136373,0.00397624475104979,0.0032075984803039393,0.00202379524095181,0.0013196960607878424,0.0009348130373925215,0.0006413917216556689,0.00025726854629074187,0.00017280543891221755,8.838232353529294e-05,1.5996800639872025e-05,7.198560287942411e-07
317	2383523061	5000.0	0.001	0.00045	0.02	0.377774	0.0008037192561487702,0.0019795640871825633,0.008858068386322736,0.023478904219156167,0.04073137372525495,0.0589997200559888,0.08239244151169767,0.09804199160167966,0.10750453909218156,0.11103159368126375,0.10559376124775045,0.09069694061187762,0.07866750649870026,0.06143667266546691,0.04479372125574885,0.031450349930014,0.020769046190761847,0.0125750849830034,0.00824875024995001,0.005604399120175965,0.0028364727054589083,0.0018239552089582083,0.0008939412117576485,0.0005112177564487102,0.00021619676064787042,4.383123375324935e-05,1.4357128574285143e-05,1.7196560687862428e-06,1.5996800639872026e-07
