sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	573504596	5000.0	0.001	0.00047	0.02	0.454865	0.0001450509898020396,0.0018370325934813038,0.0074782643471305735,0.01984159168166367,0.0371375324935013,0.055240951809638075,0.0772378324335133,0.09066962607478504,0.09939972005598881,0.09946914617076584,0.09117204559088182,0.08551985602879424,0.07498232353529294,0.06602727454509098,0.05408242351529694,0.0427746050789842,0.032144851029794044,0.022296980603879225,0.014374045190961807,0.009265946810637872,0.006604279144171166,0.00391497700459908,0.003076144771045791,0.0022776644671065787,0.0013902419516096782,0.0008082383523295341,0.00048110377924415117,0.00025110977804439113,7.998400319936013e-05,1.5356928614277145e-05,3.759248150369926e-06,3.9992001599680065e-08
274	2010260576	5000.0	0.001	0.00047	0.02	0.500696	0.00017900419916016795,0.0006293941211757649,0.0014433513297340533,0.0058499900019996,0.012803599280143971,0.016821555688862226,0.02085878824235153,0.027171925614877024,0.03393293341331734,0.037540571885622875,0.05281315736852629,0.07028286342731453,0.08502811437712457,0.09321347730453909,0.09598940211957609,0.08759488102379524,0.07545750849830034,0.06690857828434313,0.055384083183363325,0.0445256148770246,0.03599488102379524,0.026375244951009798,0.018530133973205357,0.012950769846030793,0.008885262947410518,0.006207158568286342,0.003068506298740252,0.0017548890221955609,0.0009513297340531893,0.00045606878624275147,0.0002720255948810238,9.954009198160368e-05,1.6076784643071386e-05,8.998200359928014e-06,3.199360127974405e-07
275	3934053475	5000.0	0.001	0.00047	0.02	0.476155	0.00032081583683263347,0.004241951609678064,0.013697780443911218,0.03184811037792441,0.0567128574285143,0.08408890221955609,0.10474017196560688,0.11543239352129574,0.1097377724455109,0.10316356728654269,0.09007822435512898,0.07432969406118776,0.059596200759848034,0.045405558888222355,0.03329890021995601,0.026356848630273946,0.01812249550089982,0.011827874425114977,0.0071528094381123775,0.004519176164767047,0.0028033193361327734,0.001241391721655669,0.0006807038592281544,0.00039400119976004796,0.00011357728454309139,4.463107378524295e-05,3.9352129574085184e-05,9.958008398320336e-06,9.598080383923216e-07
276	2732348516	5000.0	0.001	0.00047	0.02	0.488532	0.0004025594881023795,0.002569006198760248,0.011900179964007199,0.03004403119376125,0.04654685062987403,0.06754541091781643,0.08722899420115977,0.10092201559688062,0.11016616676664667,0.10665562887422515,0.09284675064987002,0.07606078784243152,0.06667206558688263,0.056066426714657065,0.041719096180763846,0.030865266946610678,0.023865586882623475,0.01604135172965407,0.010501579684063187,0.007839632073585283,0.005827194561087782,0.0038777444511097782,0.0018895420915816836,0.0009568486302739452,0.0005171365726854629,0.0002846630673865227,9.906018796240752e-05,7.606478704259148e-05,1.0077984403119377e-05,2.279544091181764e-06
277	3364643947	5000.0	0.001	0.00047	0.02	0.417791	0.00046190761847630474,0.003351769646070786,0.00955996800639872,0.021684543091381722,0.03230381923615277,0.04662771445710858,0.07141547690461908,0.09712013597280544,0.10159940011997601,0.09698400319936012,0.09033017396520696,0.08201875624875025,0.0722633073385323,0.06511993601279745,0.051441591681663665,0.04391361727654469,0.034055228954209156,0.025585762847430513,0.018956408718256348,0.013885342931413717,0.009068306338732254,0.005203599280143971,0.0032745450909818035,0.0018949410117976404,0.0009433713257348531,0.0005136972605478905,0.0002240751849630074,0.00013505298940211957,5.330933813237353e-05,7.758448310337932e-06,2.359528094381124e-06,1.199760047990402e-07
278	1331502194	5000.0	0.001	0.00047	0.02	0.412606	0.0007806838632273545,0.0052517096580683865,0.016912977404519094,0.035870225954809036,0.05885862827434513,0.07995800839832033,0.08882195560887822,0.09617776444711058,0.09843975204959009,0.0999126974605079,0.09603347330533893,0.07927378524295141,0.06685074985002999,0.05021687662467506,0.039782763447310535,0.029691781643671266,0.022472865426914616,0.01553865226954609,0.00911873625274945,0.004966326734653069,0.0027311337732453507,0.0012697060587882423,0.0005029794041191761,0.0002565486902619476,0.0001386122775444911,7.334533093381324e-05,6.938612277544491e-05,1.6636672665466908e-05,4.159168166366727e-06,6.3187362527494505e-06,7.598480303939212e-07
279	3429008503	5000.0	0.001	0.00047	0.02	0.542433	0.0001825234953009398,0.0013080983803239353,0.004702419516096781,0.011615836832633473,0.022361647670465907,0.041176564687062586,0.06921847630473905,0.09299348130373926,0.11038240351929614,0.11664323135372925,0.1091361727654469,0.09995220955808838,0.08198136372725455,0.06741675664867026,0.054452109578084384,0.03978320335932813,0.026621915616876626,0.02031617676464707,0.012321015796840631,0.007237952409518096,0.004656748650269946,0.0027196560687862427,0.0015928014397120576,0.0007634073185362927,0.00029250149970006,6.462707458508299e-05,5.4429114177164566e-05,3.031393721255749e-05,1.5836832633473307e-05,4.719056188762248e-06,1.3997200559888023e-06
280	70579326	5000.0	0.001	0.00047	0.02	0.510922	0.00048430313937212555,0.0021868426314737054,0.005639672065586882,0.016259468106378724,0.03113025394921016,0.05714637072585483,0.09224527094581084,0.11004751049790042,0.11802131573685264,0.11489534093181364,0.10674633073385323,0.0936500699860028,0.07525566886622675,0.05454733053389322,0.03950201959608078,0.02976880623875225,0.022509818036392723,0.012975084983003399,0.0075606078784243155,0.0040769046190761845,0.002763887222555489,0.0011324535092981404,0.0005508498300339932,0.00034693061387722457,0.0003068586282743451,9.734053189362127e-05,6.450709858028395e-05,6.834633073385323e-05,1.9356128774245152e-05,4.799040191961608e-07
281	120216703	5000.0	0.001	0.00047	0.02	0.483702	0.00018148370325934813,0.0007420915816836633,0.0012867026594681065,0.0033784043191361726,0.011022355528894221,0.02636500699860028,0.04812017596480704,0.06693881223755249,0.08687030593881223,0.09516512697460508,0.10166486702659468,0.09762031593681264,0.0909363727254549,0.08001971605678865,0.07215536892621476,0.06297088582283543,0.04914629074185163,0.03475488902219556,0.024880943811237753,0.018308178364327136,0.012067986402719456,0.006606038792241552,0.004039832033593281,0.0025268546290741854,0.001326734653069386,0.0005320935812837432,0.00026430713857228557,9.154169166166766e-05,1.5636872625474905e-05,6.798640271945611e-07
283	502901894	5000.0	0.001	0.00047	0.02	0.432620	0.0003464507098580284,0.0027766846630673863,0.010766886622675465,0.02360359928014397,0.04044867026594681,0.05688318336332734,0.07338500299940012,0.09182739452109578,0.09682007598480304,0.09413445310937812,0.09236460707858428,0.08810721855628874,0.0809246950609878,0.07028158368326334,0.05576176764647071,0.03955496900619876,0.028006998600279946,0.01926750649870026,0.013031633673265347,0.008526814637072586,0.006513297340531894,0.0035144171165766847,0.0014539092181563688,0.0007540091981603679,0.0004855428914217157,0.0002270745850829834,0.00015260947810437911,6.626674665066987e-05,1.2277544491101779e-05,3.9992001599680065e-07
284	826965130	5000.0	0.001	0.00047	0.02	0.511684	0.00014993001399720056,0.000865626874625075,0.005404639072185563,0.014539492101579683,0.02674877024595081,0.044825834833033394,0.0661636872625475,0.0797247350529894,0.09257112577484503,0.10496692661467706,0.107624875024995,0.10559376124775045,0.09088282343531294,0.06926526694661068,0.05493377324535093,0.043713537292541495,0.03146982603479304,0.021995440911817637,0.015165286942611478,0.00888494301139772,0.00529254149170166,0.0035800839832033594,0.0021206958608278345,0.001446390721855629,0.0008471105778844231,0.0006485902819436112,0.0002833833233353329,0.00016924615076984603,9.146170765846831e-05,2.515496900619876e-05,4.239152169566087e-06,7.198560287942411e-07,7.998400319936013e-08
282	3769232516	5000.0	0.001	0.00047	0.02	0.429499	0.00010909818036392721,0.001861147770445911,0.007979324135172966,0.015489182163567287,0.021205718856228753,0.026690621875624876,0.03128122375524895,0.040078344331133775,0.05298904219156169,0.06963419316136772,0.0779873625274945,0.0859867226554689,0.08943659268146371,0.08658556288742252,0.07943279344131174,0.07344819036192761,0.06353637272545491,0.05015712857428514,0.037545730853829236,0.02771777644471106,0.01998856228754249,0.012897060587882423,0.010197160567886422,0.006739532093581284,0.004332973405318936,0.0026822635472905417,0.0017093381323735253,0.0013405318936212758,0.0006659868026394721,0.00021379724055188963,6.482703459308138e-05,9.878024395120976e-06,5.158968206358728e-06,7.598480303939212e-07,3.9992001599680065e-08
285	1915192461	5000.0	0.001	0.00047	0.02	0.365716	0.0003001799640071986,0.0005469706058788242,0.00048638272345530894,0.0012507898420315937,0.002664507098580284,0.003990441911617676,0.010889582083583283,0.024183843231353728,0.04002203559288142,0.056024475104979,0.06692849430113977,0.07922863427314537,0.08014693061387722,0.08566526694661068,0.08271393721255749,0.07854085182963408,0.0748623475304939,0.06491913617276544,0.0569128174365127,0.04867630473905219,0.04147262547490502,0.031239352129574086,0.022450909818036394,0.014476824635072985,0.011022435512897421,0.007096500699860028,0.004764367126574685,0.0030314737052589483,0.0018814637072585483,0.0014502699460107978,0.0005652469506098781,0.0003434113177364527,0.00043523295340931815,0.0002857028594281144,0.00015112977404519096,0.00019572085582883424,8.862227554489103e-05,8.286342731453709e-05,1.0957808438312337e-05,9.598080383923216e-07
286	2588640400	5000.0	0.001	0.00047	0.02	0.500881	0.0003256148770245951,0.0034827434513097382,0.010967846430713857,0.022280663867226554,0.04239732053589282,0.06504343131373726,0.08109222155568886,0.09096088782243551,0.09423027394521095,0.09335616876624675,0.09216668666266746,0.08869414117176565,0.07762939412117577,0.0680247950409918,0.054992201559688064,0.04141311737652469,0.02834617076584683,0.017731413717256547,0.011146010797840432,0.0068279144171165766,0.003866346730653869,0.0021718056388722257,0.0012231553689262147,0.0005254549090181964,0.0003064587082583483,0.00023079384123175366,0.00019268146370725854,0.0001847630473905219,0.00013565286942611478,4.571085782843431e-05,7.798440311937612e-06,3.5992801439712056e-07
288	220329107	5000.0	0.001	0.00047	0.02	0.452662	0.000656508698260348,0.002361847630473905,0.0035385722855428912,0.005439432113577285,0.016199520095980805,0.03355348930213957,0.055503419316136775,0.0825873625274945,0.09895368926214756,0.10688074385122975,0.11169706058788242,0.1060623875224955,0.09015496900619877,0.07638932213557288,0.06354725054989002,0.049498020395920814,0.03408626274745051,0.023402119576084783,0.015235912817436513,0.010001039792041592,0.006030433913217357,0.0037022995400919816,0.0023380523895220958,0.0012424315136972605,0.000508618276344731,0.000241751649670066,8.038392321535692e-05,3.9072185562887425e-05,2.0395920815836833e-05,3.207358528294341e-05,1.0877824435112978e-05,3.919216156768646e-06,7.598480303939212e-07
289	2983916700	5000.0	0.001	0.00047	0.02	0.570968	7.842431513697261e-05,0.00034009198160367925,0.00186874625074985,0.00935376924615077,0.02646122775444911,0.05225254949010198,0.08673945210957809,0.11255712857428514,0.12358176364727054,0.12412913417316537,0.11907926414717057,0.10188298340331933,0.07589250149970006,0.055338012397520495,0.0382751049790042,0.025894461107778443,0.01807138572285543,0.01140379924015197,0.007283063387322535,0.00467122575484903,0.002671545690861828,0.0011427314537092582,0.0006060387922415517,0.000200999800039992,0.0001440511897620476,6.622675464907019e-05,1.1477704459108178e-05,2.8394321135772845e-06
287	1639865488	5000.0	0.001	0.00047	0.02	0.550428	0.0001684863027394521,0.00222251549690062,0.006726374725054989,0.013617916416716657,0.02482135572885423,0.034220275944811036,0.04926106778644271,0.06554437112577484,0.08259748050389921,0.10407562487502499,0.11258876224755049,0.1113625274945011,0.10529002199560088,0.09059612077584484,0.06696308738252349,0.04759488102379524,0.031164207158568286,0.019264387122575485,0.011606718656268746,0.008150889822035592,0.005424635072985403,0.0034487102579484103,0.0016989002199560089,0.000982003599280144,0.0004004399120175965,0.000133373325334933,5.158968206358728e-05,1.943611277744451e-05,3.639272145570886e-06,1.9996000799840033e-07
290	995878045	5000.0	0.001	0.00047	0.02	0.336754	0.00020803839232153568,0.0030418316336732654,0.013579604079184163,0.029093261347730454,0.04557888422315537,0.06261179764047191,0.07504679064187163,0.07846538692261548,0.08521799640071985,0.08478212357528495,0.08197256548690261,0.08099880023995201,0.0767115376924615,0.06638472305538892,0.05803631273745251,0.04606046790641872,0.0350879024195161,0.025130173965206958,0.018126814637072587,0.012212277544491102,0.007731613677264547,0.004990241951609678,0.0031488502299540093,0.002076384723055389,0.0015833633273345331,0.0008125974805038992,0.000447750449910018,0.0004480303939212158,0.0001805638872225555,7.570485902819437e-05,4.851029794041192e-05,8.018396320735853e-05,2.1195760847830434e-05,6.878624275144971e-06,8.398320335932813e-07
292	1711162532	5000.0	0.001	0.00047	0.02	0.471132	0.0001520495900819836,0.0020640671865626873,0.00688622275544891,0.01504387122575485,0.02489242151569686,0.039051029794041195,0.05900431913617277,0.07993385322935413,0.09374841031793642,0.1046118376324735,0.10987810437912418,0.10119788042391521,0.09047326534693062,0.0764003599280144,0.06004595080983803,0.04568258348330334,0.03299500099980004,0.022016676664667067,0.01463135372925415,0.00959376124775045,0.0055624875024995,0.0031369326134773044,0.0016057988402319535,0.0007297740451909618,0.0002670665866826635,0.00015284943011397722,0.00010373925214957008,0.00010633873225354928,3.0193961207758448e-05,1.799640071985603e-06
294	2561238182	5000.0	0.001	0.00047	0.02	0.440789	0.00010153969206158769,0.0006201959608078384,0.0023788042391521694,0.0056973005398920215,0.016991721655668868,0.04132781443711258,0.06780123975204959,0.08610577884423115,0.09614697060587882,0.10941307738452309,0.11256884623075385,0.09890221955608879,0.08623627274545091,0.07260851829634073,0.05849142171565687,0.044244791041791645,0.0335244951009798,0.024110937812437512,0.01636376724655069,0.010221675664867027,0.006455508898220356,0.0034784243151369724,0.0021336932613477307,0.0017220955808838233,0.0009492101579684063,0.000568126374725055,0.0003708858228354329,0.00018400319936012798,0.0001877224555088982,6.930613877224556e-05,1.959608078384323e-05,3.4793041391721655e-06,5.598880223955209e-07
296	43058347	5000.0	0.001	0.00047	0.02	0.413401	0.0002892621475704859,0.0014490701859628074,0.005995080983803239,0.01744363127374525,0.03568486302739452,0.054535772845430916,0.07233981203759249,0.08450729854029194,0.09555772845430914,0.10762031593681264,0.10360927814437113,0.08592401519696061,0.07585374925014997,0.06719000199960008,0.05450965806838632,0.04142987402519496,0.03319772045590882,0.023470505898820236,0.015942411517696462,0.009379844031193761,0.005768846230753849,0.0036215556888622275,0.0019408518296340732,0.0009930813837232553,0.0006200759848030393,0.0006344331133773246,0.0003393321335732853,9.938012397520495e-05,4.083183363327334e-05,1.1197760447910418e-05,5.198960207958409e-07
295	3322137764	5000.0	0.001	0.00047	0.02	0.514622	0.00023951209758048392,0.0016962207558488302,0.005327574485102979,0.010414837032593481,0.016795880823835232,0.02809250149970006,0.04652361527694461,0.07663659268146371,0.11042351529694061,0.12019316136772645,0.11994577084583083,0.11124859028194362,0.0957493301339732,0.07782939412117576,0.05679540091981604,0.040450229954009195,0.027506618676264746,0.019941931613677265,0.01278392321535693,0.008186042791441712,0.005645710857828434,0.0033770045990801838,0.0020277944411117776,0.0010164367126574685,0.0005425314937012597,0.00030565886822635474,0.0001420115976804639,9.298140371925614e-05,4.743051389722056e-05,7.638472305538892e-06,1.3957208558288343e-05,1.9996000799840033e-07
