sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
431	1410993894	5000.0	0.0004	0.00058	0.006	0.561962	0.0006106778644271145,0.003235352929414117,0.006892341531693661,0.0089498900219956,0.01757864427114577,0.03635960807838432,0.06669418116376724,0.11237104579084183,0.1394611477704459,0.1439493301339732,0.11206082783443311,0.09526874625074985,0.07630577884423115,0.0583618876224755,0.04524903019396121,0.03162123575284943,0.019457028594281143,0.012115776844631073,0.005284503099380124,0.003632273545290942,0.0023542091581683663,0.0014260747850429914,0.0006920615876824635,6.222755448910217e-05,5.91881623675265e-06,1.9996000799840033e-07
437	3493844747	5000.0	0.0004	0.00058	0.006	0.630327	0.0003532893421315737,0.0050693461307738455,0.016434073185362927,0.0520371525694861,0.09899300139972006,0.12736604679064187,0.12225670865826835,0.10954577084583084,0.09346794641071786,0.08777168566286743,0.07957660467906419,0.06434773045390922,0.047192121575684864,0.033594401119776046,0.024599080183963208,0.01691153769246151,0.011511817636472705,0.005491341731653669,0.0020246350729854028,0.0012259148170365927,0.00017988402319536092,3.9792041591681665e-05,9.038192361527695e-06,1.0797840431913617e-06
443	663152433	5000.0	0.0004	0.00058	0.006	0.625383	0.0011234153169366126,0.002337652469506099,0.012502259548090382,0.026681983603279343,0.046822795440911814,0.06620743851229755,0.09589042191561688,0.14327406518696262,0.17615296940611877,0.15522019596080783,0.11130653869226155,0.07640291941611678,0.05006522695460908,0.023969166166766646,0.00822871425714857,0.002828114377124575,0.0007778044391121776,0.00017524495100979803,2.2915416916616678e-05,1.0117976404719055e-05,3.9992001599680065e-08
435	1844344581	5000.0	0.0004	0.00058	0.006	1.070949	0.0008640271945610878,0.0034800639872025595,0.0019054189162167566,0.0013703259348130375,0.0033585682863427314,0.008877824435112978,0.021144371125774844,0.03900551889622075,0.05238480303939212,0.07016772645470906,0.08303539292141572,0.09386174765046991,0.10979148170365927,0.12499200159968006,0.12404547090581884,0.10898944211157768,0.06896128774245151,0.0413127374525095,0.021742051589682062,0.010018316336732653,0.006132893421315737,0.0025372125574885025,0.001628874225154969,0.00033989202159568087,5.150969806038792e-05,1.0397920415916818e-06
439	4018147100	5000.0	0.0004	0.00058	0.006	0.807075	0.00048238352329534094,0.00193625274945011,0.007911017796440711,0.02134029194161168,0.05001747650469906,0.08892893421315737,0.11366598680263947,0.1486361127774445,0.186198200359928,0.173174525094981,0.11064847030593881,0.05858680263947211,0.024795040991801638,0.007923535292941411,0.003825874825034993,0.0016360727854429114,0.00028014397120575883,1.287742451509698e-05
444	364121904	5000.0	0.0004	0.00058	0.006	0.718780	0.0005852029594081183,0.0021965606878624274,0.012060427914417117,0.028564647070585883,0.03824891021795641,0.037059428114377124,0.04500711857628474,0.05616616676664667,0.06455996800639872,0.09295488902219556,0.11779876024795041,0.11208106378724256,0.11474345130973805,0.09820287942411518,0.05860471905618876,0.043426754649070184,0.024976644671065786,0.02255484903019396,0.018619116176764646,0.007224195160967806,0.002101019796040792,0.0013929614077184563,0.0005969606078784244,0.00017296540691861628,7.898420315936813e-05,2.0795840831833633e-05,5.598880223955209e-07
446	413964094	5000.0	0.0004	0.00058	0.006	0.610256	0.0006536692661467707,0.00857616476704659,0.02113869226154769,0.05043863227354529,0.09224803039392121,0.12175816836632673,0.16461447710457908,0.15394937012597482,0.1314982603479304,0.10276752649470106,0.06564559088182363,0.03998240351929614,0.023380923815236952,0.011209838032393522,0.005787802439512098,0.0037920815836832633,0.0019952009598080385,0.0003121375724855029,0.00023655268946210759,1.4317136572685463e-05,1.5996800639872026e-07
445	1682521917	5000.0	0.0004	0.00058	0.006	0.586615	0.001237992401519696,0.00462375524895021,0.009728374325134972,0.018398160367926415,0.05140299940011998,0.08468918216356729,0.11983359328134373,0.13823571285742853,0.117126374725055,0.09436832633473305,0.0676611877624475,0.05276392721455709,0.047829514097180566,0.05732633473305339,0.04746318736252749,0.031163167366526693,0.02421615676864627,0.012584563087382523,0.0071842031593681265,0.00545746850629874,0.001796120775844831,0.0007292941411717657,0.0011575284943011398,0.0009417316536692662,0.001281383723255349,0.00048274345130973806,0.00018280343931213758,0.00010701859628074385,2.459508098380324e-05,2.599480103979204e-06
447	1299566399	5000.0	0.0004	0.00058	0.006	0.775179	0.0029967206558688263,0.011855788842231554,0.024744011197760447,0.030154569086182765,0.059384563087382526,0.11157308538292342,0.14128922215556888,0.14958452309538092,0.14015920815836833,0.11855844831033793,0.07950261947610478,0.05925302939412118,0.03689378124375125,0.01740135972805439,0.007029394121175765,0.005389722055588882,0.0029808038392321536,0.0010067986402719456,0.0002098380323935213,3.2393521295740854e-05,1.199760047990402e-07
442	808445744	5000.0	0.0004	0.00058	0.006	0.475542	0.0026128374325134975,0.008572645470905818,0.03215980803839232,0.06669650069986002,0.10747758448310338,0.1385642471505699,0.13439120175964808,0.11092093581283743,0.09872893421315737,0.07613725254949011,0.062495700859828036,0.04278880223955209,0.028363967206558687,0.022095620875824836,0.013630433913217357,0.012345770845830833,0.010514537092581483,0.008904779044191161,0.010236792641471705,0.0073284943011397725,0.0030340331933613276,0.001562647470505899,0.0002992601479704059,0.00013405318936212757,3.1593681263747252e-06
448	3579219783	5000.0	0.0004	0.00058	0.006	0.700977	0.00021307738452309538,0.0014110777844431113,0.003955128974205159,0.01372877424515097,0.034244351129774045,0.046534253149370125,0.08033117376524695,0.12632957408518297,0.13113285342931413,0.13703363327334533,0.13362095580883823,0.11847638472305538,0.08534601079784043,0.044586642671465705,0.01898240351929614,0.012582723455308939,0.006042711457708458,0.0036898620275944813,0.0012533093381323734,0.00031805638872225555,0.00016384723055388922,2.2995400919816036e-05,1.9996000799840033e-07
438	1144172301	5000.0	0.0004	0.00058	0.006	0.490195	0.0017129774045190962,0.017354569086182763,0.04610777844431114,0.07234353129374126,0.0912371925614877,0.11520127974405119,0.11428910217956409,0.11071061787642472,0.09402799440111978,0.08710573885222955,0.07603259348130374,0.0659246150769846,0.049820475904819035,0.02782607478504299,0.015272105578884223,0.008412997400519895,0.004632873425314937,0.0015345730853829234,0.000351369726054789,9.642071585682864e-05,4.999000199960008e-06,1.199760047990402e-07
450	584834903	5000.0	0.0004	0.00058	0.006	0.613675	0.0014869026194761048,0.007130973805238952,0.027385802839432115,0.05364739052189562,0.07256408718256349,0.08625254949010198,0.09699060187962408,0.09625830833833234,0.09165254949010197,0.08282895420915817,0.06959008198360328,0.07417876424715057,0.05813601279744051,0.057031913617276546,0.048305578884223155,0.032056348730253946,0.019715336932613476,0.01315492901419716,0.007846310737852429,0.0028922615476904617,0.0007127774445110978,0.00017356528694261147,7.998400319936012e-06
453	4224143207	5000.0	0.0004	0.00058	0.006	0.780930	0.0007686462707458509,0.0022805838832233552,0.007525574885022995,0.02652617476504699,0.053956088782243554,0.07496784643071386,0.11521051789642071,0.14448470305938813,0.1500012797440512,0.1183996800639872,0.09144663067386523,0.07713429314137173,0.06272645470905819,0.03587734453109378,0.021038032393521297,0.009884063187362527,0.00548882223555289,0.0018703459308138373,0.000377124575084983,3.507298540291942e-05,7.198560287942411e-07
454	4044089194	5000.0	0.0004	0.00058	0.006	0.687663	0.001149250149970006,0.006628914217156568,0.013349330133973205,0.035048910217956405,0.056055628874225154,0.07261639672065587,0.09625626874625075,0.11709582083583284,0.14506802639472105,0.13316720655868827,0.11109902019596081,0.07489130173965207,0.05545066986602679,0.03005858828234353,0.021638272345530892,0.018657028594281144,0.008493421315736853,0.0025243351329734052,0.0006421115776844631,6.914617076584683e-05,3.755248950209958e-05,2.7994401119776045e-06
451	1085744985	5000.0	0.0004	0.00058	0.006	0.593080	0.0037460507898420315,0.013812557488502299,0.022109458108378326,0.034727094581083785,0.053785842831433714,0.10062567486502699,0.15610729854029193,0.1475268546290742,0.12778888222355528,0.12411553689262148,0.0818008398320336,0.05339508098380324,0.0364369926014797,0.020263147370525893,0.012222155568886223,0.00685874825034993,0.003245230953809238,0.0009319336132773445,0.00022335532893421315,0.00019380123975204958,8.154369126174765e-05,1.799640071985603e-06,1.199760047990402e-07
449	971636552	5000.0	0.0004	0.00058	0.006	0.727960	0.00032741451709658066,0.0046125174965007,0.01596504699060188,0.028128334333133373,0.05905258948210358,0.10505330933813237,0.13861639672065587,0.15519132173565287,0.12494677064587083,0.09127242551489702,0.07596952609478104,0.06270849830033993,0.05252949410117976,0.03558884223155369,0.022829474105178965,0.013140491901619675,0.005609358128374325,0.003578644271145771,0.00303247350529894,0.0014631473705258948,0.00037064587082583485,1.2797440511897621e-05,3.9992001599680065e-07,7.998400319936013e-08
452	2895267686	5000.0	0.0004	0.00058	0.006	0.848121	0.0014171565686862627,0.008579324135172966,0.016859668066386724,0.030223155368926214,0.04585526894621076,0.08527046590681864,0.1004876224755049,0.08542651469706058,0.07407358528294342,0.08780063987202559,0.11455468906218756,0.11792017596480704,0.09861183763247351,0.06606006798640272,0.038759448110377924,0.015463147370525895,0.005018036392721456,0.003381883623275345,0.0022359528094381123,0.0010862227554489102,0.0004565086982603479,0.00036076784643071383,4.271145770845831e-05,4.1431713657268545e-05,1.3717256548690262e-05
459	841627518	5000.0	0.0004	0.00058	0.006	0.617737	0.0011231753649270145,0.0027475304939012196,0.0038610677864427114,0.006799520095980804,0.021653269346130773,0.041036352729454106,0.049839592081583686,0.07286074785042991,0.09072169566086782,0.0914887022595481,0.08860919816036793,0.09346370725854829,0.08954077184563088,0.09019964007198561,0.08397620475904818,0.06749590081983603,0.04961835632873425,0.029435312937412517,0.014382883423315337,0.00458376324735053,0.002370365926814637,0.002419396120775845,0.0014520695860827835,0.00029922015596880623,1.6516696660667867e-05,5.038992201559688e-06
457	799811450	5000.0	0.0004	0.00058	0.006	0.865586	0.00031261747650469904,0.0010002799440111977,0.004355288942211558,0.011620675864827035,0.01204239152169566,0.020902939412117575,0.039101979604079184,0.04635808838232353,0.06619292141571685,0.0868751449710058,0.12237008598280344,0.15714065186962609,0.15860775844831035,0.1141370525894821,0.06970213957208558,0.045574605078984205,0.02378508298340332,0.008907338532293542,0.005203919216156768,0.003275384923015397,0.001223235352929414,0.0010585882823435312,0.000129374125174965,0.00010965806838632274,1.259748050389922e-05,1.9996000799840033e-07
455	2065256308	5000.0	0.0004	0.00058	0.006	0.864849	0.0021924415116976606,0.0088625474905019,0.016962287542491503,0.03336160767846431,0.050467546490701856,0.07059040191961607,0.08565474905018997,0.09390969806038792,0.11259580083983203,0.1269896420715857,0.11676032793441311,0.09619708058388322,0.06049426114777045,0.03358064387122575,0.03190661867626475,0.0290002799440112,0.01416616676664667,0.008136772645470906,0.002845870825834833,0.0012599080183963208,0.0009072185562887423,0.0010872225554889022,0.000703499300139972,0.0004585482903419316,0.0002399520095980804,0.0006129174165166966,5.346930613877224e-05,2.519496100779844e-06
465	3959324564	5000.0	0.0004	0.00058	0.006	0.630686	0.002477344531093781,0.017814117176564687,0.0599879224155169,0.11550429914017196,0.1254127974405119,0.14158276344731055,0.15254213157368526,0.1316769046190762,0.10893065386922615,0.0743998400319936,0.04034141171765647,0.01756596680663867,0.0081876424715057,0.002563647270545891,0.0005240151969606078,0.00035820835832833434,0.00012061587682463507,9.438112377524495e-06,2.7994401119776043e-07
463	936478609	5000.0	0.0004	0.00058	0.006	0.614325	0.0010681063787242552,0.016410637872425516,0.05256832633473305,0.12388650269946011,0.1536862627474505,0.13434541091781643,0.11827418516296741,0.10183907218556289,0.08083787242551489,0.06776468706258748,0.05325634873025395,0.03551937612477504,0.02436340731853629,0.014127334533093382,0.007673585282943411,0.004258028394321136,0.004297620475904819,0.0030761847630473905,0.001736372725454909,0.000793121375724855,0.00018248350329934013,3.487302539492102e-05,1.9996000799840033e-07
464	3565283217	5000.0	0.0004	0.00058	0.006	0.536458	0.003060867826434713,0.012194201159768046,0.03840091981603679,0.07743439312137572,0.11259576084783043,0.1537513297340532,0.16929430113977204,0.13243235352929414,0.10263267346530694,0.07463651269746051,0.056638512297540494,0.03484223155368926,0.021444711057788442,0.007214397120575885,0.0025276944611077783,0.0008435112977404519,4.7750449910017995e-05,7.878424315136973e-06
458	2527637370	5000.0	0.0004	0.00058	0.006	0.660798	0.0010887822435512898,0.0029333333333333334,0.008963607278544292,0.022277224555088983,0.027308418316336732,0.07589070185962807,0.14202947410517897,0.17086906618676265,0.1508350729854029,0.12107742451509698,0.09676956608678264,0.06634369126174765,0.04464631073785243,0.03286378724255149,0.01918112377524495,0.00968630273945211,0.0045015796840631875,0.0020080783843231353,0.00043463307338532296,0.00027654469106178764,1.5236952609478104e-05,3.9992001599680065e-08
467	3538849686	5000.0	0.0004	0.00058	0.006	0.586627	0.0012525494901019796,0.009139732053589282,0.016880583883223357,0.038400199960008,0.09336256748650269,0.15436660667866428,0.178899100179964,0.17051805638872225,0.11884831033793242,0.06861859628074385,0.04735936812637472,0.03223483303339332,0.024861867626474705,0.023873065386922614,0.012090381923615277,0.006116696660667866,0.0022261547690461906,0.0007036992601479705,0.00021619676064787042,3.127374525094981e-05,1.5996800639872026e-07
469	3587968931	5000.0	0.0004	0.00058	0.006	0.867171	0.00010501899620075985,0.0008272345530893822,0.002494621075784843,0.010940651869626075,0.029394441111777643,0.05099092181563687,0.06438096380723855,0.09632733453309338,0.1412745850829834,0.15934541091781643,0.1535987602479504,0.1298493901219756,0.07953325334933013,0.047834793041391724,0.02219388122375525,0.007654589082183564,0.0019714057188562287,0.0008929814037192561,0.00030701859628074385,8.078384323135374e-05,1.959608078384323e-06
456	3603922808	5000.0	0.0004	0.00058	0.006	0.739478	0.0020906618676264747,0.010340251949610078,0.03145882823435313,0.049832073585282945,0.09918092381523695,0.12256968606278744,0.12949462107578485,0.10490413917216557,0.09610441911617676,0.09115248950209957,0.06924059188162368,0.06725294941011797,0.05616392721455709,0.03508150369926015,0.017834153169366127,0.008502859428114377,0.0036486702659468107,0.001450349930013997,0.001865386922615477,0.0009889222155568887,0.0003263347330533893,0.00015232953409318137,0.0002325134973005399,0.00011325734853029394,1.807638472305539e-05,7.998400319936013e-08
461	1252915081	5000.0	0.0004	0.00058	0.006	0.633511	0.002275464907018596,0.008943051389722055,0.02800723855228954,0.04094285142971406,0.0741005798840232,0.12078052389522095,0.14687202559488102,0.13286842631473705,0.10723319336132774,0.0713626474705059,0.05988250349930014,0.04945114977004599,0.04310381923615277,0.039174085182963406,0.02775220955808838,0.018626954609078185,0.015507778444311138,0.006200279944011198,0.003622755448910218,0.0023630473905218957,0.0008295540891821635,9.750049990001999e-05,2.359528094381124e-06
