sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	1335967523	5000.0	0.004	0.00736	0.006	1.117488	0.0014759448110377923,0.009507298540291942,0.0378247150569886,0.06799256148770245,0.1364355928814237,0.20594257148570286,0.2209886822635473,0.17751021795640873,0.09040459908018396,0.03352169566086783,0.013590841831633673,0.004028634273145371,0.0006771845630873825,9.694061187762447e-05,2.4795040991801638e-06,3.9992001599680065e-08
451	2131556116	5000.0	0.004	0.00736	0.006	1.799243	0.0003121775644871026,0.001106138772245551,0.002086702659468106,0.005348890221955609,0.014834233153369326,0.03767146570685863,0.08513469306138773,0.15824739052189563,0.21923939212157567,0.2123871225754849,0.1405141771645671,0.07127634473105379,0.034473505298940214,0.01346746650669866,0.0031102979404119178,0.0007078984203159368,6.054789042191562e-05,2.1435712857428513e-05,1.199760047990402e-07
457	567836459	5000.0	0.004	0.00736	0.006	1.511206	0.0010227954409118176,0.010738172365526894,0.03978352329534093,0.09315660867826435,0.1388383123375325,0.18389774045190962,0.2202125174965007,0.181975324935013,0.09305538892221556,0.028618556288742252,0.006817916416716657,0.0015875224955009,0.00026730653869226157,2.7914417116576685e-05,3.9992001599680065e-07
456	2684778280	5000.0	0.004	0.00736	0.006	1.530570	0.00014617076584683063,0.000955128974205159,0.004128934213157368,0.021512897420515896,0.06329826034793042,0.1139993601279744,0.15848882223555288,0.18138396320735853,0.1717643671265747,0.1450877424515097,0.09094205158968206,0.03470205958808238,0.01083375324935013,0.00217124575084983,0.0002901019796040792,0.00025118976204759047,4.027194561087782e-05,3.5192961407718455e-06,1.5996800639872026e-07
459	3916851022	5000.0	0.004	0.00736	0.006	1.582683	0.00019828034393121376,0.0014229554089182164,0.010018676264747051,0.039465346930613876,0.10801699660067987,0.19799552089582084,0.23949134173165368,0.19676932613477305,0.11983851229754049,0.05499600079984003,0.020171005798840232,0.00824371125774845,0.0023298140371925615,0.0008704659068186363,0.00014977004599080185,2.2275544891021795e-05
460	1096290126	5000.0	0.004	0.00736	0.006	1.460398	0.001444751049790042,0.014276064787042592,0.05645774845030994,0.11911437712457508,0.202376324735053,0.2381895620875825,0.18360755848830235,0.1064502299540092,0.04864139172165567,0.020370805838832235,0.007394041191761648,0.0014310337932413517,0.00023887222555488903,7.118576284743051e-06,1.199760047990402e-07
462	3345450845	5000.0	0.004	0.00736	0.006	1.640461	0.00012513497300539893,0.0030683063387322534,0.019130413917216555,0.049765526894621076,0.09776028794241151,0.16281083783243352,0.19652137572485504,0.1874621475704859,0.13749082183563288,0.08051565686862627,0.03664087182563487,0.01516748650269946,0.006050789842031594,0.0038344331133773244,0.002143251349730054,0.0007389322135572886,0.0006183563287342532,0.00014597080583883223,6.55868826234753e-06,2.7594481103779245e-06,7.998400319936013e-08
463	116342621	5000.0	0.004	0.00736	0.006	1.511541	0.0008619076184763048,0.008476104779044192,0.027864587082583485,0.07160823835232953,0.11118000399920017,0.1410366726654669,0.14288202359528093,0.14004503099380125,0.11446066786642671,0.08257200559888023,0.05478356328734253,0.038936492701459706,0.026828314337132574,0.017881503699260146,0.010722815436912617,0.005096940611877624,0.0028918216356728656,0.0014323135372925416,0.0004108378324335133,2.5954809038192362e-05,2.1995600879824035e-06
461	2300757846	5000.0	0.004	0.00736	0.006	1.422747	0.0002104779044191162,0.0010570285942811438,0.008523415316936612,0.03605386922615477,0.10095864827034592,0.17138384323135372,0.20131705658868226,0.177974125174965,0.13062215556888623,0.09444111177764447,0.05138124375124975,0.017905538892221556,0.006206638672265547,0.001468866226754649,0.0003839232153569286,0.00010821835632873426,3.839232153569286e-06
464	3164274526	5000.0	0.004	0.00736	0.006	1.591472	0.000874745050989802,0.008149210157968406,0.034028394321135774,0.08180443911217757,0.1306509098180364,0.17032365526894622,0.17385918816236753,0.15453301339732053,0.11611901619676064,0.06661203759248151,0.03750153969206159,0.018833313337332534,0.005299740051989602,0.0009832433513297341,0.00017356528694261147,0.00011897620475904818,0.00013109378124375124,3.919216156768646e-06
465	702666590	5000.0	0.004	0.00736	0.006	1.790751	0.0003022995400919816,0.002974765046990602,0.016323215356928614,0.04838856228754249,0.11179504099180164,0.18289626074785043,0.21661827634473105,0.1792510697860428,0.12043235352929414,0.07425310937812438,0.03163951209758049,0.011077904419116177,0.0030745850829834035,0.0008857828434313137,7.694461107778444e-05,9.878024395120976e-06,4.399120175964807e-07
466	4086216551	5000.0	0.004	0.00736	0.006	1.837219	0.0002067986402719456,0.00373249350129974,0.02145618876224755,0.06566714657068587,0.13154197160567888,0.18456456708658267,0.20749234153169366,0.18918032393521295,0.12052321535692861,0.053901179764047194,0.016554329134173165,0.00420623875224955,0.0008481503699260148,0.00010125974805038992,2.2875424915016998e-05,9.198160367926415e-07
468	490059629	5000.0	0.004	0.00736	0.006	1.763745	0.00010013997200559888,0.0009068986202759448,0.0033851629674065188,0.00537996400719856,0.008417956408718256,0.02503379324135173,0.06261503699260149,0.11507082583483304,0.1666373925214957,0.18046502699460107,0.1462618676264747,0.10226578684263148,0.07672833433313338,0.0569752849430114,0.033253149370125974,0.013170365926814637,0.0028171965606878626,0.00041215756848630276,9.754049190161967e-05,5.838832233553289e-06,2.7994401119776043e-07
467	764540778	5000.0	0.004	0.00736	0.006	1.428954	0.00034053189362127576,0.006571725654869026,0.031050469906018795,0.08974137172565487,0.15726846630673866,0.20646990601879625,0.21438352329534094,0.15710301939612079,0.08772957408518296,0.03661839632073585,0.010354489102179565,0.0019820835832833434,0.00035596880623875226,3.0433913217356527e-05,3.9992001599680065e-08
472	3364618128	5000.0	0.004	0.00736	0.006	1.248399	0.0003360127974405119,0.0035073385322935413,0.0206503099380124,0.07160343931213757,0.14479336132773446,0.21603239352129575,0.22778516296740653,0.15752905418916216,0.08790629874025195,0.044516616676664664,0.018440951809638072,0.005298260347930414,0.0011802039592081583,0.00036360727854429115,5.550889822035593e-05,1.4797040591881624e-06
471	966598532	5000.0	0.004	0.00736	0.006	1.691113	0.0007538092381523695,0.005102259548090382,0.013420795840831834,0.036561727654469106,0.08823823235352929,0.15307106578684262,0.21842187562487503,0.21625246950609878,0.15079564087182565,0.07057012597480504,0.029719296140771845,0.012388402319536094,0.003487142571485703,0.0007738852229554089,0.0002413117376524695,0.00017108578284343132,3.031393721255749e-05,5.598880223955209e-07
473	3046852496	5000.0	0.004	0.00736	0.006	1.281422	0.0008184763047390522,0.006938612277544491,0.03802615476904619,0.1165755648870226,0.20760307938412317,0.24865590881823635,0.21744551089782044,0.10877628474305139,0.040642071585682865,0.011643391321735653,0.002258508298340332,0.00040651869626074787,0.0001881623675264947,2.1475704859028193e-05,2.7994401119776043e-07
469	3668363123	5000.0	0.004	0.00736	0.006	1.595647	0.0005372925414917016,0.0031230953809238153,0.013028994201159768,0.04064703059388122,0.08423631273745251,0.140276024795041,0.19120323935212957,0.20127006598680264,0.14896592681463708,0.0896625474905019,0.046083103379324135,0.02256880623875225,0.01198256348730254,0.004339212157568486,0.0015097780443911217,0.0005296140771845631,3.4193161367726455e-05,1.919616076784643e-06,2.7994401119776043e-07
477	3985276831	5000.0	0.004	0.00736	0.006	1.569564	0.0001578884223155369,0.0008454709058188362,0.005303579284143172,0.026050589882023596,0.08391993601279744,0.17266762647470507,0.23841111777644472,0.22201903619276145,0.13818164367126576,0.06824795040991802,0.029923935212957407,0.01090617876424715,0.0028591881623675265,0.00045506898620275947,4.73505298940212e-05,3.4393121375724856e-06
474	2950373267	5000.0	0.004	0.00736	0.006	2.187521	6.802639472105578e-05,0.0008911417716456709,0.0048500299940011996,0.019511737652469507,0.056202959408118376,0.1144997800439912,0.1671251349730054,0.19688262347530494,0.17296656668666266,0.12592401519696061,0.07783915216956609,0.04243051389722056,0.01614721055788842,0.003981363727254549,0.0005376924615076985,0.00010525894821035793,3.615276944611078e-05,6.39872025594881e-07
475	3711250327	5000.0	0.004	0.00736	0.006	1.607381	0.00010869826034793041,0.003902779444111178,0.022757248550289943,0.08381647670465907,0.20116796640671866,0.2739386122775445,0.22880567886422715,0.11794549090181963,0.044621075784843034,0.0169373325334933,0.004738252349530094,0.0010715456908618277,0.00018504299140171965,3.7992401519696063e-06
470	1966694264	5000.0	0.004	0.00736	0.006	1.465875	0.0006875424915016997,0.004694101179764047,0.01752037592481504,0.05077900419916017,0.10149554089182164,0.13604427114577083,0.15976720655868826,0.1727256948610278,0.15948310337932414,0.10692261547690463,0.05287286542691462,0.02443871225754849,0.009343291341731653,0.0027724055188962206,0.00040007998400319936,5.3069386122775446e-05,1.199760047990402e-07
476	3818811294	5000.0	0.004	0.00736	0.006	1.707490	5.970805838832233e-05,0.00033453309338132375,0.004361567686462707,0.016659388122375524,0.05384863027394521,0.10971985602879424,0.1669728854229154,0.1961988402319536,0.1909746850629874,0.13014497100579883,0.06833501299740052,0.031527934413117374,0.01785630873825235,0.009367246550689863,0.0031599280143971204,0.0004411117776444711,3.387322535492901e-05,3.5192961407718455e-06
478	3616653218	5000.0	0.004	0.00736	0.006	1.507435	0.0007009398120375925,0.00707754449110178,0.03190465906818636,0.08160347930413918,0.1600251949610078,0.21604691061787643,0.20865910817836433,0.162327374525095,0.08436548690261948,0.031574685062987405,0.010352889422115577,0.004093861227754449,0.001154609078184363,0.000101499700059988,1.1717656468706258e-05,3.9992001599680065e-08
483	2795796395	5000.0	0.004	0.00736	0.006	1.569629	0.0003036992601479704,0.003897740451909618,0.019225234953009398,0.05453901219756049,0.10609114177164566,0.13868098380323934,0.1523851629674065,0.13035624875024995,0.11316576684663067,0.10609170165966807,0.08373405318936213,0.05218204359128174,0.024646670665866826,0.008974045190961807,0.0035934413117376524,0.0016787842431513697,0.00036496700659868027,8.682263547290542e-05,2.4795040991801638e-06
479	714014627	5000.0	0.004	0.00736	0.006	1.718774	0.0006336332733453309,0.0030093581283743252,0.014710497900419915,0.05252161567686463,0.1180006398720256,0.17214089182163567,0.2001756448710258,0.17534461107778446,0.13549726054789044,0.07693157368526295,0.03455952809438113,0.012660267946410718,0.0026219556088782243,0.0006629074185162967,0.00035212957408518295,0.00014337132573485304,3.387322535492901e-05,2.399520095980804e-07
481	386895783	5000.0	0.004	0.00736	0.006	1.582446	0.00028226354729054187,0.0026139572085582883,0.009698460307938412,0.026185162967406517,0.05558344331133773,0.09690629874025194,0.1513012597480504,0.1856027594481104,0.16372729454109178,0.1254267546490702,0.09921631673665267,0.05456860627874425,0.019196200759848032,0.007417996400719856,0.0018294341131773646,0.00039828034393121374,4.383123375324935e-05,1.6796640671865626e-06
482	3883741096	5000.0	0.004	0.00736	0.006	1.620679	0.0006091581683663267,0.008296780643871226,0.035788482303539294,0.10615448910217956,0.19319812037592482,0.23788158368326334,0.20224623075384923,0.12463979204159169,0.05590737852429514,0.02363407318536293,0.008444431113777245,0.002397600479904019,0.0004852629474105179,0.0001845630873825235,9.534093181363727e-05,3.6552689462107576e-05,1.5996800639872026e-07
480	2651408294	5000.0	0.004	0.00736	0.006	1.719691	0.00019484103179364127,0.0009240151969606079,0.004160167966406719,0.01780283943211358,0.05969150169966007,0.11030089982003599,0.1492867026594681,0.1916014397120576,0.20685106978604278,0.14730297940411918,0.07324911017796441,0.028934533093381325,0.007507898420315936,0.0013416516696660669,0.00041611677664467106,0.00027514497100579883,0.00010481903619276145,2.451509698060388e-05,2.2275544891021795e-05,7.478504299140172e-06
484	1489217452	5000.0	0.004	0.00736	0.006	1.882079	0.0007056188762247551,0.003161727654469106,0.012103259348130373,0.03409958008398321,0.0761111377724455,0.1379870025994801,0.18488302339532092,0.1881610077984403,0.1569230553889222,0.11519816036792642,0.06084571085782844,0.02218240351929614,0.006211157768446311,0.0011526894621075785,0.00020411917616476705,6.886622675464908e-05,1.4397120575884822e-06,3.9992001599680065e-08
486	1152051131	5000.0	0.004	0.00736	0.006	1.452599	0.00034045190961807636,0.003446630673865227,0.022638392321535694,0.07791609678064387,0.16031561687662468,0.23355412917416515,0.21344267146570686,0.14012325534893022,0.07379464107178564,0.036813077384523094,0.01970633873225355,0.01146010797840432,0.00472253549290142,0.0014107978404319136,0.00021795640871825634,5.450909818036393e-05,4.075184963007399e-05,1.879624075184963e-06,1.5996800639872026e-07
485	1354063799	5000.0	0.004	0.00736	0.006	1.539650	0.0011522095580883823,0.007114497100579884,0.03605438912217557,0.09610805838832233,0.18182931413717257,0.2511915616876625,0.22260711857628473,0.12207822435512898,0.05242339532093581,0.021415876824635072,0.006422115576884623,0.00142375524895021,0.00016884623075384922,1.0557888422315537e-05,7.998400319936013e-08
487	2253352902	5000.0	0.004	0.00736	0.006	1.540748	0.0002807838432313537,0.0020340331933613276,0.015493261347730453,0.051114257148570284,0.10397164567086582,0.13404747050589882,0.13107066586682664,0.12873201359728054,0.12963635272945412,0.13239600079984004,0.1044116776644671,0.049283143371325736,0.013384123175364927,0.003396720655868826,0.0006272345530893821,0.00011349730053989202,7.0785842831433715e-06,3.9992001599680065e-08
488	4292190158	5000.0	0.004	0.00736	0.006	1.656878	0.00020287942411517697,0.0022177564487102577,0.008247950409918017,0.03334229154169166,0.09342999400119976,0.1806895420915817,0.23254681063787241,0.21761507698460308,0.1474237952409518,0.06060095980803839,0.017465466906618675,0.005013437312537492,0.001133253349330134,6.678664267146571e-05,3.999200159968006e-06
495	3931148262	5000.0	0.004	0.00736	0.006	1.749745	0.00033809238152369525,0.003179004199160168,0.017664267146570687,0.05778396320735853,0.13115876824635073,0.18253525294941012,0.1911268546290742,0.17387070585882825,0.1296252349530094,0.07218084383123376,0.030374645070985803,0.008268306338732254,0.0016213157368526294,0.00025422915416916617,1.8316336732653468e-05,1.9996000799840033e-07
489	2330972110	5000.0	0.004	0.00736	0.006	1.648357	0.00031985602879424117,0.0014305138972205559,0.006800879824035193,0.017321815636872625,0.04270617876424715,0.08914649070185963,0.14352097580483902,0.1765510897820436,0.19285918816236752,0.15876996600679863,0.10533189362127575,0.04622027594481104,0.014827914417116577,0.00363623275344931,0.000542131573685263,1.4477104579084183e-05,1.199760047990402e-07
491	4260212693	5000.0	0.004	0.00736	0.006	1.600393	0.000216876624675065,0.001379764047190562,0.009659788042391522,0.03317712457508498,0.08480099980004,0.14556732653469306,0.19966670665866826,0.19361039792041593,0.15745514897020596,0.10404907018596281,0.047800399920015994,0.015274225154969007,0.0047072185562887425,0.0020105178964207157,0.000492621475704859,0.00012101579684063187,1.0557888422315537e-05,2.399520095980804e-07
492	1366595551	5000.0	0.004	0.00736	0.006	1.752925	0.0006863827234553089,0.008107938412317536,0.023621995600879825,0.06182175564887023,0.12200703859228154,0.18628206358728255,0.2229756448710258,0.1883150969806039,0.11591361727654469,0.04912365526894621,0.0163127374525095,0.0036914217156568687,0.0009889222155568887,0.00014097180563887223,1.0037992401519696e-05,7.198560287942411e-07
490	2619371474	5000.0	0.004	0.00736	0.006	1.825359	0.00015120975804839033,0.001836872625474905,0.00893133373325335,0.030226394721055788,0.07604847030593881,0.142873825234953,0.19154769046190762,0.18796536692661467,0.15171453709258148,0.10375692861427714,0.05973261347730454,0.030819276144771045,0.011682183563287343,0.0025026994601079783,0.00020419916016796642,6.23875224955009e-06,1.5996800639872026e-07
