sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	3395135325	5000.0	0.004	0.0058	0.006	1.125115	0.00037060587882423515,0.006633993201359728,0.03715292941411718,0.11580771845630874,0.1833028594281144,0.19686578684263148,0.17160783843231353,0.12200255948810237,0.08278220355928814,0.04865878824235153,0.020416876624675066,0.008159528094381124,0.002693861227754449,0.002014637072585483,0.0013251349730053989,0.0001727254549090182,3.099380123975205e-05,9.598080383923216e-07
459	452271981	5000.0	0.004	0.0058	0.006	1.271203	4.543091381723655e-05,4.0351929614077184e-05,1.999600079984003e-06,3.199360127974405e-07,0.0017554089182163567,0.011175244951009798,0.03598532293541292,0.08443939212157568,0.1548031593681264,0.19488838232353528,0.185352449510098,0.15084423115376924,0.10742167566486703,0.05055828834233153,0.017007358528294342,0.004513257348530294,0.0009931213757248551,0.00016988602279544092,4.719056188762248e-06
457	829890399	5000.0	0.004	0.0058	0.006	1.298374	0.0003203359328134373,0.002888542291541692,0.019193801239752048,0.059373325334933016,0.1432253949210158,0.24089114177164567,0.23503299340131972,0.16056452709458108,0.08340771845630873,0.03313001399720056,0.012131733653269345,0.005977764447110578,0.002456508698260348,0.0011562087582483503,0.00021755648870225956,2.7674465106978603e-05,4.759048190361927e-06
460	1680086893	5000.0	0.004	0.0058	0.006	1.331374	0.0002877424515096981,0.003765366926614677,0.02241615676864627,0.061182403519296144,0.10272073585282944,0.13313817236552689,0.17847846430713857,0.19336476704659067,0.15140539892021596,0.08512141571685664,0.03875684863027395,0.017038032393521297,0.004902019596080784,0.002937732453509298,0.0020513897220555887,0.0018081583683263347,0.0005859228154369127,3.903219356128774e-05,2.399520095980804e-07
461	1190414194	5000.0	0.004	0.0058	0.006	1.185850	0.0018970205958808238,0.013209158168366326,0.060446870625874824,0.15017812437512498,0.21580607878424315,0.22614841031793642,0.1631129374125175,0.09068870225954809,0.04444775044991002,0.024712097580483903,0.007629874025194961,0.0014201159768046391,0.0002907418516296741,1.1917616476704659e-05,1.9996000799840033e-07
462	382115699	5000.0	0.004	0.0058	0.006	1.197001	0.0016939812037592482,0.01421119776044791,0.041495540891821635,0.10081643671265747,0.17884575084983004,0.2105254549090182,0.17645730853829233,0.12356528694261147,0.07796024795040991,0.04445606878624275,0.02029246150769846,0.008016996600679864,0.0014847830433913217,0.00016544691061787643,1.239752049590082e-05,6.39872025594881e-07
464	2320271221	5000.0	0.004	0.0058	0.006	1.507610	9.706058788242351e-05,0.0008939412117576485,0.009002519496100779,0.03764063187362528,0.0958255948810238,0.174674425114977,0.25353233353329335,0.22822031593681263,0.12032241551689662,0.05041567686462708,0.019030473905218954,0.006502179564087183,0.0032151569686062788,0.0005602079584083184,6.482703459308138e-05,2.2395520895820834e-06
463	420110196	5000.0	0.004	0.0058	0.006	1.232745	8.882223555288942e-05,0.0012499500099980004,0.00469506098780244,0.015427634473105379,0.03084871025794841,0.06893741251749651,0.12417688462307538,0.19710373925214958,0.21920167966406717,0.17466478704259147,0.10098408318336333,0.043420635872825436,0.01435512897420516,0.003898900219956009,0.00083875224955009,9.726054789042192e-05,1.0517896420715856e-05,3.9992001599680065e-08
465	2574002038	5000.0	0.004	0.0058	0.006	1.358402	0.00019564087182563487,0.003872865426914617,0.017170565886822635,0.046046630673865226,0.0960497900419916,0.17376992601479704,0.22006902619476104,0.21230597880423915,0.14012841431713657,0.06274073185362927,0.01972237552489502,0.00509378124375125,0.0016873025394921015,0.0007447310537892422,0.00036300739852029596,3.307338532293541e-05,6.15876824635073e-06
466	2518478708	5000.0	0.004	0.0058	0.006	1.278076	0.0005926414717056589,0.006783323335332933,0.02900611877624475,0.08177548490301939,0.14890985802839432,0.19816412717456508,0.19188322335532892,0.16224043191361728,0.09979692061587682,0.04701635672865427,0.01964643071385723,0.007760207958408319,0.003935692861427714,0.0020623475304939014,0.0003862027594481104,3.83123375324935e-05,1.959608078384323e-06,3.5992801439712056e-07
468	1476401018	5000.0	0.004	0.0058	0.006	1.322075	0.000643871225754849,0.0032890621875624874,0.013581163767246551,0.041701059788042394,0.10073501299740052,0.15687286542691461,0.1916149570085983,0.1991751649670066,0.15304811037792443,0.08206058788242351,0.03616572685462907,0.013127894421115777,0.00486626674665067,0.001996480703859228,0.0007916416716656668,0.00026646670665866825,5.99880023995201e-05,3.679264147170566e-06
467	3783346035	5000.0	0.004	0.0058	0.006	1.471009	0.000241751649670066,0.0010702659468106379,0.005715456908618276,0.017940131973605278,0.03965902819436113,0.06679012197560488,0.07782407518496301,0.09030789842031593,0.1351750449910018,0.1738379524095181,0.1702132373525295,0.1304122375524895,0.06357136572685462,0.02039368126374725,0.005084383123375325,0.001257388522295541,0.0003573685262947411,0.00013273345330933812,1.5516896620675863e-05,3.5992801439712056e-07
471	3028582293	5000.0	0.004	0.0058	0.006	1.246544	0.0009345330933813237,0.006950609878024395,0.02906138772245551,0.0723884423115377,0.10452669466106779,0.13495772845430914,0.15037344531093783,0.14305406918616276,0.13939372125574884,0.10994373125374925,0.06138144371125775,0.030127054589082183,0.011731453709258148,0.003580643871225755,0.0013190961807638473,0.0002513497300539892,2.435512897420516e-05,2.399520095980804e-07
469	4137721731	5000.0	0.004	0.0058	0.006	1.292908	0.00016476704659068185,0.0002871425714857029,0.0015212157568486302,0.003213277344531094,0.008734173165366926,0.028669386122775444,0.0823759648070386,0.1681877624475105,0.24406898620275944,0.22584699060187963,0.13496644671065786,0.06530805838832233,0.02440383923215357,0.008767006598680264,0.0021200559888022393,0.0007714857028594281,0.0005105778844231154,7.390521895620876e-05,8.838232353529294e-06,1.199760047990402e-07
470	3898410894	5000.0	0.004	0.0058	0.006	1.571872	0.0006643071385722855,0.0031024195160967807,0.010678184363127374,0.025973965206958608,0.049136932613477305,0.07003611277744451,0.09354733053389322,0.11327138572285543,0.13292253549290142,0.14610829834033193,0.12776712657468506,0.10056452709458108,0.07238112377524496,0.034922695460907816,0.011819076184763048,0.004503659268146371,0.0020190361927614475,0.0005210957808438313,5.9788042391521694e-05,3.9992001599680065e-07
472	1150545817	5000.0	0.004	0.0058	0.006	1.453457	0.00015416916616676666,0.001088862227554489,0.004038072385522895,0.01396112777444511,0.031133173365326935,0.07433933213357329,0.12575956808638272,0.16670713857228553,0.1990873025394921,0.17620359928014398,0.1163752849430114,0.061424115176964604,0.023303339332133573,0.0058121975604879025,0.000586122775444911,2.6434713057388524e-05,1.5996800639872026e-07
474	3020396455	5000.0	0.004	0.0058	0.006	1.006185	0.0006007598480303939,0.004873145370925815,0.021515256948610277,0.07333677264547091,0.14379668066386722,0.20281999600079983,0.19773073385322937,0.1558238352329534,0.09303407318536293,0.051378604279144174,0.028454869026194762,0.017514817036592682,0.005775324935012998,0.0020945410917816436,0.0008272345530893822,0.00038204359128174366,4.0511897620475906e-05,7.998400319936013e-07
473	3065907098	5000.0	0.004	0.0058	0.006	1.341835	0.00096624675064987,0.00800619876024795,0.02720391921615677,0.07836148770245951,0.1267264947010598,0.1838132773445311,0.2309732053589282,0.1836999800039992,0.10515912817436512,0.04087766446710658,0.011285222955408918,0.00242127574485103,0.0004131973605278944,8.762247550489901e-05,5.078984203159368e-06
475	3800506280	5000.0	0.004	0.0058	0.006	1.084317	0.00021871625674865026,0.0007381723655268946,0.003670985802839432,0.014835392921415717,0.03955924815036992,0.08469598080383924,0.11560587882423515,0.1341389322135573,0.16161007798440313,0.16425722855428915,0.1314733053389322,0.07631525694861027,0.03991197760447911,0.017642231553689262,0.007524495100979804,0.005163007398520296,0.002150249950009998,0.00040451909618076387,7.610477904419117e-05,7.318536292741451e-06,9.198160367926415e-07
477	3351631790	5000.0	0.004	0.0058	0.006	1.003350	0.0011530493901219757,0.010961447710457909,0.05017600479904019,0.1227637272545491,0.2011995600879824,0.21629670065986803,0.1810375124975005,0.09955108978204359,0.05514729054189162,0.03268154369126175,0.019344491101779646,0.007479224155168966,0.001849390121975605,0.000270625874825035,7.810437912417517e-05,1.0117976404719055e-05,1.199760047990402e-07
476	3499503527	5000.0	0.004	0.0058	0.006	1.305082	0.0003442111577684463,0.00341375724855029,0.01755620875824835,0.054840351929614076,0.11952157568486303,0.18837956408718257,0.21910321935612878,0.1854605078984203,0.12078912217556488,0.061686022795440915,0.021825794841031795,0.005177084583083383,0.0015215356928614278,0.0002097980403919216,0.0001673265346930614,3.879224155168966e-06,3.9992001599680065e-08
478	2763284399	5000.0	0.004	0.0058	0.006	1.334858	0.00030797840431913615,0.0007097780443911217,0.0023031793641271744,0.009764047190561887,0.03979408118376325,0.0988751449710058,0.1822138772245551,0.2370967806438712,0.21160611877624474,0.12843303339332132,0.057231513697260546,0.023974205158968205,0.00616748650269946,0.0013096580683863226,0.00015832833433313337,4.827034593081384e-05,6.27874425114977e-06,2.399520095980804e-07
479	3091320752	5000.0	0.004	0.0058	0.006	1.350097	0.0009069786042791442,0.009664027194561088,0.04838244351129774,0.10584811037792441,0.2009744451109778,0.24895564887022595,0.2045864027194561,0.11717748450309938,0.043622115576884626,0.013189682063587282,0.004592721455708858,0.0012093181363727254,0.000664627074585083,0.00021755648870225956,7.838432313537292e-06,5.99880023995201e-07
481	3008927667	5000.0	0.004	0.0058	0.006	1.663699	7.330533893221356e-05,0.0008709058188362327,0.006365926814637072,0.024848550289942012,0.06665466906618676,0.1300278344331134,0.18913373325334934,0.20347734453109378,0.16988022395520896,0.11701563687262548,0.06285126974605079,0.02132129574085183,0.005762287542491502,0.001451389722055589,0.00025314937012597483,1.18376324735053e-05,6.39872025594881e-07
483	1116727246	5000.0	0.004	0.0058	0.006	1.136391	0.0006192761447710458,0.010877944411117776,0.05075212957408518,0.1298233953209358,0.18098692261547691,0.17871413717256548,0.16076936612677464,0.1330895820835833,0.08768850229954009,0.040919056188762244,0.015821635672865427,0.006501979604079184,0.0026569486102779446,0.0006373925214957009,9.058188362327534e-05,3.975204959008198e-05,1.1237752449510098e-05,1.5996800639872026e-07
480	2606311346	5000.0	0.004	0.0058	0.006	1.225809	0.0001874025194961008,0.004221355728854229,0.024321455708858228,0.07240799840031993,0.14606942611477705,0.2185992401519696,0.23651069786042792,0.16774385122975405,0.08500099980003999,0.02953633273345331,0.009805758848230353,0.004047070585882824,0.0013829634073185364,0.0001538892221555689,1.1357728454309138e-05,1.9996000799840033e-07
482	3344213956	5000.0	0.004	0.0058	0.006	1.576145	0.00046406718656268747,0.002215236952609478,0.007098340331933613,0.02202639472105579,0.055029154169166164,0.09303539292141572,0.12289094181163768,0.12784507098580283,0.12932813437312538,0.11419508098380324,0.09867690461907619,0.08183211357728454,0.06170941811637672,0.04162883423315337,0.026763167366526695,0.011267306538692262,0.0030383523295340934,0.0006753049390121976,0.00024679064187162566,3.287342531493701e-05,1.1197760447910417e-06
484	2933014482	5000.0	0.004	0.0058	0.006	1.182996	0.0004929814037192561,0.004327294541091781,0.020702219556088784,0.05268326334733053,0.10372165566886622,0.1626887822435513,0.1951624475104979,0.1514503099380124,0.1249742851429714,0.0896127574485103,0.05871461707658468,0.026166686662667468,0.007238872225554889,0.001424635072985403,0.0004907418516296741,0.0001268146370725855,2.1475704859028193e-05,1.5996800639872026e-07
485	1277489108	5000.0	0.004	0.0058	0.006	1.292739	0.0007056188762247551,0.0017236952609478104,0.003938652269546091,0.0106251549690062,0.027474665066986603,0.07302843431313737,0.12746814637072584,0.1647726054789042,0.16560271945610877,0.14570213957208558,0.11198932213557289,0.0798861827634473,0.05497688462307539,0.02421871625674865,0.006277984403119376,0.0012225154969006198,0.00029358128374325134,8.754249150169966e-05,5.358928214357128e-06,7.998400319936013e-08
487	303888349	5000.0	0.004	0.0058	0.006	1.360057	0.000891501699660068,0.012502259548090382,0.05345630873825235,0.12505710857828434,0.1925873625274945,0.24422259548090383,0.2030502299540092,0.1029624875024995,0.043328974205158965,0.015002919416116776,0.004605598880223955,0.0017617676464707058,0.0005360127974405119,3.4393121375724854e-05,4.799040191961608e-07
488	3299133410	5000.0	0.004	0.0058	0.006	1.436002	0.00011085782843431313,0.0004901819636072785,0.004538252349530094,0.020971725654869027,0.06375152969406118,0.14710753849230154,0.2224520695860828,0.2331238152369526,0.18158124375124976,0.08855424915016996,0.02892625474905019,0.006539332133573285,0.001519256148770246,0.0002906618676264747,3.85122975404919e-05,4.519096180763847e-06
486	1989822425	5000.0	0.004	0.0058	0.006	1.284506	0.0005506498700259948,0.0022800239952009598,0.006505698860227955,0.014502699460107979,0.024894221155768847,0.045017276544691065,0.0712761447710458,0.1189630873825235,0.1641885222955409,0.18181079784043191,0.16289142171565688,0.11411685662867427,0.05937088582283543,0.025041511697660467,0.007166806638672266,0.0011957608478304338,0.00021039792041591682,1.7076584683063386e-05,1.5996800639872026e-07
489	23615458	5000.0	0.004	0.0058	0.006	1.056905	0.0003450509898020396,0.004460507898420316,0.007401439712057588,0.005393521295740852,0.013941131773645272,0.047951809638072385,0.09136028794241152,0.16023039392121577,0.22616220755848832,0.21630701859628074,0.13813037392521496,0.058753569286142775,0.02029750049990002,0.005307338532293542,0.002211357728454309,0.0011720455908818235,0.0005496100779844031,2.44751049790042e-05,3.5992801439712056e-07
491	2647355371	5000.0	0.004	0.0058	0.006	1.258898	0.0005964007198560288,0.003455148970205959,0.017035952809438114,0.05317248550289942,0.12106478704259148,0.1856620275944811,0.22392977404519096,0.18826282743451309,0.11628882223555288,0.06313161367726455,0.021399200159968008,0.005123335332933413,0.0008163167366526695,5.1269746050789844e-05,9.878024395120976e-06,1.5996800639872026e-07
492	236093420	5000.0	0.004	0.0058	0.006	1.201996	0.0005036992601479704,0.005879744051189762,0.021655828834233153,0.052763327334533094,0.10386822635472906,0.16497216556688662,0.2070750649870026,0.19606710657868426,0.13084483103379324,0.06173277344531094,0.027082423515296942,0.01632009598080384,0.007700339932013597,0.002497260547890422,0.0008077984403119376,0.000162127574485103,4.7110577884423116e-05,1.963607278544291e-05,4.399120175964807e-07
490	1742522342	5000.0	0.004	0.0058	0.006	1.283533	0.000158248350329934,0.0011768446310737853,0.002950049990002,0.013299700059988002,0.05042611477704459,0.11836708658268347,0.18743231353729253,0.21175288942211556,0.18466334733053388,0.11846838632273546,0.06729950009998001,0.030096820635872826,0.010478304339132173,0.002534373125374925,0.0006753849230153969,0.00021075784843031393,9.878024395120976e-06
493	2601523181	5000.0	0.004	0.0058	0.006	0.964967	0.0017976804639072185,0.009945210957808438,0.040211437712457505,0.10664175164967006,0.17145854829034193,0.2088629874025195,0.1732375524895021,0.11899000199960008,0.07763847230553889,0.05152301539692061,0.024696900619876026,0.009707178564287143,0.0037645670865826836,0.0010728254349130174,0.0003247750449910018,0.00011025794841031793,1.6796640671865626e-05,3.9992001599680065e-08
494	1411518445	5000.0	0.004	0.0058	0.006	1.304266	0.00042071585682863425,0.0023409318136372727,0.009819676064787043,0.020426634673065387,0.03642303539292142,0.061978444311137776,0.11665874825034993,0.18195916816636673,0.21039052189562088,0.1717130173965207,0.10450605878824235,0.05119448110377924,0.022127894421115776,0.007025274945010998,0.0019261747650469905,0.0006443511297740452,0.00033773245350929813,0.00010325934813037393,3.879224155168966e-06
