sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	1020301195	5000.0	0.0004	0.000692	0.006	0.751360	0.0005054189162167566,0.0022321535692861427,0.00704003199360128,0.01917224555088982,0.026692861427714456,0.04526038792241552,0.06174841031793641,0.10061027794441112,0.12701643671265747,0.14706058788242352,0.14141931613677264,0.11116020795840832,0.0813501699660068,0.051086542691461706,0.03167766446710658,0.019776604679064187,0.011367606478704259,0.003092221555688862,0.002133013397320536,0.001839232153569286,0.0017150969806038793,0.001581003799240152,0.001640111977604479,0.001674505098980204,0.0007466906618676265,0.00028258348330333934,0.00010445910817836432,1.4157168566286743e-05
468	1482409858	5000.0	0.0004	0.000692	0.006	0.732576	0.0003594081183763247,0.0030238352329534095,0.007514497100579884,0.019538172365526893,0.043569406118776244,0.0697126174765047,0.1057624875024995,0.13503415316936612,0.13758564287142572,0.12038568286342731,0.09729574085182964,0.09219460107978404,0.07546826634673065,0.05004519096180764,0.025867866426714656,0.010258668266346731,0.003416836632673465,0.0011755248950209957,0.0012735052989402119,0.0003865226954609078,0.00012129574085182963,1.0077984403119377e-05
469	2103588741	5000.0	0.0004	0.000692	0.006	0.672989	0.0009322135572885423,0.0037924415116976605,0.014166046790641871,0.042090861827634475,0.07089226154769046,0.09567986402719456,0.10567394521095781,0.09413853229354129,0.10541043791241751,0.0954125574885023,0.07787022595480904,0.060068986202759446,0.061070585882823436,0.05718432313537292,0.03610489902019596,0.027295940811837633,0.019260107978404318,0.014470705858828235,0.009783043391321735,0.00631749650069986,0.001423635272945411,0.0006415916816636673,0.00020535892821435712,0.00011001799640071985,2.8794241151769645e-06,1.0397920415916818e-06
472	2058674066	5000.0	0.0004	0.000692	0.006	0.888927	0.00047834433113377325,0.0018464307138572286,0.0019050189962007598,0.0028874225154969005,0.00350125974805039,0.005434353129374125,0.0031642471505698862,0.0013178964207158567,0.0005917216556688662,0.0002822235552889422,0.0012084383123375324,0.003959728054389123,0.009635752849430114,0.01491625674865027,0.03113257348530294,0.045370325934813036,0.0751634873025395,0.1082122775444911,0.12158412317536493,0.12492237552489502,0.14706670665866828,0.13486998600279945,0.08318500299940013,0.040594001199760046,0.01829486102779444,0.009705658868226354,0.00604379124175165,0.0021959608078384323,0.0004577884423115377,4.355128974205159e-05,2.8234353129374125e-05,1.9996000799840033e-07
474	2356871067	5000.0	0.0004	0.000692	0.006	0.801769	0.0006329134173165367,0.004068026394721056,0.017010997800439912,0.04502263547290542,0.08615872825434913,0.10883515296940612,0.10523823235352929,0.10423831233753249,0.09385962807438512,0.10938568286342731,0.09205566886622675,0.07916808638272345,0.05108582283543291,0.030922015596880625,0.025907178564287144,0.016964887022595482,0.009615676864627075,0.009037672465506899,0.006737132573485303,0.002833473305338932,0.0008789442111577685,0.00028490301939612076,5.730853829234153e-05,9.198160367926415e-07
473	2537197459	5000.0	0.0004	0.000692	0.006	0.963387	0.0014669066186762648,0.003859108178364327,0.009467706458708258,0.018698060387922415,0.030813317336532694,0.06944431113777244,0.12996616676664666,0.1770882223555289,0.1813887622475505,0.13961951609678064,0.09488922215556889,0.06062355528894221,0.03957060587882424,0.024461507698460307,0.011049470105978804,0.005410877824435113,0.0018848230353929213,0.00029002199560087985,5.91881623675265e-06,1.5996800639872026e-06,3.199360127974405e-07
476	477061023	5000.0	0.0004	0.000692	0.006	0.879381	0.0002836632673465307,0.001043871225754849,0.0025939212157568485,0.006004239152169566,0.01425374925014997,0.03305446910617876,0.054373965206958606,0.06894109178164368,0.07583211357728455,0.07837864427114577,0.07342007598480305,0.07342779444111178,0.0679634873025395,0.0884746650669866,0.09299948010397921,0.0786373525294941,0.06055380923815237,0.053175964807038595,0.03550629874025195,0.020206958608278345,0.011230393921215756,0.005074065186962608,0.0031646870625874823,0.0008738652269546091,0.0004665466906618676,6.214757048590282e-05,2.519496100779844e-06,1.5996800639872026e-07
475	3965464478	5000.0	0.0004	0.000692	0.006	0.737924	0.0015996000799840032,0.009528014397120576,0.021272025594881023,0.0426001199760048,0.09308306338732253,0.14580199960007997,0.15225590881823636,0.1383244551089782,0.12195576884623076,0.09215312937412518,0.0851134573085383,0.04949182163567287,0.02512345530893821,0.010809718056388723,0.004199520095980804,0.0037869226154769045,0.0018738652269546091,0.0009131373725254949,0.00011165766846630674,2.359528094381124e-06
477	1256671137	5000.0	0.0004	0.000692	0.006	0.888438	0.0019479704059188162,0.010414037192561487,0.027683263347330535,0.05460687862427514,0.07987250549890022,0.08514449110177964,0.0823633273345331,0.09020911817636473,0.12243439312137573,0.14146970605878825,0.11610473905218956,0.0859748850229954,0.05313897220555889,0.021292821435712858,0.01056748650269946,0.005920895820835833,0.005263187362527495,0.0033759248150369925,0.0014178364327134573,0.00023399320135972807,0.00041443711257748453,0.00014717056588682263,1.959608078384323e-06
478	3621711782	5000.0	0.0004	0.000692	0.006	0.652391	0.0012122775444911018,0.005814677064587083,0.036062107578484305,0.07085286942611478,0.09444671065786843,0.10439044191161767,0.10946954609078184,0.10672253549290142,0.11892317536492701,0.10821587682463507,0.08257216556688662,0.05850549890021996,0.029154369126174765,0.01643011397720456,0.008861027794441112,0.008276504699060189,0.010752089582083584,0.010140211957608478,0.0067668066386722655,0.006649390121975605,0.003425634873025395,0.00155500899820036,0.0006045190961807639,0.00018928214357128575,7.038592281543691e-06,1.199760047990402e-07
480	2126000059	5000.0	0.0004	0.000692	0.006	1.168640	0.0006591881623675265,0.003211877624475105,0.004433593281343731,0.0044203959208158365,0.00649746050789842,0.011393521295740852,0.019695380923815238,0.03362671465706859,0.0555878424315137,0.08068030393921216,0.110175524895021,0.12750613877224556,0.1319751649670066,0.1251028594281144,0.0994497900419916,0.07483063387322536,0.049593321335732854,0.029638352329534094,0.01675380923815237,0.006754729054189162,0.003270225954809038,0.003722975404919016,0.0009121775644871026,9.866026794641071e-05,9.358128374325134e-06
479	3591016371	5000.0	0.0004	0.000692	0.006	1.059797	0.0008163167366526695,0.0018434313137372525,0.00362127574485103,0.008088582283543292,0.0237622075584883,0.03404819036192761,0.03446406718656269,0.05318916216756649,0.09199060187962407,0.11109610077984403,0.1257858428314337,0.1296271945610878,0.10633761247750449,0.07927902419516097,0.0574500699860028,0.05304119176164767,0.04082331533693261,0.02465374925014997,0.011926934613077384,0.005348130373925215,0.0019926414717056588,0.00039704059188162366,0.00036076784643071383,5.294941011797641e-05,3.599280143971206e-06
482	3473436605	5000.0	0.0004	0.000692	0.006	0.842990	0.0006379524095180964,0.0049297340531893625,0.010335292941411717,0.0146249950009998,0.02174501099780044,0.03020739852029594,0.05798148370325935,0.10979052189562087,0.14137704459108177,0.16351981603679264,0.14331773645270945,0.10917948410317936,0.08395716856628674,0.05314821035792842,0.03244671065786842,0.014355368926214756,0.005760527894421116,0.0015001799640071986,0.0006242751449710058,0.0003588482303539292,0.00018500299940011998,1.7156568686262747e-05,7.998400319936013e-08
481	551450556	5000.0	0.0004	0.000692	0.006	0.791718	0.0022090381923615277,0.015874305138972207,0.03739884023195361,0.07063875224955009,0.12108174365126975,0.15807658468306338,0.17250421915616876,0.15113285342931412,0.10089414117176565,0.05490313937212558,0.03403615276944611,0.02684375124975005,0.016230473905218958,0.01090753849230154,0.010594761047790441,0.009715576884623075,0.004497700459908018,0.0017239352129574084,0.0004665066986602679,0.00023567286542691462,3.191361727654469e-05,2.399520095980804e-06
484	3474888642	5000.0	0.0004	0.000692	0.006	0.876358	0.0005058988202359528,0.004398120375924815,0.019899700059988003,0.03830537892421516,0.054276944611077786,0.08461215756848631,0.10709318136372725,0.11294613077384523,0.117050349930014,0.13364231153769246,0.11951509698060388,0.08440919816036793,0.05825534893021396,0.02947610477904419,0.020558128374325135,0.009253989202159568,0.003610757848430314,0.0010815836832633473,0.00040107978404319136,0.000452749450109978,0.0002329134173165367,2.2675464907018596e-05,1.9996000799840033e-07
485	4054695880	5000.0	0.0004	0.000692	0.006	0.737521	0.001951129774045191,0.005009158168366327,0.011666026794641071,0.026695740851829634,0.045499620075984806,0.05980143971205759,0.07495752849430114,0.09157100579884023,0.13977852429514098,0.168875624875025,0.13839048190361927,0.09883111377724454,0.06286826634673065,0.035009558088382325,0.01955368926214757,0.01090261947610478,0.004608358328334333,0.0022743451309738053,0.0013332933413317336,0.00035216956608678264,6.130773845230954e-05,5.438912217556489e-06,3.5592881423715255e-06
483	4253091777	5000.0	0.0004	0.000692	0.006	1.526716	0.0004453509298140372,0.0013033393321335732,0.00245878824235153,0.00369622075584883,0.0023482103579284142,0.00254501099780044,0.004696900619876025,0.007010917816436713,0.01570745850829834,0.026247190561887623,0.035657068586282745,0.061738212357528494,0.08886598680263948,0.10413481303739253,0.10748194361127775,0.11489174165166967,0.11202647470505898,0.09572161567686463,0.0765382523495301,0.05977992401519696,0.04276708658268347,0.023911857628474305,0.008451709658068386,0.0014280743851229755,0.00013793241351729653,7.638472305538892e-06,2.7994401119776043e-07
486	945723340	5000.0	0.0004	0.000692	0.006	0.728777	0.003645790841831634,0.012089302139572086,0.03347898420315937,0.06635692861427714,0.10112077584483103,0.11914593081383723,0.12357808438312337,0.10284735052989402,0.08098076384723056,0.06990697860427915,0.07154721055788842,0.0686006798640272,0.05720647870425915,0.04259796040791842,0.025856868626274745,0.013412877424515097,0.005538172365526894,0.001675144971005799,0.000380123975204959,3.3553289342131575e-05,3.9992001599680065e-08
487	555982796	5000.0	0.0004	0.000692	0.006	0.996077	0.00035780843831233753,0.00247002599480104,0.008782763447310538,0.014570125974805039,0.03193425314937012,0.046269026194761045,0.07341063787242552,0.1041991601679664,0.10080723855228954,0.10982219556088782,0.10759484103179365,0.11615424915016996,0.0969123775244951,0.061550649870025995,0.03760643871225755,0.02723247350529894,0.021007998400319937,0.015467586482703459,0.010068306338732253,0.007601999600079984,0.004308858228354329,0.0013742051589682063,0.0004525494901019796,4.031193761247751e-05,3.879224155168966e-06,3.9992001599680065e-08
491	3460331487	5000.0	0.0004	0.000692	0.006	0.830643	0.0009394121175764847,0.00638368326334733,0.023822915416916616,0.07095520895820835,0.14038096380723855,0.18293921215756848,0.16309610077984404,0.1408723855228954,0.11356384723055389,0.06572201559688062,0.038510977804439114,0.027306938612277544,0.015343491301739651,0.00572005598880224,0.0018073585282943412,0.001542131573685263,0.000742131573685263,0.0003026994601079784,4.483103379324135e-05,3.639272145570886e-06
488	2530217935	5000.0	0.0004	0.000692	0.006	1.002108	0.0010107178564287144,0.0031534093181363725,0.007788242351529694,0.02552993401319736,0.044298100379924016,0.07019800039992001,0.09139408118376324,0.13000135972805438,0.14305778844231154,0.1550117576484703,0.129675624875025,0.07657076584683063,0.04290285942811438,0.03069630073985203,0.024409318136372725,0.015231993601279744,0.006918856228754249,0.0015011797640471906,0.00046830633873225355,0.0001474105178964207,3.387322535492901e-05,1.199760047990402e-07
496	2114303989	5000.0	0.0004	0.000692	0.006	0.967012	0.0014749450109978004,0.00407878424315137,0.014974525094981005,0.024905458908218357,0.03488438312337532,0.05525398920215957,0.08474161167766446,0.13194097180563888,0.17098468306338732,0.1737474105178964,0.13187270545890822,0.07984683063387323,0.04173865226954609,0.026716016796640672,0.012801519696060788,0.006325334933013398,0.002010157968406319,0.0009679664067186563,0.0006119976004799041,8.146370725854829e-05,1.6396720655868826e-05,2.395520895820836e-05,2.399520095980804e-07
489	666339285	5000.0	0.0004	0.000692	0.006	0.668220	0.0010307138572285544,0.007429554089182164,0.020293181363727254,0.047779084183163366,0.07427586482703459,0.10611953609278145,0.11663987202559488,0.12213229354129174,0.11599540091981604,0.07951477704459108,0.06752833433313338,0.06869694061187763,0.05925914817036593,0.05144603079384123,0.030189482103579284,0.018061787642471506,0.007981563687262548,0.002826154769046191,0.002017396520695861,0.00042239552089582083,0.0002272745450909818,8.338332333533294e-05,3.819236152769446e-05,1.1237752449510098e-05,3.9992001599680065e-07
492	3216328675	5000.0	0.0004	0.000692	0.006	0.870052	0.00032241551689662066,0.0018045590881823636,0.0037110577884423117,0.003886382723455309,0.00793633273345331,0.01739752049590082,0.032210997800439914,0.0362005598880224,0.04131149770045991,0.04808378324335133,0.060359488102379524,0.06720407918416317,0.08571517696460708,0.08821047790441912,0.09336840631873625,0.10347106578684263,0.0955874025194961,0.08148426314737052,0.047294341131773644,0.02947254549090182,0.020495540891821637,0.019540891821635674,0.010138412317536493,0.002851349730053989,0.001155888822235553,0.0004911017796440712,0.00013353329334133175,0.0001508898220355929,3.839232153569286e-06,6.11877624475105e-06,7.998400319936013e-08
490	3364671449	5000.0	0.0004	0.000692	0.006	0.787991	0.001071865626874625,0.008131093781243751,0.036449190161967605,0.07186510697860428,0.09664459108178364,0.11352109578084384,0.11179032193561288,0.11346926614677065,0.08803079384123175,0.06792889422115576,0.058410237952409516,0.05358660267946411,0.035042071585682864,0.026260787842431514,0.01809002199560088,0.019375804839032194,0.02565750849830034,0.022303219356128775,0.013714177164567087,0.011136652669466106,0.005412317536492702,0.0019393321335732852,0.0001660867826434713,2.959408118376325e-06
494	578136048	5000.0	0.0004	0.000692	0.006	0.759004	0.0005322935412917417,0.00283999200159968,0.00499004199160168,0.005626794641071786,0.007650789842031594,0.016025914817036593,0.03025634873025395,0.06090985802839432,0.08679448110377924,0.12447286542691462,0.13276636672665468,0.12702723455308937,0.11064151169766047,0.09257736452709459,0.07155060987802439,0.05328382323535293,0.03775680863827235,0.019499140171965607,0.007333613277344531,0.0027081383723255347,0.002094621075784843,0.0020381523695260947,0.0004970605878824235,9.986002799440112e-05,1.995600879824035e-05,6.15876824635073e-06,1.9996000799840033e-07
495	1827827700	5000.0	0.0004	0.000692	0.006	0.712955	0.0006140371925614877,0.005847190561887623,0.02118872225554889,0.05658940211957608,0.09093969206158768,0.10914193161367726,0.13677084583083382,0.14866726654669066,0.14376616676664666,0.11482631473705258,0.07075752849430114,0.04113221355728854,0.025359528094381124,0.01597116576684663,0.009147010597880425,0.005518336332733453,0.0022036792641471708,0.001202239552089582,0.0003290141971605679,2.7674465106978603e-05,3.9992001599680065e-08
493	1816627174	5000.0	0.0004	0.000692	0.006	0.669090	0.0007394121175764847,0.00883507298540292,0.026113817236552688,0.04289478104379124,0.07473189362127575,0.11721619676064787,0.13849190161967606,0.1509500099980004,0.1579638072385523,0.11153081383723255,0.0712239552089582,0.04852217556488702,0.021154449110177963,0.010786442711457709,0.004841831633673265,0.0024439512097580484,0.003238512297540492,0.00498880223955209,0.0024905418916216756,0.0006162767446510698,0.00013597280543891223,4.095180963807239e-05,4.699060187962408e-05,1.4397120575884822e-06
