sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	2476723975	5000.0	0.0004	0.000352	0.006	0.462746	0.002464627074585083,0.013848590281943612,0.03000859828034393,0.06171193761247751,0.10567242551489701,0.1167742451509698,0.13677060587882423,0.1242491101779644,0.09590369926014797,0.08907034593081384,0.07435688862227555,0.0521874025194961,0.030344811037792442,0.022071825634873025,0.019006798640271945,0.014602799440111978,0.005983563287342532,0.0028559488102379523,0.0017026594681063788,0.0003542891421715657,4.411117776444711e-05,1.4717056588682264e-05
437	1325680382	5000.0	0.0004	0.000352	0.006	0.793108	0.0006261947610477905,0.0046813037392521495,0.02026486702659468,0.04739672065586883,0.07324155168966207,0.11482307538492302,0.1522862227554489,0.14963975204959007,0.11692705458908219,0.10625334933013397,0.08238488302339532,0.05054665066986603,0.03474273145370926,0.02303603279344131,0.013203959208158369,0.007137252549490102,0.0022620675864827035,0.0003656868626274745,0.00016176764647070585,1.871625674865027e-05,1.5996800639872026e-07
443	1805410066	5000.0	0.0004	0.000352	0.006	0.475181	0.0022972205558888224,0.02388870225954809,0.06931053789242152,0.09649362127574485,0.11205706858628274,0.12051841631673665,0.11322939412117576,0.1169877624475105,0.09525522895420915,0.07631693661267747,0.05438104379124175,0.04095504899020196,0.03502427514497101,0.020028114377124574,0.012740091981603679,0.0073744451109778045,0.0021990801839632075,0.0005195760847830434,0.00037964407118576285,4.303139372125575e-05,7.198560287942411e-07,3.9992001599680065e-08
447	571451171	5000.0	0.0004	0.000352	0.006	0.894858	0.0019812837432513497,0.0060707858428314335,0.01809754049190162,0.0398245950809838,0.060202919416116774,0.10974561087782443,0.14292821435712857,0.18292829434113178,0.16992941411717657,0.11784643071385723,0.0725989602079584,0.03687958408318336,0.019270145970805837,0.011910817836432714,0.005305658868226355,0.002610717856428714,0.0015658468306338732,0.0002939012197560488,9.278144371125775e-06
444	220262163	5000.0	0.0004	0.000352	0.006	0.691154	0.0007742851429714058,0.0013376924615076985,0.006097220555888822,0.013282823435312938,0.038407158568286345,0.07372733453309338,0.12273181363727255,0.15651989602079583,0.1496641471705659,0.12289342131573686,0.10407086582683463,0.07613201359728054,0.055929734053189364,0.03089358128374325,0.015098940211957608,0.011424155168966207,0.004978804239152169,0.007064227154569086,0.004315936812637472,0.002408838232353529,0.0011429314137172564,0.0007380123975204959,0.00026682663467306536,8.930213957208559e-05,9.798040391921616e-06,2.399520095980804e-07
441	924940046	5000.0	0.0004	0.000352	0.006	0.697358	0.0001976004799040192,0.0031220555888822237,0.020101299740051988,0.0513999600079984,0.09773129374125175,0.1446003199360128,0.15824187162567485,0.13303199360127974,0.09828222355528894,0.07745866826634673,0.058539292141571685,0.04486598680263947,0.03926438712257548,0.03350377924415117,0.019348450309938012,0.012047110577884422,0.0061912017596480705,0.0016331933613277345,0.00041835632873425313,2.0675864827034592e-05,2.7994401119776043e-07
449	999372583	5000.0	0.0004	0.000352	0.006	0.392293	0.003140131973605279,0.021196880623875224,0.059587402519496104,0.11257216556688662,0.14156608678264346,0.14192849430113977,0.12861903619276144,0.10612797440511898,0.08296584683063388,0.054467346530693864,0.037714817036592685,0.02614141171765647,0.027286142771445712,0.02115472905418916,0.016198360327934414,0.011964407118576284,0.003912897420515897,0.002087102579484103,0.0009230153969206159,0.0002609878024395121,0.00016484703059388122,1.943611277744451e-05,4.799040191961608e-07
446	4069930780	5000.0	0.0004	0.000352	0.006	0.597057	0.001062147570485903,0.012547130573885222,0.02481619676064787,0.05042959408118376,0.08300895820835832,0.11114741051789642,0.1287507698460308,0.1462999800039992,0.13303127374525095,0.09691509698060388,0.07127742451509698,0.04556612677464507,0.042249190161967605,0.02730765846830634,0.011039152169566087,0.007226954609078184,0.004717456508698261,0.0019646870625874826,0.0005472105578884223,4.65506898620276e-05,4.879024195160968e-05,2.399520095980804e-07
448	352782118	5000.0	0.0004	0.000352	0.006	0.877609	0.0017764447110577885,0.008959568086382723,0.014971405718856228,0.024975444911017795,0.04860787842431514,0.08195012997400519,0.09155152969406119,0.08947878424315137,0.08478156368726254,0.08696396720655869,0.09405454909018196,0.10166734653069386,0.10134293141371725,0.07534313137372525,0.048694301139772043,0.027301419716056787,0.012710137972405519,0.0037454509098180364,0.000960247950409918,0.00015872825434913018,5.038992201559688e-06
445	1935564570	5000.0	0.0004	0.000352	0.006	0.490091	0.001411117776444711,0.0037635272945410916,0.006483423315336932,0.012709618076384724,0.04261999600079984,0.07059368126374725,0.1127374525094981,0.13717896420715855,0.14664615076984602,0.14011301739652068,0.11501007798440312,0.07856680663867227,0.04526042791441712,0.0285499300139972,0.018585722855428914,0.012256988602279544,0.0102873825234953,0.008104379124175165,0.005925894821035792,0.0022539492101579686,0.0008739852029594082,6.43871225754849e-05,3.119376124775045e-06
450	385173296	5000.0	0.0004	0.000352	0.006	0.674943	0.0019461307738452309,0.0035492101579684063,0.0017470505898820236,0.00047994401119776044,0.0001474105178964207,2.431513697260548e-05,0.0009355728854229154,0.0028977804439112177,0.015298020395920816,0.033454229154169166,0.060453269346130774,0.09075436912617477,0.12086918616276744,0.13507858428314337,0.12364303139372125,0.11960683863227355,0.08709870025994801,0.06288266346730653,0.03979844031193761,0.03171045790841832,0.02340867826434713,0.017851669666066786,0.009200839832033594,0.00674369126174765,0.00610253949210158,0.002860907818436313,0.0011148970205958808,0.00022031593681263748,8.18236352729454e-05,3.795240951809638e-05,1.4797040591881624e-06
451	1782632240	5000.0	0.0004	0.000352	0.006	0.491078	0.0028230353929214157,0.008583603279344132,0.03471749650069986,0.07869262147570485,0.09881427714457108,0.11519820035992802,0.12360723855228954,0.13683559288142372,0.1248747050589882,0.0916385522895421,0.07181883623275345,0.04953993201359728,0.027781603679264147,0.01612373525294941,0.01117256548690262,0.004343451309738052,0.0023322935412917415,0.0008032793441311738,0.00026110777844431113,3.767246550689862e-05,1.9996000799840033e-07
452	3825030966	5000.0	0.0004	0.000352	0.006	0.608267	0.0023106578684263146,0.01982995400919816,0.06347690461907618,0.10056404719056189,0.10754513097380523,0.0936250349930014,0.08022319536092781,0.07785826834633074,0.07531197760447911,0.07229126174765046,0.06916828634273145,0.040954289142171564,0.03642999400119976,0.04123127374525095,0.03239920015996801,0.018437312537492503,0.010123335332933414,0.015343691261747651,0.017580923815236953,0.009271505698860228,0.006765286942611477,0.004709418116376725,0.0029402119576084785,0.0013042991401719657,0.00021215756848630275,9.118176364727055e-05,1.199760047990402e-06
454	2964453187	5000.0	0.0004	0.000352	0.006	0.539169	0.0024153169366126774,0.016837312537492502,0.03337128574285143,0.0434125174965007,0.06888046390721855,0.09678268346330735,0.10249306138772246,0.11608426314737053,0.1067985602879424,0.11837044591081784,0.10795512897420516,0.07961863627274546,0.04584595080983803,0.02525110977804439,0.0161498900219956,0.0097500899820036,0.004946450709858028,0.0030277944411117776,0.0015715256948610277,0.0003520895820835833,8.146370725854829e-05,3.5192961407718455e-06,4.399120175964807e-07
453	2143366976	5000.0	0.0004	0.000352	0.006	0.451274	0.0021151769646070785,0.009131013797240552,0.030016076784643072,0.07257048590281943,0.11443323335332933,0.14331941611677665,0.11922667466506699,0.11558816236752649,0.10711093781243751,0.08788454309138172,0.06918584283143371,0.04519260147970406,0.031111057788442312,0.022600839832033592,0.01536388722255549,0.009007198560287942,0.003932293541291741,0.0016210757848430313,0.0005626074785042991,2.5954809038192362e-05,9.198160367926415e-07
455	1416238917	5000.0	0.0004	0.000352	0.006	0.641636	0.0009921615676864628,0.008093941211757648,0.02056748650269946,0.02871101779644071,0.03179124175164967,0.02391965606878624,0.01863643271345731,0.022588122375524895,0.05059268146370726,0.07454805038992202,0.11220175964807039,0.1389988402319536,0.12500923815236953,0.11575640871825635,0.09210801839632074,0.05774725054989002,0.031305538892221554,0.018301859628074384,0.011761367726454709,0.007800879824035193,0.0047292941411717655,0.002874745050989802,0.0008792641471705659,7.998400319936013e-05,4.559088182363528e-06,1.9996000799840033e-07
457	1724557127	5000.0	0.0004	0.000352	0.006	0.465957	0.0015887222555488903,0.00815756848630274,0.013032153569286142,0.03837212557488502,0.06994881023795241,0.09834337132573485,0.10533345330933813,0.10958060387922415,0.10689206158768247,0.08529106178764247,0.07717776444711058,0.07601051789642072,0.07539008198360328,0.05479492101579684,0.03285426914617077,0.018793361327734452,0.014154089182163567,0.00892749450109978,0.0035189762047590483,0.0015032993401319736,0.0003202559488102379,1.5036992601479703e-05
456	3077160774	5000.0	0.0004	0.000352	0.006	0.802065	0.0004889822035592881,0.0024781843631273746,0.007319016196760648,0.02304379124175165,0.055671745650869825,0.07831893621275744,0.09754069186162767,0.11932969406118776,0.12315824835032993,0.12920159968006398,0.10955024995001,0.08384211157768447,0.06083047390521896,0.048983443311337735,0.03023639272145571,0.015979844031193763,0.008997320535892821,0.003543371325734853,0.0009504099180163968,0.00039044191161767647,0.0001341731653669266,1.0757848430313937e-05,1.199760047990402e-07
459	1456576336	5000.0	0.0004	0.000352	0.006	0.444594	0.001941611677664467,0.008247910417916417,0.03265594881023795,0.04901115776844631,0.06944767046590682,0.10287998400319937,0.12778280343931214,0.12818936212757448,0.11372005598880223,0.09017232553489302,0.05660339932013597,0.05139612077584483,0.056294661067786446,0.04424899020195961,0.03083227354529094,0.013785442911417716,0.00920503899220156,0.00746998600279944,0.002818276344731054,0.0018240751849630075,0.0011668866226754648,0.00025646870625874825,3.739252149570086e-05,1.1917616476704659e-05,2.399520095980804e-07
458	2884374347	5000.0	0.0004	0.000352	0.006	0.622514	0.0014035992801439711,0.00850493901219756,0.0264625074985003,0.06460815836832634,0.12865554889022196,0.18232093581283743,0.1816484703059388,0.15770161967606477,0.10574393121375725,0.06433573285342932,0.034203879224155166,0.023695780843831234,0.013416556688662267,0.0042604279144171165,0.001855628874225155,0.0007156568686262747,0.00033789242151569687,0.0001221355728854229,6.55868826234753e-06,3.9992001599680065e-08
466	3276904296	5000.0	0.0004	0.000352	0.006	0.488107	0.0008679864027194562,0.010225354929014198,0.02983247350529894,0.06646942611477705,0.1047881223755249,0.13065806838632274,0.1396518296340732,0.12832777444511098,0.10413525294941012,0.07637844431113777,0.06454693061387723,0.04866618676264747,0.02899004199160168,0.018451549690061988,0.013507338532293542,0.012715296940611878,0.007789402119576085,0.0037976004799040192,0.0034297140571885624,0.0035847230553889223,0.002478224355128974,0.0006156368726254749,8.790241951609677e-05,4.719056188762248e-06
460	2795196241	5000.0	0.0004	0.000352	0.006	0.444851	0.008069746050789842,0.035925774845031,0.06014757048590282,0.08499540091981604,0.0907127374525095,0.11566518696260748,0.14155332933413317,0.12914665066986603,0.10334441111777644,0.07326370725854829,0.05032225554889022,0.03868886222755449,0.026961607678464308,0.01562259548090382,0.009511897620475905,0.007241471705658868,0.004128614277144571,0.0026902619476104777,0.001188482303539292,0.0006153969206158769,0.00015892821435712858,3.9352129574085184e-05,5.758848230353929e-06
462	279138134	5000.0	0.0004	0.000352	0.006	0.560177	0.00022431513697260548,0.00314497100579884,0.021213437312537494,0.044610677864427115,0.07345990801839632,0.10908934213157369,0.14964407118576284,0.15197800439912018,0.1370499100179964,0.10612265546890622,0.07742263547290541,0.05373065386922615,0.03560319936012797,0.01872969406118776,0.007061027794441112,0.00435372925414917,0.0035124175164967008,0.002141091781643671,0.0007434113177364527,8.234353129374125e-05,3.579284143171366e-05,4.5950809838032394e-05,7.598480303939212e-07
465	2415095649	5000.0	0.0004	0.000352	0.006	0.584768	0.0007737652469506099,0.003996000799840032,0.009461907618476305,0.023905658868226355,0.036213557288542295,0.05210625874825035,0.08616784643071386,0.1417234153169366,0.161601599680064,0.1363501699660068,0.0984239552089582,0.08293257348530295,0.06009522095580884,0.04272961407718456,0.03291489702059588,0.016492301539692063,0.008110697860427915,0.0045291741651669664,0.001068506298740252,0.0003470905818836233,5.1909618076384724e-05,3.879224155168966e-06
464	3772858204	5000.0	0.0004	0.000352	0.006	0.441491	0.005199120175964807,0.02254389122175565,0.046130413917216555,0.07956312737452509,0.09097364527094581,0.11042007598480304,0.1141624475104979,0.11105686862627474,0.08802887422515497,0.0757869626074785,0.08233533293341332,0.07284111177764448,0.03876992601479704,0.023051549690061988,0.016893421315736852,0.008720895820835833,0.003872865426914617,0.003271625674865027,0.003327894421115777,0.002352969406118776,0.0004974605078984203,0.00017116576684663066,2.7914417116576685e-05,4.399120175964807e-07
463	2388580183	5000.0	0.0004	0.000352	0.006	0.835408	0.0017656868626274745,0.005945250949810038,0.016104419116176764,0.04912889422115577,0.10046802639472105,0.15147046590681865,0.18619940011997602,0.1693368526294741,0.1408245950809838,0.08791905618876225,0.04501715656868626,0.025431593681263746,0.012491661667666467,0.004944731053789242,0.00135876824635073,0.0012163567286542691,0.0001969606078784243,0.00012641471705658868,4.799040191961608e-05,3.079384123175365e-06,2.639472105578884e-06
461	952143699	5000.0	0.0004	0.000352	0.006	0.532289	0.007885942811437712,0.03359736052789442,0.06852161567686463,0.11641907618476305,0.1232129174165167,0.11742135572885423,0.11158796240751849,0.08525402919416117,0.08199108178364327,0.07589310137972405,0.056576444711057786,0.041952689462107576,0.03319892021595681,0.021402919416116776,0.013097980403919216,0.005340531893621276,0.003243671265746851,0.0019192161567686463,0.0008022395520895821,0.0006101979604079184,6.722655468906219e-05,3.4393121375724856e-06,7.998400319936013e-08
468	2161807223	5000.0	0.0004	0.000352	0.006	0.657967	0.00036280743851229753,0.006128254349130174,0.013369326134773046,0.036609118176364724,0.0807501699660068,0.1283614477104579,0.17120483903219355,0.1583256948610278,0.12140895820835833,0.09001703659268147,0.05692029594081184,0.03930321935612877,0.03557748450309938,0.021868426314737052,0.012840431913617277,0.005815876824635073,0.002130333933213357,0.005755808838232354,0.00644255148970206,0.0032524295140971804,0.0014892621475704859,0.001199880023995201,0.0005655268946210758,0.00028262347530493904,1.803639272145571e-05,1.5996800639872026e-07
470	2275827581	5000.0	0.0004	0.000352	0.006	0.334073	0.0034020395920815838,0.02141991601679664,0.06264743051389722,0.10035732853429315,0.13958536292741452,0.12450913817236553,0.09994301139772045,0.091249150169966,0.08262639472105579,0.09006378724255149,0.06833885222955409,0.04838364327134573,0.032026714657068585,0.01799628074385123,0.009165206958608278,0.004534533093381324,0.0020461907618476304,0.0012185562887422514,0.0004403119376124775,2.9074185162967407e-05,1.6716656668666265e-05,3.5992801439712056e-07
