sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	2161676107	5000.0	0.004	0.00668	0.006	1.371639	0.00041999600079984,0.0010611077784443111,0.0021389722055588883,0.009955448910217957,0.037381643671265744,0.094075024995001,0.1406379524095181,0.14465090981803638,0.1518357128574285,0.16785958808238352,0.13625830833833233,0.07624535092981403,0.027070625874825036,0.007768166366726655,0.002096460707858428,0.00031661667666466704,0.00016936612677464507,5.1349730053989205e-05,6.47870425914817e-06,9.198160367926415e-07
457	3635742556	5000.0	0.004	0.00668	0.006	1.277122	6.866626674665067e-05,0.0014861427714457109,0.004159008198360328,0.0030868226354729056,0.00463379324135173,0.021885262947410517,0.08924467106578685,0.1703000599880024,0.21607962407518497,0.19083019396120776,0.1476265146970606,0.08448222355528895,0.035147010597880425,0.015250949810037993,0.007102139572085583,0.004343571285742851,0.0030998200359928013,0.0008284743051389722,0.0002962607478504299,2.7594481103779245e-05,1.2637472505498901e-05,8.558288342331533e-06
455	736710477	5000.0	0.004	0.00668	0.006	1.497867	6.0227954409118175e-05,0.0013958008398320336,0.009647110577884423,0.027698220355928813,0.06171977604479104,0.0875861227754449,0.11775112977404519,0.15906770645870827,0.1842138772245551,0.17444867026594682,0.11601663667266547,0.04532977404519096,0.012147730453909218,0.0023544091181763645,0.0005196960607878425,4.0351929614077184e-05,2.7594481103779245e-06
456	1438318418	5000.0	0.004	0.00668	0.006	1.629201	0.00028358328334333134,0.0017386922615476904,0.006568886222755449,0.022469146170765848,0.06270865826834633,0.13009434113177365,0.19921651669666066,0.23264655068986204,0.19670169966006798,0.10147258548290342,0.03586470705858828,0.008716776644671066,0.0013324135172965406,0.00016736652669466107,1.4197160567886423e-05,3.879224155168966e-06
459	2659133284	5000.0	0.004	0.00668	0.006	1.339523	0.0003078584283143371,0.002855388922215557,0.013207158568286343,0.05247030593881224,0.14170637872425515,0.234901699660068,0.24608210357928414,0.16066726654669067,0.08960939812037592,0.037659508098380326,0.012420155968806239,0.00499368126374725,0.002560287942411518,0.0004917816436712658,6.35872825434913e-05,3.4393121375724856e-06
458	1414311777	5000.0	0.004	0.00668	0.006	1.175552	0.000831873625274945,0.012978564287142572,0.06114537092581484,0.15393101379724056,0.2240511897620476,0.23485714857028595,0.17259136172765446,0.08601515696860627,0.0354493101379724,0.013408038392321535,0.0032930613877224556,0.001107618476304739,0.0003110977804439112,2.9154169166166768e-05,3.9992001599680065e-08
460	1268266856	5000.0	0.004	0.00668	0.006	1.725949	0.00033945210957808436,0.0025626074785042993,0.009942131573685262,0.026691381723655268,0.06943203359328134,0.14011997600479903,0.21262547490501899,0.23132209558088382,0.1689512097580484,0.09198272345530893,0.03600263947210558,0.008485942811437712,0.0014069186162767448,0.00012181563687262548,1.327734453109378e-05,3.199360127974405e-07
461	1648215912	5000.0	0.004	0.00668	0.006	1.492779	0.0001478504299140172,0.00036816636672665464,0.003346370725854829,0.02081499700059988,0.0672871425714857,0.1334881423715257,0.16999356128774246,0.1867374125174965,0.1808883023395321,0.12033853229354129,0.061650789842031595,0.030063307338532293,0.013641551689662067,0.007284463107378524,0.002618836232753449,0.0009761647670465907,0.000323255348930214,3.0473905218956208e-05,6.798640271945611e-07
469	2220031878	5000.0	0.004	0.00668	0.006	1.274313	0.0010868626274745052,0.004146330733853229,0.010214557088582283,0.035160687862427514,0.1041000199960008,0.18203319336132773,0.2417256148770246,0.2061382523495301,0.1276257548490302,0.05953477304539092,0.021630473905218956,0.0052444711057788446,0.001217116576684663,0.0001243351329734053,1.5196960607878425e-05,2.1195760847830435e-06,2.399520095980804e-07
463	2494402412	5000.0	0.004	0.00668	0.006	1.485326	0.00026206758648270344,0.0026683063387322537,0.011020395920815837,0.037546930613877226,0.0955248150369926,0.16837172565486902,0.2347126174765047,0.23253969206158767,0.1365266546690662,0.057671465706858625,0.018011477704459107,0.004072105578884223,0.0009707258548290342,9.898020395920816e-05,2.039592081583683e-06
462	3684183916	5000.0	0.004	0.00668	0.006	1.564282	9.154169166166766e-05,0.00039728054389122174,0.0021628074385122978,0.00816748650269946,0.015998520295940812,0.03088882223555289,0.05911001799640072,0.09929050189962008,0.14602435512897421,0.1911997600479904,0.20412069586082784,0.15045790841831633,0.06647902419516097,0.019736292741451708,0.004436952609478104,0.0010352329534093182,0.0003422915416916617,5.7148570285942814e-05,2.519496100779844e-06,8.398320335932813e-07
465	1260367739	5000.0	0.004	0.00668	0.006	1.399835	4.899020195960808e-05,0.0001460507898420316,4.235152969406119e-05,0.0003157768446310738,0.001449750049990002,0.0020187162567486504,0.004291661667666467,0.013681823635272945,0.033334093181363725,0.08180467906418716,0.1539640071985603,0.2202752649470106,0.2149776044791042,0.14924659068186363,0.0781502099580084,0.03413949210157968,0.009725814837032594,0.002073345330933813,0.00030397920415916815,7.718456308738253e-06,2.0795840831833635e-06
478	631465909	5000.0	0.004	0.00668	0.006	1.542836	0.0006201959608078384,0.004317256548690262,0.014263067386522695,0.038049430113977205,0.08746050789842032,0.16629142171565686,0.22897860427914418,0.21100287942411516,0.13404687062587484,0.06940703859228155,0.031207078584283142,0.01121131773645271,0.0027478104379124175,0.0003655268946210758,3.075384923015397e-05,2.399520095980804e-07
464	518285175	5000.0	0.004	0.00668	0.006	0.950214	1.5836832633473307e-05,0.0008095580883823235,0.0025176964607078584,0.006783043391321735,0.017693701259748052,0.06484335132973405,0.18783119376124774,0.2512732653469306,0.21745418916216758,0.13593277344531093,0.06341987602479504,0.029770605878824234,0.013572045590881824,0.0059035392921415715,0.0013327334533093382,0.0004911417716456708,0.0002560287942411518,7.942411517696461e-05,1.843631273745251e-05,1.5596880623875224e-06
470	2203281289	5000.0	0.004	0.00668	0.006	1.186440	0.00019672065586882624,0.005179724055188962,0.03229258148370326,0.10668978204359128,0.1957885622875425,0.2425126174765047,0.1967230553889222,0.10824383123375325,0.05407690461907619,0.028932973405318935,0.01805734853029394,0.008434193161367726,0.002208598280343931,0.000508378324335133,0.0001520495900819836,2.639472105578884e-06,3.9992001599680065e-08
473	1733437337	5000.0	0.004	0.00668	0.006	1.398369	0.001098500299940012,0.003981563687262548,0.01233117376524695,0.02768118376324735,0.05285238952209558,0.11669810037992402,0.2062885422915417,0.23051533693261347,0.17647810437912417,0.10431441711657669,0.04296612677464507,0.016680503899220156,0.006084663067386522,0.001595760847830434,0.00031361727654469104,0.00010969806038792241,5.558888222355529e-06,4.719056188762248e-06,3.9992001599680065e-08
467	525881220	5000.0	0.004	0.00668	0.006	1.483556	0.00026546690661867625,0.002014397120575885,0.011087982403519296,0.039300619876024796,0.07944155168966206,0.11455696860627874,0.14093445310937813,0.14700299940012,0.14897168566286742,0.13664375124975006,0.09597280543891222,0.05490713857228554,0.020751409718056387,0.006167806438712257,0.001732253549290142,0.00022631473705258948,2.2275544891021795e-05,1.199760047990402e-07
466	4204042114	5000.0	0.004	0.00668	0.006	1.549078	0.0005623675264947011,0.0040530693861227755,0.01796748650269946,0.06410501899620076,0.14719620075984802,0.22372089582083585,0.2285897620475905,0.16550277944411118,0.09017120575884822,0.03658468306338732,0.014063107378524295,0.005209718056388722,0.0019550489902019595,0.0002967006598680264,2.0395920815836833e-05,1.5596880623875224e-06
474	3814823841	5000.0	0.004	0.00668	0.006	1.475095	0.00025002999400119974,0.0010776644671065788,0.006429594081183763,0.01929618076384723,0.04584563087382523,0.0966501099780044,0.16224239152169567,0.2193594481103779,0.20095592881423716,0.127825474905019,0.060489262147570486,0.02709622075584883,0.014148810237952409,0.011210157968406319,0.005282943411317737,0.0015318136372725454,0.00026254749050189964,4.347130573885223e-05,2.279544091181764e-06,3.9992001599680065e-08
471	763522957	5000.0	0.004	0.00668	0.006	1.457840	0.0004198360327934413,0.005046630673865227,0.014462067586482703,0.035865426914617075,0.07445366926614677,0.11437376524695061,0.1636987402519496,0.20844627074585084,0.1989373325334933,0.11464431113777244,0.04721111777644471,0.017836552689462108,0.0036548290341931614,0.0008449910017996401,0.00010017996400719856,4.039192161567687e-06,2.399520095980804e-07
468	4108441478	5000.0	0.004	0.00668	0.006	1.418813	5.682863427314537e-05,6.15876824635073e-06,4.307138572285543e-05,0.0006797840431913617,0.0018610277944411118,0.0025481703659268147,0.010877904419116177,0.037680423915216955,0.11317956408718256,0.191798600279944,0.2330740651869626,0.2015400519896021,0.12254453109378124,0.055008198360327935,0.020410917816436714,0.0070416716656668665,0.001298620275944811,0.00030765846830633874,3.387322535492901e-05,7.878424315136973e-06,9.998000399920016e-07
477	2043008944	5000.0	0.004	0.00668	0.006	1.631243	0.00014673065386922615,0.0005358128374325135,0.0027211757648470305,0.007344731053789242,0.021315656868626274,0.06020871825634873,0.12548486302739453,0.19481463707258548,0.22570945810837834,0.19248958208358327,0.11414745050989802,0.0405878824235153,0.011251829634073186,0.002055748850229954,0.0007171365726854629,0.0003313337332533493,0.00011857628474305139,1.839632073585283e-05,2.7994401119776043e-07
476	3841646505	5000.0	0.004	0.00668	0.006	1.457736	0.0008317936412717456,0.003374765046990602,0.013224075184963007,0.03870185962807438,0.06920431913617277,0.09751609678064387,0.15695912817436514,0.21452181563687261,0.2081503699260148,0.11888178364327134,0.05041775644871026,0.017446710657868427,0.007658548290341931,0.0026500299940012,0.0003736852629474105,7.430513897220556e-05,1.0517896420715856e-05,1.2397520495900819e-06,1.159768046390722e-06,3.9992001599680065e-08
472	3378597775	5000.0	0.004	0.00668	0.006	1.572045	0.00018792241551689661,0.0012797840431913617,0.005900859828034393,0.01763887222555489,0.03327006598680264,0.05335776844631074,0.09092925414917016,0.1538005598880224,0.21486830633873225,0.18935168966206758,0.12614273145370924,0.06696908618276344,0.029370525894821035,0.011769046190761847,0.004117176564687063,0.0009405718856228755,0.0001022995400919816,3.279344131173765e-06,1.9996000799840033e-07
475	3846467496	5000.0	0.004	0.00668	0.006	1.381845	0.00012501499700059987,0.0004818236352729454,0.003137652469506099,0.015309178164367127,0.04388606278744251,0.09396748650269945,0.14513517296540693,0.18405546890621877,0.19663387322535492,0.1569610877824435,0.09402611477704459,0.0461120975804839,0.014487902419516098,0.004356368726254749,0.0010284343131373725,0.0002754649070185963,2.0755848830233953e-05,3.9992001599680065e-08
479	971288503	5000.0	0.004	0.00668	0.006	1.522284	0.00026190761847630475,0.004674865026994601,0.015454029194161167,0.03590769846030794,0.06407846430713857,0.11868878224355128,0.17712221555688862,0.20290457908418316,0.1873498100379924,0.11854313137372526,0.0497378524295141,0.017044231153769247,0.0058674665066986605,0.0016388322335532893,0.0005915216956608678,0.0001245750849830034,9.998000399920016e-06,3.9992001599680065e-08
480	2443575229	5000.0	0.004	0.00668	0.006	1.525527	0.00020227954409118176,0.002199920015996801,0.014857988402319536,0.05477852429514097,0.1205496100779844,0.18861815636872625,0.206727374525095,0.1721364527094581,0.12342883423315337,0.06934145170965807,0.03344191161767646,0.010981643671265747,0.0022731453709258147,0.0003845630873825235,7.134573085382924e-05,6.63867226554689e-06,1.5996800639872026e-07
481	1297612736	5000.0	0.004	0.00668	0.006	1.406641	0.0002981403719256149,0.0002475904819036193,0.0004473105378924215,0.0014711857628474305,0.00542619476104779,0.02079736052789442,0.06344459108178364,0.13749570085982804,0.1931110977804439,0.22075224955008999,0.17058140371925615,0.10538628274345131,0.05542603479304139,0.019273105378924214,0.004196840631873625,0.001174645070985803,0.00024115176964607077,0.00010373925214957008,6.578684263147371e-05,5.770845830833833e-05,1.879624075184963e-06
482	2843367360	5000.0	0.004	0.00668	0.006	1.615654	6.0307938412317536e-05,0.00045562887422515496,0.0009627274545090981,0.0027529294141171766,0.009806838632273546,0.0287500899820036,0.053742051589682066,0.08643259348130373,0.1180381523695261,0.14720223955208958,0.16683087382523495,0.1455126974605079,0.10927418516296741,0.07304503099380125,0.03677156568686263,0.015032153569286142,0.004387282543491302,0.0008499100179964008,9.158168366326734e-05,1.159768046390722e-06
483	4048578499	5000.0	0.004	0.00668	0.006	1.265011	0.0016723055388922217,0.012376924615076985,0.031277864427114575,0.0663632073585283,0.12511025794841032,0.20434029194161168,0.21546674665066987,0.1677863627274545,0.10313029394121176,0.04290853829234153,0.02102231553689262,0.006710497900419916,0.0015097780443911217,0.00025306938612277544,6.182763447310538e-05,9.598080383923215e-06,1.199760047990402e-07
484	865021892	5000.0	0.004	0.00668	0.006	1.259186	1.1317736452709458e-05,6.606678664267147e-05,3.9432113577284545e-05,0.002297380523895221,0.01144259148170366,0.035234393121375725,0.10111653669266146,0.18153985202959408,0.1970367526494701,0.1603248150369926,0.12577272545490903,0.09306134773045391,0.0541373725254949,0.024849630073985204,0.009105698860227954,0.0027715256948610276,0.0008554289142171566,0.00026590681863627276,7.066586682663467e-05,5.598880223955209e-07
486	2845413321	5000.0	0.004	0.00668	0.006	1.454111	0.001940251949610078,0.012189242151569687,0.032784363127374525,0.07051773645270946,0.11501895620875825,0.1600895820835833,0.19636824635072986,0.1813009798040392,0.11126474705058988,0.058847350529894024,0.03504515096980604,0.014421955608878224,0.007434393121375725,0.002374485102979404,0.0003928414317136573,9.638072385522896e-06,7.998400319936013e-08
485	3048392646	5000.0	0.004	0.00668	0.006	1.529053	0.0003781643671265747,0.005493181363727255,0.029689462107578484,0.0853985202959408,0.16952149570085984,0.23925242951409717,0.23728046390721855,0.14450801839632074,0.06179416116776645,0.019341611677664468,0.004987362527494501,0.0016014797040591882,0.0006619476104779044,8.978204359128175e-05,1.879624075184963e-06,3.9992001599680065e-08
489	3237709772	5000.0	0.004	0.00668	0.006	1.469679	0.001106498700259948,0.008589722055588882,0.0281376524695061,0.07098968206358729,0.12474869026194761,0.19122851429714058,0.23094213157368526,0.18788310337932412,0.10338236352729455,0.03924707058588282,0.010368286342731453,0.002584243151369726,0.0006955808838232353,9.494101179764047e-05,1.5196960607878424e-06
488	1850152907	5000.0	0.004	0.00668	0.006	1.166475	0.000801879624075185,0.00763631273745251,0.0271877224555089,0.06174285142971406,0.13400715856828635,0.21114033193361328,0.22920215956808637,0.1791248150369926,0.09520971805638873,0.039322335532893424,0.01067886422715457,0.002715656868626275,0.0008559088182363528,0.0002781043791241752,7.68246350729854e-05,1.7916416716656668e-05,1.4397120575884822e-06
487	2262421450	5000.0	0.004	0.00668	0.006	1.420343	0.00012421515696860627,0.0015241751649670066,0.011613077384523095,0.042863387322535494,0.1121004599080184,0.18548078384323136,0.21869386122775444,0.1979137372525495,0.1345142171565687,0.05954625074985003,0.02251373725254949,0.008788642271545691,0.0033159368126374723,0.000907378524295141,9.47010597880424e-05,5.438912217556489e-06
490	282707916	5000.0	0.004	0.00668	0.006	1.549401	0.0007537292541491702,0.007780323935212957,0.03188902219556089,0.07603891221755649,0.12669182163567286,0.15964323135372926,0.17905754849030195,0.16160707858428314,0.1245752049590082,0.07531077784443112,0.039475224955009,0.013181483703259347,0.0032541891621675665,0.0006329534093181364,0.00010465906818636273,3.5592881423715255e-06,2.7994401119776043e-07
