sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	512343243	5000.0	0.0004	0.000396	0.006	0.471870	0.0008310337932413517,0.017477344531093782,0.07002071585682863,0.09633949210157969,0.12819220155968805,0.14014161167766448,0.12906498700259947,0.09845818836232753,0.07991737652469506,0.06813505298940212,0.0502621875624875,0.032372005598880225,0.022564447110577885,0.016520935812837433,0.012476704659068187,0.00660999800039992,0.006115856828634273,0.005068266346730654,0.0068255948810237955,0.0058011597680463906,0.0034121575684863026,0.0021005798840231953,0.0011736052789442111,0.00011485702859428115,3.1593681263747252e-06,4.799040191961608e-07
307	1377412312	5000.0	0.0004	0.000396	0.006	0.467443	0.0016686662667466507,0.01331489702059588,0.031904179164167164,0.03598100379924015,0.03722275544891022,0.04482959408118376,0.0608501899620076,0.08480123975204959,0.08787890421915617,0.09986850629874025,0.13414113177364528,0.11745630873825234,0.08601075784843032,0.05582867426514697,0.03845434913017397,0.0285374525094981,0.015302699460107979,0.007196200759848031,0.004462187562487502,0.005406958608278344,0.0037139772045590882,0.001792001599680064,0.0021794441111777645,0.0007782843431313738,0.0003392921415716857,6.0867826434713055e-05,1.6756648670265946e-05,2.7194561087782445e-06
320	4274865429	5000.0	0.0004	0.000396	0.006	0.767057	0.0016213557288542292,0.009435472905418915,0.026243351329734054,0.038039352129574086,0.058814197160567884,0.10074381123775245,0.13958728254349131,0.14512945410917816,0.12653005398920217,0.10229006198760247,0.08661887622475505,0.06335876824635073,0.039904539092181564,0.026141691661667667,0.01660475904819036,0.008936652669466107,0.005543291341731654,0.0026629074185162967,0.001267106578684263,0.00043843231353729253,8.70625874825035e-05,1.5196960607878424e-06
306	513785036	5000.0	0.0004	0.000396	0.006	0.572372	0.0005568486302739452,0.005191521695660868,0.01840863827234553,0.023507138572285542,0.032227874425114975,0.03613977204559088,0.0316122775444911,0.02600259948010398,0.01991513697260548,0.014916456708658269,0.013334173165366926,0.014958568286342731,0.02660367926414717,0.0318252349530094,0.06384363127374525,0.0892883023395321,0.10508898220355929,0.11516796640671866,0.10190661867626474,0.07285034993001399,0.05513949210157969,0.04407070585882823,0.02784783043391322,0.01512237552489502,0.006807678464307139,0.004910337932413517,0.0022673065386922616,0.00027458508298340334,3.4673065386922613e-05,0.00014469106178764248,3.2833433313337335e-05,1.7196560687862428e-06
312	3953134829	5000.0	0.0004	0.000396	0.006	0.492746	0.0002747050589882024,0.00037328534293141374,0.004059388122375525,0.017551969606078785,0.04365494901019796,0.08958488302339532,0.10779588082383523,0.13113241351729654,0.13201687662467507,0.12673293341331734,0.08675076984603079,0.06534817036592681,0.05164747050589882,0.037057348530293945,0.023550369926014798,0.014763007398520296,0.009642111577684463,0.012121375724855029,0.015780803839232152,0.010259028194361128,0.006733253349330134,0.005659628074385123,0.003539732053589282,0.002047230553889222,0.0012590681863627275,0.0005608878224355129,9.83003399320136e-05,3.999200159968006e-06,1.5996800639872026e-07
308	3206321374	5000.0	0.0004	0.000396	0.006	0.480126	0.0020337932413517297,0.013175244951009798,0.049812957408518294,0.09735704859028195,0.12938060387922415,0.13155288942211557,0.10365330933813237,0.07757992401519696,0.0812004799040192,0.07772897420515897,0.07540975804839033,0.06103203359328135,0.0397499300139972,0.022290461907618478,0.011973405318936212,0.008946330733853229,0.007443191361727655,0.004842351529694061,0.0029376524695060987,0.0013203359328134373,0.000412877424515097,0.0001628874225154969,3.5592881423715255e-06
311	1038398699	5000.0	0.0004	0.000396	0.006	0.761608	0.00027110577884423113,0.0006921815636872625,0.0030013597280543892,0.00516124775044991,0.006724015196960608,0.012610197960407918,0.02776724655068986,0.055354009198160366,0.0991495300939812,0.12518564287142572,0.12684543091381723,0.1355256148770246,0.14197200559888024,0.1073637672465507,0.07415660867826435,0.0408622275544891,0.019872985402919416,0.007301179764047191,0.003912697460507898,0.0023184163167366528,0.002489102179564087,0.00123251349730054,0.00021979604079184163,1.0397920415916817e-05,7.198560287942411e-07
319	2949197076	5000.0	0.0004	0.000396	0.006	0.647043	0.0007762047590481904,0.006115456908618276,0.023784483103379325,0.056065506898620276,0.07916956608678265,0.10231085782843431,0.10669294141171766,0.11208050389922015,0.11947694461107779,0.10376456708658269,0.08492289542091581,0.0642757848430314,0.04958624275144971,0.04197236552689462,0.025350409918016396,0.013326774645070986,0.006891541691661667,0.0026630673865226957,0.0005998400319936013,0.00015612877424515096,1.6356728654269145e-05,1.5596880623875224e-06
317	3518352654	5000.0	0.0004	0.000396	0.006	0.527407	0.0016501099780043991,0.009980243951209758,0.03106146770645871,0.050555288942211556,0.08786542691461707,0.11606842631473706,0.12325498900219956,0.09886942611477705,0.10095592881423715,0.09922215556888622,0.08395256948610277,0.06166998600279944,0.04689694061187762,0.0297501699660068,0.023581883623275346,0.012880823835232954,0.008551009798040392,0.0031876424715056987,0.002609118176364727,0.002154009198160368,0.0024303939212157568,0.00222875424915017,0.0005111777644471106,5.774845030993801e-05,2.7794441111777644e-05,2.619476104779044e-05,3.199360127974405e-07
316	2270801160	5000.0	0.0004	0.000396	0.006	0.566336	0.0011031393721255749,0.005850109978004399,0.011829394121175766,0.01806626674665067,0.04951453709258148,0.09528094381123775,0.11656632673465307,0.10665506898620276,0.10172037592481503,0.1048009598080384,0.09127726454709058,0.0841363327334533,0.06715404919016196,0.05061519696060788,0.040365686862627474,0.023801999600079983,0.011694821035792842,0.009045190961807639,0.0064367126574685065,0.002837112577484503,0.0009010997800439912,0.00024055188962207559,9.886022795440912e-05,2.4795040991801638e-06,5.518896220755849e-06
310	209364201	5000.0	0.0004	0.000396	0.006	0.574711	0.0014253149370125975,0.018586402719456108,0.05550805838832234,0.12008442311537693,0.1646989802039592,0.18118328334333134,0.1516106778644271,0.120824475104979,0.07920599880023996,0.04585818836232754,0.025436712657468507,0.012799160167966407,0.009859108178364327,0.008023275344931014,0.0029364127174565085,0.0008517096580683863,0.00029922015596880623,0.0006513097380523895,0.0001235752849430114,3.3033393321335734e-05,6.798640271945611e-07
309	3028573408	5000.0	0.0004	0.000396	0.006	0.648983	0.0006227154569086183,0.001862747450509898,0.0038399520095980804,0.01551377724455109,0.04001503699260148,0.06802151569686063,0.09636660667866427,0.12824363127374525,0.15275520895820835,0.14703967206558688,0.11614429114177165,0.08928402319536093,0.05827006598680264,0.03619060187962408,0.022685622875424916,0.012623595280943811,0.007242631473705259,0.00262871425714857,0.0005803239352129574,6.350729854029195e-05,5.718856228754249e-06,3.9992001599680065e-08
313	540105967	5000.0	0.0004	0.000396	0.006	0.376135	0.009671025794841031,0.04515988802239552,0.08948822235552889,0.11288266346730653,0.10707086582683463,0.09825086982603479,0.09729370125974805,0.09579092181563688,0.08846954609078185,0.06896952609478105,0.053029314137172566,0.036423475304939015,0.028619516096780644,0.02273233353329334,0.01984779044191162,0.012826074785042992,0.007714577084583083,0.003101779644071186,0.0017046990601879623,0.0006749050189962007,0.00024139172165566888,3.679264147170566e-05,1.199760047990402e-07
315	4108100857	5000.0	0.0004	0.000396	0.006	0.721524	0.00017156568686262747,0.001407878424315137,0.0117501299740052,0.026131533693261346,0.05943415316936613,0.10579592081583683,0.143727174565087,0.13394701059788042,0.12421819636072785,0.1217872425514897,0.10250177964407119,0.0737112177564487,0.0493874025194961,0.02517004599080184,0.011090501899620075,0.005404239152169566,0.0010810237952409518,0.0005835232953409318,0.0019202959408118375,0.0005475304939012198,0.00016388722255548892,2.2675464907018596e-05,3.687262547490502e-05,8.198360327934413e-06
318	2179900689	5000.0	0.0004	0.000396	0.006	0.644212	0.0017080983803239352,0.008995880823835232,0.03287122575484903,0.07682703459308138,0.09562099580083983,0.08850177964407119,0.10095312937412518,0.12198352329534093,0.1287130973805239,0.10890477904419116,0.08893045390921815,0.060983283343331335,0.03988110377924415,0.020149210157968406,0.01312009598080384,0.006280463907218556,0.0028417916416716657,0.002122255548890222,0.0005429714057188562,5.670865826834633e-05,1.2077584483103379e-05,3.9992001599680065e-08
314	2666554610	5000.0	0.0004	0.000396	0.006	0.573558	0.0009981603679264147,0.007097140571885623,0.01889098180363927,0.037704859028194364,0.058300299940012,0.0699505298940212,0.11034385122975406,0.14190521895620875,0.14114581083783242,0.13454341131773645,0.09650877824435113,0.06869634073185363,0.03870193961207759,0.02351025794841032,0.02199880023995201,0.015765486902619474,0.008315776844631074,0.0039826834633073386,0.0013180563887222555,0.00024183163367326536,7.5624875024995e-05,4.159168166366727e-06
321	2137869589	5000.0	0.0004	0.000396	0.006	0.631070	0.0006335932813437313,0.0014013197360527895,0.005768926214757049,0.034509178164367126,0.06776692661467706,0.10403071385722855,0.13193181363727255,0.1432870625874825,0.1401237352529494,0.12781647670465907,0.0818993801239752,0.05623319336132773,0.03146714657068586,0.022135692861427716,0.020905658868226356,0.014133333333333333,0.006635872825434913,0.003026634673065387,0.001985882823435313,0.0007216156768646271,0.0009345730853829235,0.0004959808038392322,0.0011665666866626674,0.0005978804239152169,3.85122975404919e-05,0.0003092581483703259,3.9872025594881026e-05,3.1993601279744052e-06
323	3844222235	5000.0	0.0004	0.000396	0.006	0.645609	0.0027194561087782445,0.02609250149970006,0.0549121375724855,0.09380147970405919,0.12214337132573486,0.12718308338332335,0.12679712057588483,0.13014221155768846,0.08953469306138773,0.06420779844031194,0.0468005598880224,0.031729374125174965,0.017038112377524495,0.011178364327134573,0.012184843031393722,0.011557968406318736,0.011296300739852029,0.008501859628074385,0.004971125774845031,0.0037330933813237354,0.002725494901019796,0.0005046590681863628,0.000236752649470106,7.638472305538892e-06
322	1296510233	5000.0	0.0004	0.000396	0.006	0.870106	0.00015760847830433914,0.000655748850229954,0.0015382123575284944,0.007422315536892621,0.027065906818636274,0.057886902619476106,0.07787178564287142,0.08785694861027794,0.10738304339132174,0.14061643671265747,0.145023475304939,0.11855680863827235,0.09308014397120576,0.05811501699660068,0.03634529094181164,0.023314777044591083,0.010078464307138572,0.004566806638672266,0.0013596480703859228,0.0006020795840831833,0.00035760847830433915,8.72625474905019e-05,5.062987402519496e-05,7.0785842831433715e-06
324	3709508894	5000.0	0.0004	0.000396	0.006	0.723440	0.00046486702659468104,0.0006061587682463507,0.003671385722855429,0.014548210357928415,0.03893949210157968,0.0529626474705059,0.07574365126974605,0.11050493901219756,0.11825234953009398,0.11194709058188362,0.08821703659268146,0.0684617876424715,0.06266678664267146,0.0680241551689662,0.05288442311537692,0.04199028194361128,0.02843123375324935,0.01800519896020796,0.0135750049990002,0.01033005398920216,0.008833473305338933,0.00644499100179964,0.0024334733053389323,0.0011218556288742252,0.0006430713857228554,0.0002188362327534493,7.406518696260748e-05,3.4793041391721655e-06
325	872070432	5000.0	0.0004	0.000396	0.006	0.759169	0.0008373525294941012,0.003551369726054789,0.007733213357328534,0.014936812637472506,0.03655436912617477,0.05918844231153769,0.09772797440511898,0.15896692661467707,0.17972937412517498,0.15107986402719456,0.12111409718056389,0.0846629474105179,0.04436996600679864,0.021685342931413717,0.008377204559088183,0.004722215556888622,0.002861987602479504,0.0013417716456708658,0.0003855228954209158,0.00013041391721655668,4.267146570685863e-05,1.5996800639872026e-07
326	2162351395	5000.0	0.0004	0.000396	0.006	0.672179	0.0010432313537292542,0.005997960407918416,0.017935372925414916,0.031888862227554486,0.05440095980803839,0.0709122975404919,0.08761371725654869,0.10496012797440511,0.11871341731653669,0.1113998800239952,0.0996509898020396,0.08031453709258149,0.07046690661867626,0.061065466906618675,0.0412381923615277,0.020150729854029194,0.009218396320735853,0.007237912417516497,0.004234273145370926,0.0011874825034993,0.00033041391721655666,3.191361727654469e-05,6.918616276744651e-06,3.9992001599680065e-08
327	2572055844	5000.0	0.0004	0.000396	0.006	0.440601	0.0016284743051389722,0.00221751649670066,0.0011900419916016796,0.0009099780043991202,0.001450349930013997,0.005652749450109978,0.016334373125374925,0.03553521295740852,0.05299552089582084,0.07011845630873825,0.07932077584483103,0.09532041591681664,0.10798668266346731,0.1018499100179964,0.08772285542891421,0.08006058788242351,0.07237612477504499,0.06261815636872625,0.05390121975604879,0.031900899820035994,0.015343931213757248,0.008057188562287543,0.004574205158968206,0.004048030393921216,0.003982323535292941,0.0009502899420115976,0.0014031993601279745,0.00046586682663467304,8.310337932413518e-05,1.5596880623875224e-06
334	2378595651	5000.0	0.0004	0.000396	0.006	0.572812	0.0013124975004999,0.006887382523495301,0.028949290141971607,0.075326174765047,0.12122723455308938,0.16182783443311338,0.14741943611277744,0.13192157568486304,0.10905202959408118,0.07704351129774045,0.05103255348930214,0.04003423315336933,0.02787626474705059,0.011632193561287743,0.005030513897220556,0.0022879424115176965,0.0007753249350129975,0.00033041391721655666,3.271345730853829e-05,8.798240351929614e-07
339	1208925537	5000.0	0.0004	0.000396	0.006	0.723201	0.0015276944611077785,0.014086902619476104,0.03251889622075585,0.0668499100179964,0.11867642471505699,0.15629546090781843,0.16579300139972006,0.14483563287342532,0.11211585682863427,0.0821859628074385,0.04775324935012997,0.017796920615876826,0.011231073785242952,0.010531853629274146,0.007387082583483303,0.004688902219556089,0.0023090981803639272,0.0012292741451709658,0.0015784443111377725,0.0005618076384723055,3.7992401519696064e-05,8.558288342331533e-06
336	3254297931	5000.0	0.0004	0.000396	0.006	0.825311	0.0008937012597480504,0.00530373925214957,0.017353049390121975,0.042260707858428316,0.07829350129974005,0.10156460707858428,0.1149994801039792,0.12520423915216958,0.14293137372525494,0.1322106778644271,0.09825686862627475,0.06294473105378924,0.03701351729654069,0.021189082183563288,0.009387082583483303,0.004572125574885023,0.003160247950409918,0.0018401919616076784,0.0004273545290941812,0.00018704259148170365,6.23875224955009e-06,4.399120175964807e-07
331	2959607087	5000.0	0.0004	0.000396	0.006	0.863318	0.00042179564087182564,0.0017244551089782045,0.003269626074785043,0.0065995600879824035,0.011662707458508299,0.012432993401319736,0.009826714657068586,0.006921895620875825,0.004658268346330734,0.015969086182763447,0.047645710857828434,0.07583835232953409,0.09587346530693862,0.12120935812837433,0.1355376124775045,0.12949918016396722,0.10151125774845031,0.08032913417316537,0.05721043791241752,0.042571725654869025,0.024412077584483105,0.010505378924215157,0.00309002199560088,0.0009447310537892421,0.0003115376924615077,2.2795440911817637e-05,1.199760047990402e-07
