sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	1438795583	5000.0	0.004	0.00752	0.006	1.268830	0.00017708458308338332,0.0013608078384323135,0.008445630873825235,0.01784883023395321,0.043891461707658466,0.09058496300739852,0.16315368926214757,0.19914477104579084,0.1782139972005599,0.13155396920615878,0.08315156968606278,0.04073173365326935,0.01660615876824635,0.009890261947610477,0.006137932413517296,0.003671865626874625,0.002614877024595081,0.0020922615476904618,0.0005078984203159368,3.2473505298940215e-05,0.0001151369726054789,7.166566686662667e-05,9.598080383923216e-07
446	4070336319	5000.0	0.004	0.00752	0.006	1.780227	0.0003640871825634873,0.004796920615876825,0.027007278544291143,0.07982967406518696,0.13761843631273746,0.19285390921815637,0.2050731853629274,0.17650493901219755,0.10701499700059988,0.04852013597280544,0.014844351129774044,0.003868146370725855,0.000980363927214557,0.0004998200359928014,0.00021051789642071586,1.3237352529494102e-05
447	2211911502	5000.0	0.004	0.00752	0.006	1.681888	0.00012741451709658068,0.0004963807238552289,0.002359648070385923,0.009597360527894422,0.027744651069786044,0.06793889222155569,0.1374852229554089,0.19942243551289743,0.19967282543491302,0.1648881023795241,0.1044612277544491,0.04884551089782044,0.02319768046390722,0.009153449310137972,0.003322135572885423,0.0010639472105578884,0.000208998200359928,1.2637472505498901e-05,1.4797040591881624e-06
448	1150750544	5000.0	0.004	0.00752	0.006	1.572124	0.0005202959408118377,0.004469306138772246,0.015870505898820237,0.052273305338932215,0.11832285542891421,0.18576820635872826,0.2346365926814637,0.20763159368126374,0.11403531293741252,0.045902779444111176,0.015425794841031794,0.004154449110177964,0.0008959408118376325,8.454309138172366e-05,8.238352329534093e-06,2.7994401119776043e-07
449	2873399132	5000.0	0.004	0.00752	0.006	1.461991	0.00020867826434713057,0.0038274745050989804,0.023648230353929215,0.06362319536092781,0.09817612477504499,0.1084741051789642,0.11477964407118577,0.10164215156968606,0.10173329334133173,0.11336368726254749,0.0955249350129974,0.06780803839232154,0.05475600879824035,0.0362747050589882,0.012627234553089383,0.0029373725254949012,0.0005614077184563088,3.2913417316536696e-05,7.998400319936013e-07
453	4127745904	5000.0	0.004	0.00752	0.006	1.392989	0.0001793641271745651,0.0027063387322535494,0.016442671465706857,0.03986666666666667,0.06295400919816037,0.10372873425314937,0.1569982403519296,0.1913890021995601,0.17334081183763247,0.12825322935412917,0.07720967806438712,0.03345294941011798,0.0101748850229954,0.002652789442111578,0.0005603279344131174,8.950209958008398e-05,7.998400319936013e-07
452	1807871851	5000.0	0.004	0.00752	0.006	1.531927	0.00018992201559688061,0.0008183563287342532,0.005953929214157169,0.022990081983603278,0.043719256148770244,0.07168450309938013,0.15345390921815638,0.23032025594881023,0.2290495100979804,0.1533112977404519,0.06605758848230354,0.018173525294941012,0.003553009398120376,0.0006857028594281143,3.79124175164967e-05,1.199760047990402e-06,3.9992001599680065e-08
451	3188694888	5000.0	0.004	0.00752	0.006	1.604183	0.00017748450309938013,0.0007212157568486303,0.002851349730053989,0.0070719456108778245,0.023020475904819038,0.06134685062987402,0.12339660067986402,0.20301987602479504,0.22858396320735852,0.17905414917016596,0.1056007198560288,0.04418500299940012,0.013588562287542492,0.005204559088182363,0.0018465906818636274,0.00031445710857828436,1.6196760647870427e-05
457	3780358010	5000.0	0.004	0.00752	0.006	1.807695	0.0005854429114177165,0.00739872025594881,0.045585442911417716,0.11876680663867227,0.2060629474105179,0.24268342331533693,0.19176468706258748,0.11701975604879024,0.04902323535292941,0.01607126574685063,0.003902379524095181,0.0010365126974605078,9.166166766646671e-05,7.718456308738253e-06
458	3721195386	5000.0	0.004	0.00752	0.006	1.560170	0.00040731853629274144,0.0021336932613477307,0.004294701059788042,0.02001963607278544,0.05309094181163767,0.09099436112777444,0.13189730053989202,0.14554809038192362,0.14305718856228755,0.141550449910018,0.12596596680663869,0.08201883623275345,0.04043471305738852,0.014310697860427914,0.0036302339532093583,0.0005476504699060188,9.346130773845231e-05,4.479104179164167e-06,2.399520095980804e-07,3.9992001599680065e-08
454	3685889904	5000.0	0.004	0.00752	0.006	1.591372	3.8712257548490304e-05,0.00015220955808838233,0.0003090981803639272,0.000952129574085183,0.00415876824635073,0.017678424315136974,0.03499668066386723,0.06279796040791842,0.11393981203759249,0.16051541691661667,0.1807003799240152,0.1657750849830034,0.12490541891621676,0.07664415116976604,0.037107058588282345,0.014375244951009798,0.0037156568686262745,0.0009149370125974805,0.00022655468906218756,8.918216356728655e-05,5.838832233553289e-06,1.279744051189762e-06
456	987359095	5000.0	0.004	0.00752	0.006	1.507219	0.0003424515096980604,0.0009540091981603679,0.000731493701259748,0.001283383323335333,0.0076295140971805635,0.023871905618876223,0.057700299940011995,0.08503519296140771,0.10261711657668467,0.13720739852029595,0.1773609678064387,0.1847021395720856,0.12657916416716658,0.0620996200759848,0.022799520095980803,0.007263707258548291,0.001638232353529294,0.00017544491101779643,7.878424315136973e-06,5.598880223955209e-07
455	1884952435	5000.0	0.004	0.00752	0.006	1.751438	0.0003530893821235753,0.003029034193161368,0.012872065586882624,0.031871945610877826,0.06151517696460708,0.11496936612677465,0.1824003199360128,0.23642899420115976,0.20063131373725254,0.10329862027594482,0.03726890621875625,0.010750129974005198,0.00386750649870026,0.0006600679864027195,8.162367526494701e-05,1.839632073585283e-06
450	1173124960	5000.0	0.004	0.00752	0.006	1.834601	0.00017424515096980603,0.0028645070985802838,0.016796520695860826,0.045980483903219356,0.09544515096980603,0.13881551689662067,0.16505642871425716,0.16645762847430515,0.1612363927214557,0.11945898820235953,0.05962631473705259,0.02058976204759048,0.005298340331933613,0.0016721455708858229,0.0004735852829434113,5.2269546090781844e-05,1.7196560687862428e-06
459	197220222	5000.0	0.004	0.00752	0.006	1.814614	0.0002961407718456309,0.004079904019196161,0.023729054189162168,0.06269590081983603,0.11870845830833833,0.1561124175164967,0.16367942411517697,0.15331665666866626,0.12752689462107578,0.09008926214757049,0.05817928414317137,0.028065266946610677,0.010369406118776245,0.0026529494101179764,0.0004755448910217956,2.2675464907018596e-05,7.598480303939212e-07
460	3626563456	5000.0	0.004	0.00752	0.006	1.575471	0.0008575884823035393,0.010039592081583682,0.04142891421715657,0.10135816836632673,0.1851990801839632,0.2401606478704259,0.21112897420515897,0.12239848030393921,0.05337268546290742,0.023186002799440112,0.007857388522295542,0.0026797040591881624,0.00030157968406318734,3.087382523495301e-05,3.199360127974405e-07
461	2396006281	5000.0	0.004	0.00752	0.006	1.501292	0.00012365526894621076,8.862227554489103e-05,2.8634273145370926e-05,0.0004256748650269946,0.005904539092181564,0.02723615276944611,0.06566142771445711,0.12214013197360528,0.17206170765846832,0.19248530293941213,0.169074025194961,0.13090829834033194,0.07049210157968407,0.029367806438712257,0.010357768446310738,0.0029291741651669666,0.000543371325734853,0.00015852829434113177,1.307738452309538e-05
462	733833098	5000.0	0.004	0.00752	0.006	1.923465	0.00034077184563087383,0.0032582283543291343,0.016498300339932014,0.0626985402919416,0.14106790641871625,0.20121667666466705,0.2005508898220356,0.16012277544491102,0.1045512097580484,0.06068002399520096,0.03238092381523695,0.012211957608478305,0.003436112777444511,0.0008446710657868426,0.00013057388522295542,1.0397920415916817e-05,3.9992001599680065e-08
463	436428684	5000.0	0.004	0.00752	0.006	1.924962	0.0001989602079584083,0.0016421115776844631,0.007048310337932413,0.026872745450909816,0.06864699060187962,0.12276056788642271,0.18061531693661267,0.20545358928214358,0.18324075184963007,0.12658856228754248,0.058016436712657465,0.01546750649870026,0.002984483103379324,0.00041675664867026594,4.5750849830033995e-05,1.159768046390722e-06
464	4095551374	5000.0	0.004	0.00752	0.006	1.467166	0.00020003999200159968,0.004980363927214557,0.015267706458708258,0.026335732853429314,0.059067266546690665,0.08657640471905619,0.1129375724855029,0.1342004399120176,0.16304147170565886,0.1593254149170166,0.12343987202559488,0.07549434113177364,0.029328294341131773,0.007400759848030394,0.0017594481103779245,0.0005581683663267346,7.170565886822635e-05,1.4437112577484502e-05,5.598880223955209e-07
465	3026136975	5000.0	0.004	0.00752	0.006	1.990919	7.326534693061387e-05,0.0006689062187562487,0.004143051389722056,0.016337092581483702,0.045652829434113175,0.09574397120575885,0.1379031793641272,0.15301087782443512,0.14239076184763047,0.11299792041591682,0.10515524895020996,0.08780891821635672,0.05909282143571286,0.026066626674665066,0.007781523695260948,0.0025505698860227954,0.0018350329934013197,0.0006582683463307339,0.00012321535692861427,5.91881623675265e-06
466	3107895188	5000.0	0.004	0.00752	0.006	1.847665	0.00012921415716856627,0.0009067386522695461,0.0060594681063787246,0.023778564287142572,0.0671869226154769,0.13869254149170165,0.19386426714657068,0.20168214357128575,0.1667870825834833,0.10585570885822836,0.0521874825034993,0.022880703859228153,0.009139092181563687,0.004938252349530094,0.0031959208158368326,0.0018984203159368126,0.000586122775444911,0.00020115976804639072,2.8594281143771245e-05,1.5996800639872026e-06
468	67612570	5000.0	0.004	0.00752	0.006	1.496516	0.00044023195360927815,0.005544251149770046,0.022235472905418916,0.06796052789442111,0.1485241351729654,0.21739800039992002,0.21573409318136372,0.1606030793841232,0.09322167566486703,0.04463379324135173,0.01684483103379324,0.005359688062387523,0.0013642071585682864,0.00013249350129974005,3.5192961407718455e-06
467	3077617559	5000.0	0.004	0.00752	0.006	1.562078	0.00045790841831633674,0.002921415716856629,0.019689262147570486,0.06845142971405718,0.13497928414317137,0.20764503099380124,0.23829130173965207,0.18070241951609678,0.09423267346530693,0.04010585882823435,0.010284663067386523,0.001888262347530494,0.0003135372925414917,2.7674465106978603e-05,9.278144371125775e-06
469	3335643046	5000.0	0.004	0.00752	0.006	1.831399	0.00012273545290941812,0.0010076784643071387,0.004899500099980004,0.021624875024995,0.07974037192561488,0.1816000799840032,0.2594669866026795,0.23354133173365327,0.13645458908218355,0.058744451109778044,0.016436032793441312,0.004415596880623875,0.0016381523695260948,0.00026946610677864425,3.4393121375724854e-05,3.759248150369926e-06
471	3786411944	5000.0	0.004	0.00752	0.006	1.620377	0.00014573085382923415,0.003024515096980604,0.014695220955808838,0.034640951809638075,0.06132953409318136,0.09246270745850829,0.1272250349930014,0.138598200359928,0.13310901819636073,0.11650389922015597,0.09953665266946611,0.055726934613077386,0.022427954409118177,0.017213917216556688,0.025551689662067587,0.026212357528494303,0.016844911017796442,0.009210917816436712,0.004262027594481104,0.001023875224955009,0.00022903419316136774,2.4875024995001e-05,3.9992001599680065e-08
470	555634600	5000.0	0.004	0.00752	0.006	2.024288	0.00021915616876624675,0.002009878024395121,0.007370045990801839,0.020559848030393922,0.03729274145170966,0.057415436912617475,0.09288194361127775,0.1472249150169966,0.19238436312737453,0.19486050789842033,0.14379108178364328,0.07053205358928215,0.023930773845230954,0.006471505698860228,0.0024158368326334732,0.0005794441111777644,5.670865826834633e-05,3.719256148770246e-06,3.9992001599680065e-08
472	477937577	5000.0	0.004	0.00752	0.006	1.775367	0.000288502299540092,0.002252389522095581,0.011540931813637273,0.033467066586682664,0.0776625074985003,0.1495498900219956,0.22934621075784842,0.23074229154169165,0.1502631073785243,0.07202879424115177,0.0300748650269946,0.008123335332933414,0.002660507898420316,0.001642231553689262,0.00032673465306938613,3.039392121575685e-05,2.399520095980804e-07
476	1980708788	5000.0	0.004	0.00752	0.006	1.506996	0.0003072585482903419,0.0033963207358528296,0.011634873025394921,0.036189482103579286,0.08609818036392722,0.1594024795040992,0.20662827434513098,0.20360875824835034,0.1535891221755649,0.08718200359928015,0.03346362727454509,0.012144011197760448,0.004645670865826835,0.0014741851629674065,0.00019424115176964606,3.5832833433313335e-05,5.558888222355529e-06,1.199760047990402e-07
473	2187997104	5000.0	0.004	0.00752	0.006	1.818506	0.0002694261147770446,0.0039070585882823436,0.019554089182163566,0.04863015396920616,0.08959000199960009,0.12654497100579884,0.1550884223155369,0.16727842431513698,0.15460583883223356,0.12317756448710258,0.07300927814437112,0.028138092381523695,0.008312817436512698,0.0016564687062587482,0.00021691661667666467,1.9356128774245152e-05,1.1197760447910417e-06
475	843458484	5000.0	0.004	0.00752	0.006	1.790872	0.00044683063387322534,0.003343371325734853,0.015460827834433113,0.05361083783243351,0.12491665666866626,0.19353213357328533,0.2160139572085583,0.17405818836232753,0.12064251149770046,0.06555028994201159,0.024409598080383923,0.00661751649670066,0.0011719656068786242,0.00018192361527694461,4.259148170365927e-05,7.998400319936013e-07
474	3874256817	5000.0	0.004	0.00752	0.006	2.011901	0.00014917016596680663,0.0010078384323135372,0.0036321935612877426,0.009074065186962608,0.014057988402319536,0.027585602879424114,0.06968138372325534,0.1353104579084183,0.19908462307538494,0.2148881023795241,0.17203051389722054,0.09838932213557289,0.0339372925414917,0.011945170965806839,0.006438192361527695,0.0022467106578684263,0.0004962207558488303,4.471105778844231e-05,4.399120175964807e-07
477	1234364345	5000.0	0.004	0.00752	0.006	1.566681	0.0004724655068986203,0.0047508498300339935,0.011456628674265147,0.023642271545690863,0.05087114577084583,0.07767082583483303,0.11384211157768447,0.15707206558688264,0.2012266346730654,0.17843691261747652,0.10668314337132573,0.051403479304139174,0.016359368126374726,0.004346450709858028,0.001355128974205159,0.00036300739852029596,4.663067386522696e-05,8.798240351929614e-07
478	1749503931	5000.0	0.004	0.00752	0.006	1.348027	0.0006970605878824235,0.005049470105978804,0.030232393521295742,0.10172941411717656,0.1767256148770246,0.1706396720655869,0.10700595880823835,0.07313013397320536,0.0643871225754849,0.060371565686862624,0.049246750649870025,0.04024275144971006,0.0346500299940012,0.031477784443111376,0.02704239152169566,0.015263387322535493,0.00690869826034793,0.0031600879824035194,0.0017216956608678265,0.00026526694661067787,5.058988202359528e-05,2.1595680863827235e-06
479	3306061756	5000.0	0.004	0.00752	0.006	1.498280	0.001001639672065587,0.003735892821435713,0.014358208358328335,0.03922587482503499,0.09410809838032394,0.13938124375124974,0.1615760047990402,0.16385378924215158,0.14226510697860428,0.10041739652069587,0.06653589282143571,0.03939068186362728,0.022338052389522096,0.008793201359728055,0.002277224555088982,0.0006884223155368926,5.102979404119176e-05,1.879624075184963e-06,3.5992801439712056e-07
480	2495680448	5000.0	0.004	0.00752	0.006	1.669582	0.00019832033593281343,0.0009920415916816637,0.004890821835632874,0.02018396320735853,0.056116936612677464,0.11949422115576884,0.17597660467906417,0.20664059188162368,0.18989774045190963,0.12608306338732253,0.06128470305938812,0.0246500699860028,0.009779244151169765,0.0031276144771045793,0.0005487302539492102,0.00012505498900219957,1.0117976404719055e-05,1.5996800639872026e-07
481	103696324	5000.0	0.004	0.00752	0.006	1.477502	0.00012293541291741653,0.001418356328734253,0.008284703059388122,0.028620555888822237,0.05833197360527895,0.09803435312937413,0.1397012197560488,0.17396544691061788,0.15535352929414117,0.11730749850029994,0.0991638472305539,0.07248806238752249,0.033067106578684266,0.01036992601479704,0.0030723455308938213,0.0005374525094981004,0.0001448510297940412,1.5716856628674265e-05,1.199760047990402e-07
