sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	3493537623	5000.0	0.0004	0.000584	0.006	0.534502	0.003455508898220356,0.015353209358128374,0.052587922415516894,0.08944843031393722,0.12943079384123177,0.13479208158368328,0.12360655868826234,0.10324339132173566,0.07882035592881424,0.061881903619276146,0.05411109778044391,0.05018356328734253,0.03698860227954409,0.030930933813237353,0.018714017196560687,0.00969374125174965,0.004874505098980204,0.0013304139172165567,0.0004243151369726055,0.0001258148370325935,2.8394321135772845e-06
459	362053465	5000.0	0.0004	0.000584	0.006	0.441472	0.0003255348930213957,0.00039864027194561085,8.58628274345131e-05,0.0024781043791241753,0.015311577684463108,0.036647150569886024,0.05436360727854429,0.053213277344531094,0.07834081183763247,0.10586238752249551,0.11568210357928414,0.11985098980203959,0.10027870425914817,0.08641459708058388,0.0739127374525095,0.06554309138172365,0.038663627274545094,0.019898380323935212,0.01225610877824435,0.01006998600279944,0.007761967606478704,0.0021332133573285345,0.00042155568886222757,8.374325134973005e-05,2.2395520895820834e-06
461	3653767002	5000.0	0.0004	0.000584	0.006	1.085983	0.0005442911417716457,0.0018630273945210959,0.003334133173365327,0.007615996800639872,0.011294821035792841,0.017225914817036593,0.02857140571885623,0.03734109178164367,0.049938252349530095,0.0789121775644871,0.10160967806438713,0.1117254149170166,0.11852909418116377,0.10714005198960208,0.10279156168766247,0.08710021995600879,0.06207866426714657,0.03717260547890422,0.018310737852429513,0.008163127374525094,0.004506138772245551,0.0012199160167966406,0.0003538492301539692,0.0006745850829834034,0.00030745850829834036,0.00017728454309138173,0.00021311737652469505,0.00026106778644271144,0.00028734253149370126,0.0004940611877624475,0.0002240751849630074,1.811637672465507e-05,7.198560287942411e-07
460	2337658714	5000.0	0.0004	0.000584	0.006	0.841673	0.0013637272545490903,0.007749290141971605,0.022119456108778246,0.04587694461107778,0.08007106578684263,0.10722851429714057,0.13198328334333134,0.14218116376724654,0.14335628874225154,0.11731445710857828,0.0920367526494701,0.05567842431513697,0.030693541291741653,0.01298124375124975,0.006620955808838232,0.0021506098780243953,0.0005300539892021596,6.25874825034993e-05,1.5996800639872026e-06,3.9992001599680065e-08
462	3595939674	5000.0	0.0004	0.000584	0.006	0.826148	0.0008201159768046391,0.003877224555088982,0.009835872825434914,0.012336732653469306,0.018492141571685664,0.033580483903219355,0.06006554689062187,0.08080867826434714,0.1036625074985003,0.10561955608878225,0.10963627274545092,0.12493361327734454,0.11754009198160367,0.08198460307938413,0.05515700859828034,0.03400291941611678,0.02172129574085183,0.012242151569686062,0.008358048390321936,0.0035292141571685665,0.0011446110777844432,0.0005640471905618876,8.554289142171566e-05,1.7196560687862428e-06
463	3152437085	5000.0	0.0004	0.000584	0.006	0.808267	0.0008240751849630074,0.005572045590881824,0.010382723455308938,0.009501619676064787,0.01215888822235553,0.029323295340931813,0.04785826834633073,0.0768261547690462,0.11337556488702259,0.13523203359328134,0.14230437912417518,0.12158980203959208,0.10567654469106179,0.07610625874825035,0.050505178964207156,0.028186682663467306,0.0160496700659868,0.0076580283943211355,0.0064526694661067785,0.002914377124575085,0.0010901819636072786,0.0002604279144171166,0.000129374125174965,2.0955808838232355e-05,7.998400319936013e-07
466	620380017	5000.0	0.0004	0.000584	0.006	0.856416	0.000662747450509898,0.0028313537292541492,0.00782995400919816,0.020332693461307737,0.03320239952009598,0.04600915816836633,0.06520847830433914,0.08352265546890622,0.1167240151969606,0.1528735452909418,0.1542895020995801,0.12451581683663267,0.08989246150769846,0.051127054589082184,0.027747690461907618,0.015163527294541092,0.005744051189762047,0.0017653669266146771,0.0004146370725854829,0.0001258148370325935,1.6996600679864028e-05,7.998400319936013e-08
467	3409125234	5000.0	0.0004	0.000584	0.006	0.782656	0.0006437112577484503,0.0014209558088382323,0.003248230353929214,0.004779804039192161,0.006487422515496901,0.008051149770045991,0.01436744651069786,0.030243471305738852,0.05717616476704659,0.08326634673065388,0.1002871425714857,0.12904075184963007,0.15881683663267346,0.1421142971405719,0.10443347330533893,0.06742315536892622,0.04388406318736253,0.025650229954009198,0.012059428114377125,0.00441755648870226,0.0014278344331133774,0.000413877224555089,0.000284503099380124,5.882823435312938e-05,3.239352129574085e-06,7.998400319936013e-08
464	2530142046	5000.0	0.0004	0.000584	0.006	0.782697	0.0008130373925214957,0.005081383723255349,0.014540731853629274,0.05479200159968006,0.10184847030593881,0.14487694461107778,0.1604897820435913,0.17925662867426514,0.14077112577484502,0.09907950409918016,0.05378852229554089,0.028922975404919015,0.010631193761247751,0.002793121375724855,0.0017248950209958007,0.0005558888222355529,3.315336932613477e-05,6.39872025594881e-07
468	441120635	5000.0	0.0004	0.000584	0.006	0.820066	0.0013403319336132773,0.010238432313537292,0.02629246150769846,0.04710509898020396,0.06730657868426315,0.08485098980203959,0.09644231153769246,0.08906590681863627,0.07700179964007199,0.05268330333933213,0.04582095580883823,0.05066078784243151,0.047953289342131576,0.04494117176564687,0.034030793841231755,0.025299220155968805,0.0318502699460108,0.041714297140571885,0.046150369926014796,0.04042127574485103,0.021272905418916216,0.008625114977004598,0.002882023595280944,0.0010503499300139971,0.0009100579884023195,0.0008330733853229354,0.0010531893621275744,0.001171485702859428,0.000810997800439912,0.00016436712657468507,5.522895420915817e-05,1.5596880623875224e-06
465	3978194788	5000.0	0.0004	0.000584	0.006	0.576149	0.0031118176364727055,0.00887362527494501,0.01977268546290742,0.05456656668666267,0.08181731653669266,0.07609798040391921,0.06769158168366327,0.06494901019796041,0.07169782043591282,0.09267774445110978,0.09262811437712458,0.0956609878024395,0.08965918816236752,0.06377688462307539,0.04874405118976205,0.03359596080783843,0.01894529094181164,0.007628114377124575,0.005563607278544291,0.0019560487902419515,0.000520375924815037,6.378724255148971e-05,1.4397120575884822e-06
471	4066860942	5000.0	0.0004	0.000584	0.006	0.761410	0.000933373325334933,0.008975164967006599,0.027364487102579483,0.0822118376324735,0.12175272945410918,0.1512630273945211,0.15625910817836433,0.14686658668266347,0.11402059588082383,0.0758491901619676,0.04539572085582883,0.024040271945610876,0.01849230153969206,0.01078504299140172,0.0050254349130173966,0.002646350729854029,0.0010565486902619477,0.0011248150369926014,0.0008613877224555089,0.00041179764047190564,0.0004151969606078784,0.00026110777844431113,0.0009528494301139772,0.0010986602679464107,0.0008886622675464907,0.0007864427114577084,0.0002493901219756049,1.16376724655069e-05,2.7994401119776043e-07
470	1152651140	5000.0	0.0004	0.000584	0.006	0.719470	0.0036219556088782244,0.016437672465506897,0.0555874025194961,0.11360443911217756,0.15570473905218957,0.16455536892621475,0.16422375524895022,0.12826978604279143,0.09099760047990402,0.05861315736852629,0.03010153969206159,0.01079128174365127,0.00543127374525095,0.0012448710257948411,0.0003868826234753049,0.00016388722255548892,0.00020999800039992,2.0715856828634272e-05,3.335332933413317e-05,3.199360127974405e-07
473	990412700	5000.0	0.0004	0.000584	0.006	0.920362	0.0005448110377924416,0.0032229554089182166,0.007089342131573685,0.0037570085982803437,0.004530413917216557,0.011444071185762848,0.032302819436112774,0.06741099780043991,0.0895754049190162,0.12403963207358529,0.1477137372525495,0.14738316336732654,0.11183243351329734,0.09421507698460307,0.06899300139972006,0.036248390321935615,0.021519576084783044,0.012949850029994001,0.008041111777644471,0.0042313537292541495,0.002174005198960208,0.0006435512897420516,9.846030793841232e-05,3.779244151169766e-05,1.0397920415916818e-06
472	2848194449	5000.0	0.0004	0.000584	0.006	0.928224	0.0026935812837432516,0.009293901219756049,0.010738412317536493,0.020556448710257948,0.04946754649070186,0.09551737652469507,0.1357626874625075,0.1531234953009398,0.17029074185162968,0.12891765646870626,0.09126730653869226,0.053094221155768846,0.032534333133373325,0.017862147570485903,0.01116632673465307,0.006925814837032593,0.0035031793641271745,0.0030171965606878622,0.003132213557288542,0.0009549690061987602,0.00016336732653469307,1.7076584683063386e-05
469	2469889924	5000.0	0.0004	0.000584	0.006	0.598579	0.00029702059588082385,0.000733253349330134,0.00048330333933213355,0.0005232953409318136,0.0005116176764647071,0.0036367526494701058,0.008900499900019995,0.0162248350329934,0.028495740851829633,0.04734465106978604,0.06544503099380124,0.09055868826234753,0.12242971405718857,0.15633517296540692,0.13981855628874226,0.10037588482303539,0.06481959608078385,0.04986990601879624,0.03455816836632673,0.02451645670865827,0.01660755848830234,0.010322215556888623,0.0052051589682063585,0.004340851829634073,0.0025748450309938014,0.0021306538692261547,0.0007959608078384323,0.0012433913217356528,0.0005147370525894821,0.00036292741451709657,2.3235352929414118e-05,3.199360127974405e-07
474	2631448481	5000.0	0.0004	0.000584	0.006	0.808897	0.00045758848230353927,0.0012879024195160968,0.0012806638672265547,0.006097660467906419,0.025024075184963007,0.049806438712257546,0.10016480703859228,0.1164362327534493,0.1027632473505299,0.11039656068786242,0.11955424915016996,0.10976344731053789,0.09164863027394521,0.06537996400719856,0.04398312337532494,0.030977884423115377,0.01398876224755049,0.005030193961207759,0.002569086182763447,0.0017335332933413317,0.0011059388122375525,0.0004279544091181764,0.00011509698060387922,6.038792241551689e-06,9.198160367926415e-07
475	2012755878	5000.0	0.0004	0.000584	0.006	0.702877	0.00045282943411317734,0.002791121775644871,0.005890861827634473,0.02090373925214957,0.07970277944411118,0.16562763447310538,0.19713305338932213,0.17575612877424515,0.14205690861827636,0.10007450509898021,0.05339296140771846,0.02956004799040192,0.014850389922015596,0.007554129174165167,0.00207878424315137,0.0007829234153169366,0.0007961607678464307,0.0004886622675464907,7.1625674865027e-05,3.4393121375724854e-05,3.5992801439712056e-07
476	2641000359	5000.0	0.0004	0.000584	0.006	0.929642	0.0005203359328134373,0.0029485702859428113,0.004224475104979004,0.011130893821235752,0.016244111177764448,0.03082603479304139,0.05423887222555489,0.09422691461707658,0.1304002399520096,0.1503374525094981,0.12638028394321135,0.11010741851629674,0.09606766646670666,0.0732369926014797,0.048844391121775646,0.02791865626874625,0.013364247150569886,0.00482999400119976,0.002790601879624075,0.0011874425114977005,0.00012673465306938612,2.543491301739652e-05,9.438112377524495e-06,1.0837832433513298e-05,1.959608078384323e-06
477	2396460969	5000.0	0.0004	0.000584	0.006	0.993778	0.0004497100579884023,0.003190481903619276,0.008527774445110978,0.009529734053189362,0.011410597880423916,0.026316856628674265,0.05349038192361528,0.08754469106178764,0.113625074985003,0.13244183163367326,0.1315622875424915,0.10856496700659868,0.0918503099380124,0.08343811237752449,0.05224507098580284,0.03298252349530094,0.016375804839032195,0.010613917216556688,0.009098660267946411,0.00814733053389322,0.00489618076384723,0.0018122775444911019,0.0012129174165166966,0.00048066386722655466,0.00015456908618276344,3.703259348130374e-05,2.399520095980804e-07
478	1399971754	5000.0	0.0004	0.000584	0.006	0.523616	0.001405998800239952,0.003971125774845031,0.016493981203759247,0.052566566686662666,0.09679568086382724,0.11646846630673865,0.11846038792241552,0.11679004199160167,0.11882611477704459,0.11134353129374125,0.09650953809238152,0.06338080383923216,0.04261643671265747,0.022598560287942413,0.014066626674665067,0.005276304739052189,0.001845750849830034,0.0005295340931813637,5.070985802839432e-05,3.839232153569286e-06
479	2004885419	5000.0	0.0004	0.000584	0.006	1.003448	0.0005898020395920816,0.004894141171765647,0.01195232953409318,0.019364287142571487,0.03378252349530094,0.046868306338732256,0.06387098580283944,0.0744494301139772,0.08376980603879224,0.08477128574285143,0.09402835432913417,0.09829314137172565,0.1202876624675065,0.10668214357128575,0.07049062187562488,0.04381439712057589,0.019948850229954008,0.012178084383123376,0.005806198760247951,0.002337852429514097,0.001229114177164567,0.00047034593081383725,8.878224355128974e-05,3.0153969206158768e-05,1.3997200559888023e-06
480	3121309612	5000.0	0.0004	0.000584	0.006	0.690856	0.00038868226354729055,0.00027122575484903017,0.002136492701459708,0.005185562887422515,0.01025746850629874,0.025613037392521496,0.06288218356328734,0.1027633273345331,0.14539292141571686,0.16227174565086983,0.14687382523495301,0.12391389722055589,0.0870874625074985,0.05271749650069986,0.030811877624475105,0.01770117976404719,0.007816876624675066,0.0057837232553489305,0.0041077384523095384,0.004566166766646671,0.0011304939012197561,0.00015556888622275544,0.00012113577284543092,4.543091381723655e-05,4.479104179164167e-06
482	566362034	5000.0	0.0004	0.000584	0.006	0.711221	0.0005738052389522095,0.00571121775644871,0.03741547690461908,0.08451905618876225,0.10016612677464506,0.12682871425714856,0.15388174365126975,0.15529746050789842,0.12241943611277745,0.0860243151369726,0.04061943611277744,0.02344151169766047,0.016803159368126375,0.0076760647870425915,0.006402239552089582,0.009753529294141172,0.008768046390721856,0.006591481703659268,0.0024807838432313535,0.0024254349130173967,0.0017346930613877224,0.0003874025194961008,7.046590681863628e-05,8.318336332733454e-06,7.998400319936013e-08
481	4174686125	5000.0	0.0004	0.000584	0.006	0.765720	0.0014302739452109578,0.011075224955008999,0.035583363327334534,0.07305782843431313,0.10157712457508498,0.09543891221755649,0.07776796640671865,0.06943067386522696,0.07580303939212157,0.08819352129574085,0.08897224555088983,0.09001127774445111,0.07439064187162568,0.04759256148770246,0.032635672865426915,0.01914121175764847,0.011388042391521696,0.004659148170365927,0.0010793441311737653,0.00048738252349530094,0.0001883623275344931,8.80623875224955e-05,8.118376324735054e-06
484	2401472444	5000.0	0.0004	0.000584	0.006	0.746991	0.001182883423315337,0.005606998600279944,0.03595248950209958,0.06606686662667466,0.09719456108778245,0.11555460907818436,0.1310655468906219,0.11543503299340133,0.09103619276144771,0.07860551889622075,0.06989250149970005,0.049081743651269744,0.036883103379324135,0.027255108978204358,0.024924775044991,0.017593121375724854,0.018136732653469306,0.011952769446110777,0.004008798240351929,0.001923375324935013,0.0005154169166166766,0.000123375324935013,8.438312337532494e-06,3.9992001599680065e-08
483	898729909	5000.0	0.0004	0.000584	0.006	1.131137	0.0002739852029594081,0.0003657668466306739,0.0015188962207558488,0.0014363927214557089,0.002034633073385323,0.003894661067786443,0.00886754649070186,0.012400519896020796,0.009934413117376525,0.009574605078984203,0.015316856628674266,0.020451509698060387,0.023581443711257748,0.032195440911817634,0.05436052789442111,0.06022883423315337,0.06982043591281743,0.09289686062787443,0.11055656868626275,0.10943435312937412,0.10613641271745651,0.09268790241951609,0.06405862827434514,0.037409518096380726,0.01742371525694861,0.013591001799640071,0.011565566886622676,0.009022795440911818,0.0032236752649470106,0.0029894021195760847,0.0017798040391921615,0.0006207958408318337,0.00031165766846630674,3.431313737252549e-05,5.598880223955209e-07
