sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3602911026	5000.0	0.004	0.00748	0.006	1.633942	5.594881023795241e-05,3.071385722855429e-05,0.00019308138372325535,0.0014177964407118577,0.007501979604079184,0.020782003599280143,0.05132705458908218,0.1146869026194761,0.1770351529694061,0.1845889222155569,0.1517892821435713,0.1068492301539692,0.07717680463907219,0.05389294141171766,0.031432113577284544,0.013381443711257749,0.006224675064987003,0.0013881623675264948,0.00023823235352929414,6.958608278344331e-06,5.99880023995201e-07
446	709627704	5000.0	0.004	0.00748	0.006	2.154495	0.00018528294341131773,0.001397000599880024,0.0026049190161967608,0.002250749850029994,0.00542631473705259,0.013960727854429113,0.029396880623875226,0.05180739852029594,0.09552929414117177,0.13454153169366126,0.1553242151569686,0.1546875024995001,0.14581791641671665,0.11173981203759248,0.061403559288142374,0.025878624275144972,0.0066143971205758845,0.0012199960007998401,0.0002043991201759648,9.118176364727055e-06,3.5992801439712056e-07
447	1756432186	5000.0	0.004	0.00748	0.006	1.921090	0.0001608878224355129,0.0018728254349130173,0.007579604079184163,0.024514977004599082,0.06315248950209958,0.12161567686462707,0.17990845830833832,0.21564471105778843,0.1949372925414917,0.12436968606278745,0.050015196960607876,0.01307878424315137,0.002731773645270946,0.0003232953409318136,8.498300339932014e-05,9.078184363127375e-06,2.7994401119776043e-07
452	56317771	5000.0	0.004	0.00748	0.006	2.125373	5.070985802839432e-05,0.000514497100579884,0.002152369526094781,0.005235272945410918,0.01123879224155169,0.024518176364727053,0.049394161167766445,0.0718763447310538,0.0921871625674865,0.12077888422315537,0.14021527694461108,0.13442067586482703,0.11424579084183163,0.08962179564087183,0.06446974605078984,0.04791497700459908,0.02202255548890222,0.006782123575284943,0.0018416316736652668,0.00046394721055788843,4.235152969406119e-05,1.259748050389922e-05,1.5996800639872026e-07
451	3925630791	5000.0	0.004	0.00748	0.006	1.498917	0.00022199560087982404,0.0054544291141771645,0.03385766846630674,0.1028260347930414,0.188772125574885,0.24791745650869826,0.2304765446910618,0.13340671865626874,0.04458436312737452,0.01025994801039792,0.0019318936212757449,0.000268626274745051,1.4597080583883224e-05,7.5984803039392126e-06
448	1931507514	5000.0	0.004	0.00748	0.006	1.404209	0.0012216756648670266,0.007035912817436513,0.021946690661867628,0.04027410517896421,0.08998424315136973,0.13687798440311938,0.1673361727654469,0.17570709858028394,0.15056740651869627,0.11922947410517896,0.06290909818036393,0.01953261347730454,0.006277144571085783,0.0009870425914817037,0.0001099380123975205,3.3993201359728056e-06
449	2476455750	5000.0	0.004	0.00748	0.006	1.599885	0.00021291741651669667,0.0026643871225754848,0.012347170565886823,0.04280523895220956,0.10850921815636873,0.19521363727254548,0.23415236952609478,0.2067352929414117,0.12575752849430114,0.049915776844631075,0.015897820435912816,0.004031593681263748,0.0011137772445510897,0.0004380723855228954,9.38612277544491e-05,0.00010705858828234354,4.119176164767047e-06,1.5996800639872026e-07
450	4285761350	5000.0	0.004	0.00748	0.006	1.615248	7.854429114177165e-05,0.0005473305338932214,0.0023214557088582282,0.008634593081383724,0.01758648270345931,0.03141779644071186,0.05873465306938612,0.08690701859628075,0.12103039392121576,0.16756456708658268,0.19995024995001,0.161425474905019,0.08224755048990202,0.04144387122575485,0.016035552889422114,0.0032531893621275745,0.0007307338532293542,8.870225954809038e-05,1.839632073585283e-06
455	3779376986	5000.0	0.004	0.00748	0.006	1.932940	0.00013513297340531893,0.0026047590481903618,0.008470385922815437,0.017023195360927813,0.025742131573685264,0.041726774645070984,0.07330365926814637,0.12475140971805639,0.17086146770645871,0.1791009798040392,0.1534104379124175,0.10146858628274345,0.056697420515896824,0.027016316736652668,0.012175964807038593,0.004659628074385123,0.0007560887822435513,9.182163567286542e-05,3.839232153569286e-06
456	293125981	5000.0	0.004	0.00748	0.006	1.482076	0.0001746850629874025,0.0029546490701859627,0.023487982403519295,0.08983915216956609,0.18280807838432314,0.21958092381523694,0.18915212957408517,0.1401224955008998,0.08720559888022396,0.04422255548890222,0.015568046390721856,0.003642911417716457,0.0011070985802839432,0.00012549490101979605,8.158368326334732e-06,3.9992001599680065e-08
453	1998540626	5000.0	0.004	0.00748	0.006	1.835427	0.00023223355328934214,0.0018179564087182564,0.014810997800439912,0.04926086782643471,0.10401667666466706,0.16104211157768447,0.17876412717456508,0.17853125374925016,0.1578151969606079,0.09798920215956809,0.04161027794441112,0.010851589682063588,0.002602239552089582,0.0006043991201759648,4.899020195960808e-05,1.839632073585283e-06,3.9992001599680065e-08
458	255555440	5000.0	0.004	0.00748	0.006	1.746622	0.00019504099180163968,0.002344851029794041,0.010917056588682264,0.033195440911817635,0.06767658468306338,0.11140603879224155,0.15580827834433114,0.16895324935012998,0.17020843831233753,0.14077716456708658,0.08576396720655868,0.03665642871425715,0.012595600879824035,0.003089142171565687,0.00039408118376324736,1.823635272945411e-05,3.9992001599680065e-07
454	3446032212	5000.0	0.004	0.00748	0.006	1.578140	0.00042175564887022595,0.002788842231553689,0.016072905418916216,0.05392313537292542,0.11755488902219556,0.18820691861627675,0.2369394521095781,0.2002384723055389,0.1121868826234753,0.04987150569886023,0.016872945410917817,0.004104579084183164,0.0007665266946610678,4.9470105978804236e-05,1.7196560687862428e-06
459	4230311793	5000.0	0.004	0.00748	0.006	2.117604	7.218556288742252e-05,0.0017094581083783244,0.008914417116576685,0.028996680663867225,0.060652789442111575,0.09838840231953609,0.14328190361927615,0.16843191361727655,0.16444795040991803,0.13734169166166765,0.09622191561687662,0.054362807438512295,0.02517732453509298,0.008792561487702459,0.0028647870425914817,0.0003322135572885423,1.0957808438312337e-05,3.9992001599680065e-08
457	747802470	5000.0	0.004	0.00748	0.006	1.729000	0.0002094781043791242,0.002275544891021796,0.006619316136772645,0.020511377724455108,0.04671793641271746,0.09059808038392321,0.14335728854229154,0.17954133173365328,0.17520467906418716,0.16107642471505698,0.11298996200759848,0.04739424115176965,0.011254389122175565,0.00201371725654869,0.00020003999200159968,1.871625674865027e-05,1.5036992601479703e-05,2.439512097580484e-06
460	2354931568	5000.0	0.004	0.00748	0.006	1.862909	9.838032393521295e-05,0.0006849030193961208,0.002501619676064787,0.007650109978004399,0.02481383723255349,0.06129398120375925,0.11630645870825834,0.16851701659668067,0.18885558888222356,0.16678916216756648,0.1241868426314737,0.07254473105378924,0.03421803639272145,0.01372253549290142,0.008033473305338932,0.005392361527694461,0.0022598280343931213,0.0009803239352129574,0.0008513497300539892,0.00015716856628674266,0.00011245750849830034,2.7474505098980204e-05,2.359528094381124e-06
461	2477287289	5000.0	0.004	0.00748	0.006	1.732528	0.00021119776044791042,0.0025598480303939213,0.01650617876424715,0.05886642671465707,0.14323071385722855,0.22138412317536493,0.21939224155168965,0.16571641671665666,0.10207454509098181,0.04927634473105379,0.01597352529494101,0.003953529294141171,0.0007211357728454309,0.00011917616476704659,1.4157168566286743e-05,4.399120175964807e-07
463	2976397181	5000.0	0.004	0.00748	0.006	1.556834	0.00016480703859228155,0.0008033993201359728,0.009316096780643872,0.04195848830233953,0.11534713057388522,0.22289642071585683,0.2695046590681864,0.1956499100179964,0.09445366926614678,0.03557676464707059,0.01053237352529494,0.002685142971405719,0.0009187762447510498,0.00017696460707858428,1.3157368526294741e-05,2.2395520895820834e-06
464	2914025344	5000.0	0.004	0.00748	0.006	1.646000	0.00044183163367326534,0.0043343331333733255,0.015446630673865227,0.04704607078584283,0.09581487702459508,0.14714601079784043,0.1904133573285343,0.19134173165366927,0.14558900219956009,0.0886124775044991,0.0430623075384923,0.017748410317936412,0.007986362727454508,0.0033418116376724657,0.0013689262147570486,0.0002392721455708858,6.070785842831434e-05,5.798840231953609e-06,7.998400319936013e-08
462	942120825	5000.0	0.004	0.00748	0.006	1.710823	0.00021759648070385923,0.0026849430113977204,0.013108058388322335,0.04350057988402319,0.09889574085182963,0.1504756648670266,0.1702027594481104,0.1533742051589682,0.12357232553489302,0.09820651869626075,0.06382699460107978,0.038724175164967005,0.022178124375124977,0.012259668066386722,0.005042831433713257,0.002129374125174965,0.001145490901819636,0.0004119576084783043,4.131173765246951e-05,1.6796640671865626e-06
466	2853465999	5000.0	0.004	0.00748	0.006	2.009569	8.474305138972205e-05,0.00045322935412917415,0.0022873425314937014,0.009009398120375925,0.03409274145170966,0.07729722055588882,0.12993129374125176,0.16817868426314736,0.18215124975004998,0.15798224355128973,0.1111003399320136,0.0627491301739652,0.033430273945210955,0.019296540691861628,0.009028234353129374,0.0024629874025194963,0.00040211957608478306,5.870825834833033e-05,3.5192961407718455e-06
465	2482900872	5000.0	0.004	0.00748	0.006	1.788376	6.026794641071786e-05,0.001840111977604479,0.009529214157168566,0.030951729654069185,0.07838424315136973,0.12480839832033594,0.15474893021395722,0.15274289142171565,0.13563111377724454,0.1076127974405119,0.08235900819836033,0.057688662267546494,0.03390869826034793,0.01749010197960408,0.009429194161167767,0.0024500299940011998,0.0003429714057188562,2.1235752849430114e-05,3.9992001599680065e-07
467	1325543312	5000.0	0.004	0.00748	0.006	1.833792	5.622875424915017e-05,0.0013109378124375125,0.006393681263747251,0.02161131773645271,0.05847326534693061,0.11258480303939213,0.16026930613877224,0.18355336932613478,0.17994085182963407,0.13873209358128374,0.08605978804239152,0.03835528894221156,0.01020483903219356,0.001773245350929814,0.0005014597080583883,0.0001726854629074185,6.838632273545291e-06
468	1366810515	5000.0	0.004	0.00748	0.006	2.275132	6.478704259148171e-05,0.00013361327734453109,0.0004045990801839632,0.0020311537692461507,0.00677872425514897,0.022734253149370127,0.05508858228354329,0.1088631073785243,0.16474233153369325,0.19090617876424715,0.17817944411117775,0.1391015396920616,0.08260191961607678,0.03414389122175565,0.010654789042191562,0.00252877424515097,0.000825754849030194,0.00020587882423515297,1.0637872425514897e-05,3.9992001599680065e-08
469	2701991835	5000.0	0.004	0.00748	0.006	1.419634	0.00010117976404719056,0.0011737252549490103,0.00923003399320136,0.03272809438112378,0.08117304539092182,0.16041691661667667,0.2247986402719456,0.2092253949210158,0.14107954409118176,0.07423999200159968,0.0419376524695061,0.016444311137772446,0.0055960807838432314,0.0015205758848230353,0.00026406718656268744,6.838632273545291e-05,2.319536092781444e-06,3.9992001599680065e-08
470	2474268572	5000.0	0.004	0.00748	0.006	1.539706	0.00023647270545890822,0.0015252949410117977,0.004031553689262148,0.007931493701259748,0.01286886622675465,0.024083183363327335,0.052407958408318335,0.10191881623675265,0.16159244151169766,0.20769906018796241,0.19869442111577684,0.12804899020195962,0.061353489302139574,0.02462747450509898,0.009322655468906219,0.003011957608478304,0.0005977604479104179,4.1871625674865026e-05,6.07878424315137e-06,1.5996800639872026e-07
471	3978074015	5000.0	0.004	0.00748	0.006	2.240498	0.00022839432113577285,0.0020643071385722856,0.008176844631073786,0.023430873825234955,0.0392871425714857,0.05074021195760848,0.06813401319736052,0.09209050189962008,0.12415860827834434,0.14655644871025794,0.14157336532693462,0.11405674865026995,0.09056456708658268,0.059277264547090584,0.027715896820635872,0.009137252549490101,0.0023649270145970807,0.0003440111977604479,1.7116576684663066e-05,2.655468906218756e-05,2.7834433113377324e-05,2.535492901419716e-05,1.7596480703859228e-06
472	2121101216	5000.0	0.004	0.00748	0.006	1.333266	0.0002603079384123175,0.0019435712857428515,0.012142131573685263,0.06134929014197161,0.15550925814837033,0.24354605078984204,0.220626874625075,0.16242751449710058,0.09463099380123975,0.036162287542491504,0.009052869426114777,0.0019206958608278344,0.00040275944811037794,2.511497700459908e-05,2.7994401119776043e-07
473	1650464673	5000.0	0.004	0.00748	0.006	1.780050	5.022995400919816e-05,0.00030661867626474704,0.0018970605878824236,0.0073575684863027395,0.019643511297740453,0.04634577084583083,0.09933513297340532,0.16797152569486104,0.20642167566486702,0.19045482903419317,0.13925574885022995,0.0718881023795241,0.030973245350929813,0.012646470705858828,0.004450389922015597,0.0009554889022195561,4.515096980603879e-05,1.4397120575884822e-06,3.9992001599680065e-08
475	3984883621	5000.0	0.004	0.00748	0.006	1.539657	0.0010049190161967607,0.007971845630873825,0.04188922215556889,0.10855172965406919,0.19352689462107578,0.24547026594681065,0.20966918616276745,0.12337876424715057,0.051440671865626876,0.012795600879824036,0.0028554289142171565,0.0011196560687862427,0.0002170365926814637,0.00010293941211757649,5.678864227154569e-06,1.5996800639872026e-07
474	1667262367	5000.0	0.004	0.00748	0.006	1.846698	0.0003938412317536493,0.004359208158368326,0.020467786442711456,0.055240551889622076,0.09623295340931813,0.15732085582883423,0.19885770845830833,0.19985446910617877,0.14552129574085182,0.07762091581683664,0.031847990401919615,0.009809478104379123,0.002201519696060788,0.00024055188962207559,3.0033993201359727e-05,8.398320335932813e-07
478	4163856305	5000.0	0.004	0.00748	0.006	1.642039	0.00022115576884623075,0.0034391921615676865,0.01901995600879824,0.04903451309738052,0.08001739652069587,0.11367182563487302,0.16806510697860427,0.1888117576484703,0.16496540691861628,0.11437948410317936,0.06630429914017197,0.02466106778644271,0.006219676064787042,0.0010997400519896022,8.622275544891022e-05,2.999400119976005e-06,1.9996000799840033e-07
477	721360813	5000.0	0.004	0.00748	0.006	1.402402	0.00034917016596680664,0.003666626674665067,0.02791865626874625,0.0986235952809438,0.19223383323335333,0.23859044191161768,0.19806474705058988,0.12406814637072586,0.0729493301339732,0.030480863827234552,0.009912417516496701,0.002762287542491502,0.00034353129374125176,3.4193161367726455e-05,2.1595680863827235e-06
476	3528220581	5000.0	0.004	0.00748	0.006	1.862572	0.00032249550089982006,0.0016564687062587482,0.0043032193561287745,0.013957808438312338,0.04173101379724055,0.09055620875824835,0.16349210157968405,0.21142071585682864,0.19579748050389922,0.1370727054589082,0.08233265346930614,0.03735264947010598,0.015977284543091382,0.0036494701059788044,0.0003644871025794841,1.3237352529494102e-05
479	3110727603	5000.0	0.004	0.00748	0.006	1.634292	8.286342731453709e-05,0.001592361527694461,0.008732973405318936,0.04047934413117377,0.1060125974805039,0.17916756648670265,0.22600483903219357,0.20419288142371525,0.13900147970405918,0.06346790641871626,0.02210109978004399,0.006877704459108179,0.0020074785042991402,0.0002523095380923815,2.623475304939012e-05,3.5992801439712056e-07
480	3736346551	5000.0	0.004	0.00748	0.006	1.360983	0.0004494301139772046,0.008886982603479305,0.050824875024995,0.13484451109778045,0.2237621675664867,0.2467359728054389,0.18621987602479503,0.09594073185362928,0.036399200159968004,0.01167870425914817,0.003545370925814837,0.0006094781043791242,9.9500099980004e-05,3.1993601279744052e-06
481	3980328893	5000.0	0.004	0.00748	0.006	2.071426	0.0001783643271345731,0.0006882223555288942,0.004736452709458108,0.014274105178964207,0.03254381123775245,0.054066706658668265,0.08993169366126774,0.132324575084983,0.16396516696660668,0.17292101579684063,0.15646966606678664,0.10653381323735253,0.05258520295940812,0.015598040391921615,0.0026663467306538694,0.0004632273545290942,5.070985802839432e-05,2.7594481103779245e-06,1.199760047990402e-07
