sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	1491257190	5000.0	0.004	0.0078	0.006	1.764855	0.0014743451309738053,0.006880943811237753,0.02353009398120376,0.05999136172765447,0.1259740851829634,0.2122531893621276,0.23595452909418116,0.17893537292541492,0.09952665466906618,0.038074345130973804,0.011815436912617477,0.003439152169566087,0.0013492901419716056,0.0004664667066586683,0.00027230553889222157,5.990801839632074e-05,2.519496100779844e-06
452	2340945775	5000.0	0.004	0.0078	0.006	1.613360	0.0004456708658268346,0.006627114577084583,0.02870481903619276,0.06814669066186763,0.11677336532693461,0.17167110577884423,0.20758016396720655,0.18377908418316335,0.11833257348530293,0.06198360327934413,0.023380843831233754,0.008307658468306339,0.0024625074985003,0.0012629474105178965,0.00048534293141371725,5.0189962007598483e-05,6.3187362527494505e-06
457	309360507	5000.0	0.004	0.0078	0.006	1.693859	0.0002025994801039792,0.0013508498300339932,0.01124867026594681,0.047539492101579685,0.11613209358128375,0.18351465706858627,0.21599216156768647,0.183473625274945,0.1242243151369726,0.07702207558488303,0.029968286342731455,0.007429794041191762,0.0016618276344731054,0.00023383323335332933,5.718856228754249e-06
450	514797411	5000.0	0.004	0.0078	0.006	1.961327	0.0001245750849830034,0.0008492701459708058,0.0029209358128374327,0.00614501099780044,0.010133893221355729,0.019054029194161166,0.04386958608278344,0.10575216956608678,0.18688962207558488,0.2162891021795641,0.18353101379724054,0.11034813037392521,0.06150317936412718,0.03225634873025395,0.01398508298340332,0.005039752049590082,0.0011208158368326334,0.0001612877424515097,7.238552289542091e-06,3.1993601279744052e-06,1.4477104579084183e-05,1.279744051189762e-06
454	1430650739	5000.0	0.004	0.0078	0.006	1.952597	6.722655468906219e-05,0.00016884623075384922,0.0005747650469906019,0.001764247150569886,0.004985442911417716,0.011517256548690262,0.02425630873825235,0.05153269346130774,0.10782095580883823,0.1783141771645671,0.20950549890021997,0.1861486102779444,0.12520723855228955,0.06437120575884824,0.024573885222955408,0.007171485702859428,0.001783603279344131,0.00020847830433913216,2.651469706058788e-05,1.4797040591881624e-06,7.998400319936013e-08
456	1656328058	5000.0	0.004	0.0078	0.006	1.747164	9.318136372725455e-05,0.0011865226954609078,0.007711897620475905,0.02802875424915017,0.06413141371725654,0.10744395120975805,0.15116748650269946,0.17457376524695062,0.1504749050189962,0.11762999400119976,0.09048274345130974,0.06584563087382524,0.03042239552089582,0.008116736652669466,0.0019839232153569288,0.0006365526894621076,6.61867626474705e-05,3.959208158368327e-06
460	350193535	5000.0	0.004	0.0078	0.006	1.825414	0.00039004199160167966,0.0030794641071785643,0.017722855428914216,0.058971965606878625,0.13511825634873026,0.20719264147170566,0.20304095180963808,0.16030385922815438,0.11050385922815437,0.05667834433113377,0.02465634873025395,0.012251829634073185,0.006670265946810638,0.0028918216356728656,0.0004987002599480104,2.615476904619076e-05,2.639472105578884e-06
453	660408178	5000.0	0.004	0.0078	0.006	1.484410	0.00041107778444311136,0.004766646670665867,0.026900379924015196,0.09835660867826435,0.20093233353329334,0.25395616876624677,0.22336988602279545,0.12413397320535893,0.04747686462707459,0.014945210957808439,0.0037308138372325536,0.0008034393121375725,0.0002086382723455309,7.638472305538892e-06,3.199360127974405e-07
459	3484981118	5000.0	0.004	0.0078	0.006	1.736975	0.0010263147370525895,0.005177924415116977,0.017809398120375925,0.05528850229954009,0.1221371325734853,0.18295784843031393,0.20802291541691662,0.18844187162567486,0.12624751049790042,0.059083303339332136,0.023811597680463908,0.007717216556688662,0.0018044391121775645,0.00039000199960007996,7.354529094181163e-05,1.0477904419116177e-05
461	2832471934	5000.0	0.004	0.0078	0.006	1.658227	0.00016424715056988603,0.00017116576684663066,0.0008403519296140772,0.012981763647270547,0.03641855628874225,0.0780241151769646,0.16087154569086182,0.22300419916016798,0.22253881223755248,0.156873025394921,0.07510277944411117,0.025048190361927614,0.006582563487302539,0.0013159768046390721,5.8788242351529694e-05,3.919216156768646e-06
458	2194831228	5000.0	0.004	0.0078	0.006	1.453816	0.0010931813637272546,0.007918016396720656,0.0434375124975005,0.12338216356728654,0.23630297940411918,0.26712245550889824,0.18388422315536893,0.09147290541891621,0.03235432913417317,0.0106251549690062,0.0021434513097380523,0.00025506898620275944,8.158368326334732e-06,3.9992001599680065e-07
464	2684014472	5000.0	0.004	0.0078	0.006	2.087105	9.638072385522895e-05,0.0004551489702059588,0.0014049590081983603,0.006888502299540092,0.018051669666066788,0.04286586682663467,0.082399200159968,0.1329863627274545,0.15632829434113177,0.1550496300739852,0.1466604279144171,0.11798232353529294,0.07797092581483703,0.03899388122375525,0.01602879424115177,0.004217636472705459,0.0009341731653669266,0.00045190961807638474,0.00019336132773445312,3.135372925414917e-05,9.118176364727055e-06,7.998400319936013e-08
465	3745980296	5000.0	0.004	0.0078	0.006	1.389517	0.0002499900019996001,0.001540131973605279,0.003230633873225355,0.01773621275744851,0.07037348530293941,0.14770881823635273,0.20667954409118178,0.20357100579884024,0.16495700859828033,0.10741411717656468,0.04925102979404119,0.018183443311337734,0.00601999600079984,0.0020780643871225754,0.0007275744851029794,0.0002553889222155569,2.2555488902219558e-05,9.998000399920016e-07
463	2476822404	5000.0	0.004	0.0078	0.006	2.115036	0.00012185562887422516,0.00045826834633073385,0.0012499900019996,0.006414237152569486,0.01772629474105179,0.044774725054989,0.08224807038592281,0.1192514297140572,0.15548922215556887,0.18092005598880223,0.16238164367126576,0.11296628674265147,0.06265022995400919,0.03405498900219956,0.014048870225954808,0.004363087382523495,0.000792001599680064,7.878424315136972e-05,9.958008398320336e-06
462	3522551683	5000.0	0.004	0.0078	0.006	1.594556	0.00019048190361927613,0.0021070585882823436,0.011999440111977604,0.03531353729254149,0.0735381323735253,0.12889682063587282,0.19114497100579883,0.2081144571085783,0.16758908218356328,0.09550361927614477,0.04724347130573885,0.02232741451709658,0.010189282143571286,0.003880383923215357,0.0016375924815036993,0.00029902019596080785,2.499500099980004e-05,2.399520095980804e-07
466	2311587727	5000.0	0.004	0.0078	0.006	1.823163	0.0005017396520695861,0.004233553289342132,0.0177501299740052,0.048283503299340134,0.0986749450109978,0.15841027794441112,0.1994242351529694,0.18784211157768446,0.1470130373925215,0.08607910417916417,0.036608238352329535,0.011630353929214157,0.0025222955408918217,0.0007082183563287342,0.00030265946810637874,1.5196960607878425e-05,3.9992001599680065e-07
467	2976935827	5000.0	0.004	0.0078	0.006	1.888556	0.0002606678664267147,0.0010884623075384924,0.003012757448510298,0.010101939612077584,0.0339499700059988,0.07088150369926015,0.11073301339732054,0.1551368926214757,0.18922531493701258,0.1716511097780444,0.12034133173365327,0.06800691861627675,0.0385376124775045,0.017196880623875224,0.007511617676464707,0.0020900619876024797,0.00025982803439312136,1.311737652469506e-05,9.998000399920016e-07
468	3987556244	5000.0	0.004	0.0078	0.006	1.672120	0.00015096980603879225,0.0025779244151169765,0.014788922215556888,0.05428106378724255,0.11814889022195561,0.18540511897620476,0.20448322335532892,0.17692005598880223,0.12422307538492301,0.07559296140771846,0.03172285542891422,0.009478544291141772,0.001997360527894421,0.00020347930413917216,2.2275544891021795e-05,3.1993601279744052e-06,7.998400319936013e-08
470	2199975840	5000.0	0.004	0.0078	0.006	1.692773	0.00043343331333733253,0.003000599880023995,0.018366446710657867,0.06276824635072985,0.1227242151569686,0.1935996400719856,0.23012325534893022,0.20059300139972006,0.1101248950209958,0.042297260547890424,0.01235996800639872,0.0026797840431913617,0.0008496300739852029,7.118576284743052e-05,8.438312337532494e-06
469	3048181663	5000.0	0.004	0.0078	0.006	2.018937	0.00024679064187162566,0.0014007998400319935,0.005468186362727455,0.020642191561687662,0.04965798840231954,0.09393321335732853,0.13660323935212956,0.17402895420915818,0.1721513297340532,0.14835884823035392,0.1032127974405119,0.0556751449710058,0.024280343931213758,0.009207278544291141,0.004157728454309138,0.00088874225154969,8.270345930813837e-05,3.599280143971206e-06,1.199760047990402e-07
471	170954659	5000.0	0.004	0.0078	0.006	1.721750	0.00014881023795240952,0.0025824435112977405,0.015082343531293741,0.03649122175564887,0.06158020395920816,0.10632141571685663,0.13620771845630875,0.15022007598480305,0.15776488702259547,0.13318376324735054,0.08689482103579284,0.053494901019796044,0.03731073785242951,0.017678104379124177,0.004076544691061787,0.0005424515096980603,0.0001578884223155369,0.00018040391921615676,6.882623475304939e-05,1.24375124975005e-05
473	4242554799	5000.0	0.004	0.0078	0.006	1.684322	0.00010909818036392721,0.003182643471305739,0.020834473105378924,0.07232137572485503,0.15854673065386923,0.23729446110777844,0.2463768046390722,0.15666718656268747,0.06905398920215956,0.022475584883023394,0.008885502899420116,0.003203879224155169,0.0009031793641271745,0.00012865426914617076,1.5956808638272344e-05,4.799040191961608e-07
472	1019238308	5000.0	0.004	0.0078	0.006	1.216408	0.0007158968206358728,0.004712857428514297,0.022043511297740452,0.06443487302539493,0.11821611677664468,0.16534001199760048,0.1904896620675865,0.17771725654869025,0.13931557688462307,0.06830393921215756,0.031196640671865627,0.013064547090581883,0.0032138372325534893,0.0009656868626274745,0.00019432113577284543,7.458508298340332e-05,6.798640271945611e-07
475	3269533623	5000.0	0.004	0.0078	0.006	2.039241	0.00024283143371325736,0.0009695660867826435,0.003274745050989802,0.012050229954009199,0.03151877624475105,0.07231409718056389,0.1409358528294341,0.21167798440311938,0.2201621275744851,0.17396728654269147,0.09064763047390521,0.03112645470905819,0.008121535692861427,0.0022060787842431515,0.0006463907218556289,0.00013025394921015797,7.798440311937612e-06,3.5992801439712056e-07
474	3864518577	5000.0	0.004	0.0078	0.006	1.628038	0.00010005998800239952,0.0008690261947610477,0.008163167366526695,0.03447654469106179,0.09224563087382523,0.14914637072585482,0.16864047190561887,0.17143227354529095,0.15110969806038793,0.1198624675064987,0.06569278144371125,0.026775404919016196,0.008996000799840032,0.0017128974205158967,0.0006101979604079184,0.00014377124575084982,1.7636472705458908e-05,5.278944211157768e-06,3.199360127974405e-07
478	2409060287	5000.0	0.004	0.0078	0.006	1.708015	0.00020747850429914016,0.002439872025594881,0.01797584483103379,0.0648133573285343,0.15108606278744252,0.24188294341131775,0.2489644071185763,0.16876588682263546,0.07323179364127175,0.02186986602679464,0.006330573885222956,0.0020510697860427916,0.00035960807838432315,2.1075784843031393e-05,1.5996800639872026e-07
476	107014072	5000.0	0.004	0.0078	0.006	2.087607	0.00010717856428714258,0.0002496700659868026,0.001241751649670066,0.007415676864627074,0.023452109578084385,0.056513097380523895,0.09713165366926614,0.13709058188362327,0.15089738052389523,0.1626493901219756,0.14499876024795041,0.10074361127774445,0.06389086182763447,0.03387434513097381,0.014010597880423916,0.004834833033393321,0.0008444311137772445,5.2909418116376724e-05,1.159768046390722e-06
479	3669036990	5000.0	0.004	0.0078	0.006	1.587772	0.00016192761447710459,0.0004907418516296741,0.00040151969606078787,0.0015781243751249751,0.005176324735052989,0.018928294341131774,0.06070157968406319,0.1453108978204359,0.2143620875824835,0.22243063387322534,0.17002711457708458,0.10265954809038193,0.04127298540291942,0.012651109778044392,0.0031360127974405117,0.0006473905218956209,4.887022595480904e-05,5.358928214357128e-06,9.438112377524495e-06,3.9992001599680065e-08
477	1850339262	5000.0	0.004	0.0078	0.006	1.672228	0.0007509298140371926,0.005735452909418117,0.027838192361527694,0.07160355928814237,0.11576740651869626,0.12870637872425514,0.13087602479504098,0.13750201959608077,0.14601963607278545,0.12298832233553289,0.072199400119976,0.031021715656868627,0.00742991401719656,0.00140375924815037,0.00015076984603079385,6.518696260747851e-06
480	1097160643	5000.0	0.004	0.0078	0.006	1.677755	0.0008937012597480504,0.0053750449910017995,0.01703591281743651,0.030200599880023996,0.0519501299740052,0.07296560687862427,0.09281535692861427,0.1301733653269346,0.161026274745051,0.17181603679264149,0.12933989202159568,0.06997804439112178,0.029771685662867427,0.019553129374125174,0.011848910217956409,0.003955168966206759,0.001067986402719456,0.000198000399920016,3.3193361327734455e-05,1.959608078384323e-06
483	2366638026	5000.0	0.004	0.0078	0.006	2.076685	0.0002961007798440312,0.002076744651069786,0.010708538292341531,0.03474485102979404,0.07363307338532293,0.1242878224355129,0.14870597880423916,0.16704279144171166,0.16355848830233954,0.12435220955808839,0.07178372325534893,0.04056084783043391,0.02214633073385323,0.01172869426114777,0.0034211557688462305,0.0008535092981403719,9.138172365526895e-05,7.718456308738253e-06,3.9992001599680065e-08
482	4030613446	5000.0	0.004	0.0078	0.006	2.025790	8.514297140571885e-05,0.000403999200159968,0.0014647070585882824,0.007458908218356329,0.024719416116776645,0.0684635472905419,0.14565642871425716,0.21708362327534494,0.22383391321735652,0.16362023595280945,0.09390473905218956,0.040175364927014595,0.011508458308338331,0.0014551089782043592,0.00015432913417316537,1.1477704459108178e-05,5.99880023995201e-07
481	3769462724	5000.0	0.004	0.0078	0.006	1.805255	0.00014037192561487704,0.0011664067186562686,0.005956848630273945,0.01725254949010198,0.0405000199960008,0.07931521695660868,0.13516704659068188,0.17595520895820835,0.19742295540891822,0.17389422115576886,0.10985658868226354,0.04496824635072985,0.014020635872825435,0.0036271945610877824,0.000559368126374725,0.00014317136572685463,5.246950609878024e-05,1.4797040591881624e-06
485	4178130895	5000.0	0.004	0.0078	0.006	1.680560	0.0001259748050389922,0.0019088182363527295,0.013047710457908418,0.05206878624275145,0.12375340931813637,0.2114385122975405,0.22744799040191963,0.17088194361127773,0.11190821835632873,0.05761627674465107,0.022444471105778845,0.005898940211957609,0.0012375924815036994,0.00016352729454109177,5.582883423315337e-05,1.839632073585283e-06,1.5996800639872026e-07
484	1259053003	5000.0	0.004	0.0078	0.006	2.008018	0.0002916616676664667,0.003370765846830634,0.01636096780643871,0.05209774045190962,0.12324675064987002,0.2080255148970206,0.23127166566686663,0.1953638072385523,0.11263075384923016,0.04267682463507298,0.011587242551489702,0.002540611877624475,0.00038764247150569885,0.0001322135572885423,1.311737652469506e-05,2.7194561087782445e-06
487	982327247	5000.0	0.004	0.0078	0.006	1.827473	0.00010429914017196561,0.001226634673065387,0.006586882623475305,0.02645986802639472,0.08780783843231353,0.18899436112777446,0.26247802439512097,0.22465494901019797,0.1300363927214557,0.05123667266546691,0.01631009798040392,0.003456748650269946,0.0005717656468706259,7.246550689862028e-05,2.999400119976005e-06
486	246206416	5000.0	0.004	0.0078	0.006	1.998140	0.00019388122375524894,0.001148130373925215,0.004891581683663267,0.018534893021395722,0.051410757848430313,0.095175124975005,0.13047990401919615,0.1445729654069186,0.1393242551489702,0.1409529294141172,0.13209070185962807,0.08387990401919616,0.03827642471505699,0.014869466106778645,0.0033784443111377726,0.0007092981403719256,0.00010345930813837232,7.798440311937612e-06,7.998400319936013e-08
488	3610740690	5000.0	0.004	0.0078	0.006	1.782795	6.07878424315137e-05,0.0005974805038992202,0.004824035192961408,0.021621995600879823,0.061219596080783846,0.12611625674865026,0.19538412317536494,0.2190395120975805,0.18617828434313138,0.11526738652269546,0.04949122175564887,0.013696500699860028,0.0036453109378124376,0.002096380723855229,0.0006515096980603879,0.00010905818836232754,5.598880223955209e-07
