sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	2075328265	5000.0	0.001	1e-05	0.006	0.276237	0.006308178364327135,0.054008158368326335,0.11617192561487702,0.16187010597880425,0.1625736452709458,0.14705294941011798,0.12732809438112377,0.08739672065586883,0.06272109578084382,0.03913265346930614,0.022099700059988004,0.008799840031993602,0.00316124775044991,0.0012164767046590683,0.00015536892621475704,3.5592881423715255e-06,2.7994401119776043e-07
464	2667913054	5000.0	0.001	1e-05	0.006	0.337565	0.013918856228754248,0.0853618876224755,0.16706794641071784,0.19326858628274346,0.16404023195360928,0.14116552689462109,0.10306458708258348,0.06092949410117977,0.03454785042991402,0.016136612677464506,0.010329734053189363,0.0067551689662067585,0.0026595480903819236,0.0005078584283143372,0.00017024595080983803,7.394521095780844e-05,1.919616076784643e-06
454	1238296381	5000.0	0.001	1e-05	0.006	0.219481	0.012648310337932414,0.05563259348130374,0.12366306738652269,0.16085262947410517,0.18356640671865626,0.15297688462307538,0.1209245350929814,0.08764547090581884,0.05275464907018596,0.028320775844831034,0.011511657668466306,0.00574753049390122,0.0018867426514697062,0.001051389722055589,0.0007009798040391921,8.654269146170766e-05,2.9114177164567087e-05,7.198560287942411e-07
463	2329773912	5000.0	0.001	1e-05	0.006	0.202948	0.012614797040591881,0.061669266146770645,0.13732145570885823,0.15639104179164168,0.1528128374325135,0.15195900819836033,0.12263551289742051,0.08526654669066187,0.06227710457908418,0.033552769446110776,0.013827834433113377,0.005508938212357529,0.002727134573085383,0.0012310737852429515,0.00018124375124975006,2.2955408918216355e-05,4.799040191961608e-07
468	2181736309	5000.0	0.001	1e-05	0.006	0.413472	0.0064721455708858225,0.06305778844231154,0.1561390921815637,0.19166522695460908,0.18920707858428315,0.1671731653669266,0.11109470105978804,0.06368046390721856,0.03095516896620676,0.013845630873825236,0.004253029394121176,0.0015848030393921216,0.0007418916216756649,9.9500099980004e-05,2.9034193161367726e-05,1.0797840431913617e-06,1.9996000799840033e-07
466	1945988976	5000.0	0.001	1e-05	0.006	0.313413	0.009451469706058788,0.06863435312937413,0.1314613477304539,0.16058000399920017,0.17236784643071384,0.1693128174365127,0.12254409118176365,0.07990917816436713,0.04343859228154369,0.023545170965806838,0.012103339332133574,0.004061507698460308,0.0021939612077584484,0.00032309538092381525,7.222555488902219e-05,9.998000399920016e-07
476	102936474	5000.0	0.001	1e-05	0.006	0.320732	0.008895180963807238,0.05483327334533093,0.14190425914817037,0.19965790841831635,0.20259900019996,0.14971933613277344,0.10455388922215557,0.06942935412917417,0.033323615276944614,0.017702539492101578,0.010765366926614678,0.0036864227154569085,0.0019572885422915417,0.0005915616876624675,0.0003006998600279944,7.942411517696461e-05,8.798240351929614e-07
475	3187662736	5000.0	0.001	1e-05	0.006	0.509853	0.005872465506898621,0.04493061387722456,0.10270813837232554,0.18396720655868826,0.21134017196560687,0.18948230353929213,0.11987702459508098,0.07094253149370126,0.03906386722655469,0.01783243351329734,0.009026354729054189,0.0034069586082783442,0.0011597680463907218,0.0002897420515896821,9.598080383923216e-05,3.4793041391721655e-06,9.598080383923216e-07
473	3419041670	5000.0	0.001	1e-05	0.006	0.186847	0.015219556088782244,0.05153909218156369,0.10565886822635473,0.17894149170165966,0.16969110177964408,0.1588890621875625,0.12366546690661867,0.08394165166966606,0.05333481303739252,0.031849510097980406,0.017819356128774246,0.005840311937612477,0.002699620075984803,0.0007280943811237752,0.00016756648670265947,1.4277144571085782e-05,1.5996800639872026e-07
471	3440816000	5000.0	0.001	1e-05	0.006	0.282900	0.007310857828434313,0.03974165166966607,0.10466086782643472,0.15334629074185163,0.17049990001999601,0.16308406318736252,0.13325942811437713,0.08943535292941411,0.06693885222955409,0.03394649070185963,0.018393361327734455,0.010667586482703459,0.005891741651669666,0.0022126774645070987,0.00045362927414517096,0.00010133973205358928,4.471105778844231e-05,1.0757848430313937e-05,3.199360127974405e-07,1.199760047990402e-07
478	3773882290	5000.0	0.001	1e-05	0.006	0.140351	0.022290661867626474,0.068550049990002,0.13693205358928215,0.1617242151569686,0.18193177364527094,0.1476372325534893,0.11607310537892422,0.07710533893221355,0.04326858628274345,0.02150121975604879,0.011702179564087183,0.0059334933013397324,0.0032297940411917616,0.0016758248350329935,0.00039468106378724255,4.75504899020196e-05,2.2395520895820834e-06
477	1178093469	5000.0	0.001	1e-05	0.006	0.273796	0.005246590681863627,0.029075664867026594,0.08124507098580284,0.1285019396120776,0.15278420315936814,0.17557928414317137,0.14438360327934413,0.11085430913817236,0.07746562687462508,0.045714057188562286,0.02195740851829634,0.011128454309138173,0.007077264547090582,0.00446998600279944,0.002502419516096781,0.0009909218156368726,0.0006451109778044392,0.0002827034593081384,2.8794241151769647e-05,6.202759448110378e-05,4.479104179164167e-06,7.998400319936013e-08
474	1815123847	5000.0	0.001	1e-05	0.006	0.210814	0.004375804839032193,0.05665070985802839,0.1479760847830434,0.1691739652069586,0.16561047790441913,0.15621127774445112,0.1208499900019996,0.08168722255548891,0.04611909618076385,0.026056068786242753,0.014889022195560889,0.006410277944411118,0.002186402719456109,0.0009837232553489303,0.0005834433113377324,0.00020547890421915616,2.0795840831833633e-05,1.0117976404719055e-05,3.9992001599680065e-08
482	677662649	5000.0	0.001	1e-05	0.006	0.240952	0.00698000399920016,0.05904907018596281,0.12634321135772844,0.16906778644271145,0.1889362127574485,0.1726006798640272,0.11744287142571486,0.0686629874025195,0.04309238152369526,0.02603255348930214,0.012956568686262748,0.006254509098180364,0.0017761647670465907,0.000553489302139572,0.00018304339132173565,4.499100179964007e-05,1.799640071985603e-05,4.799040191961608e-06,6.798640271945611e-07
483	2635364284	5000.0	0.001	1e-05	0.006	0.244784	0.015189402119576085,0.05443015396920616,0.0901890421915617,0.1564624675064987,0.17904611077784444,0.16937152569486102,0.1294519896020796,0.08775256948610279,0.05398036392721456,0.03167906418716257,0.017623235352929416,0.007252109578084383,0.003398360327934413,0.0019592081583683263,0.0005219356128774245,0.0007424515096980604,0.0006088382323535293,0.0002623875224955009,5.622875424915017e-05,1.767646470705859e-05,4.879024195160968e-06
484	707518405	5000.0	0.001	1e-05	0.006	0.186154	0.01214869026194761,0.061278584283143374,0.14053925214957008,0.16534253149370126,0.18220655868826235,0.1564878624275145,0.11111809638072385,0.07872037592481504,0.04648190361927614,0.026584083183363326,0.01377120575884823,0.004222195560887822,0.0009107778444311138,0.00016356728654269147,2.42751449710058e-05,3.9992001599680065e-08
479	3201859507	5000.0	0.001	1e-05	0.006	0.367509	0.0038827834433113376,0.023979364127174566,0.0880255948810238,0.16522759448110377,0.2052743851229754,0.18324635072985404,0.13085502899420115,0.09344271145770845,0.05924503099380124,0.027089662067586482,0.011834473105378924,0.004768806238752249,0.0025313337332533493,0.0005636072785442912,3.263347330533893e-05,6.39872025594881e-07
467	1761503090	5000.0	0.001	1e-05	0.006	0.213624	0.011435232953409319,0.04373013397320536,0.11400419916016796,0.16849210157968406,0.19516772645470906,0.1587124975004999,0.12341999600079984,0.090299700059988,0.0483748050389922,0.025740251949610077,0.014020475904819037,0.004999000199960008,0.0012104779044191162,0.00036100779844031196,3.099380123975205e-05,1.199760047990402e-06,1.9996000799840033e-07
465	1796456289	5000.0	0.001	1e-05	0.006	0.332400	0.005482623475304939,0.07269958008398321,0.1679748050389922,0.2101108978204359,0.17064047190561887,0.1282883423315337,0.10086046790641871,0.06597108578284343,0.035900339932013595,0.021581963607278543,0.009927334533093381,0.005380723855228954,0.0029679664067186564,0.0011239752049590082,0.000771005798840232,0.00021971605678864227,9.030193961207759e-05,8.158368326334732e-06,2.399520095980804e-07
486	590954438	5000.0	0.001	1e-05	0.006	0.287546	0.009423835232953408,0.05429894021195761,0.13185842831433714,0.17937688462307538,0.191200399920016,0.15532949410117977,0.11714553089382124,0.07383151369726054,0.04904607078584283,0.02260751849630074,0.008862347530493902,0.0042415516896620676,0.001978284343131374,0.0005795640871825634,0.00018892221555688861,2.7954409118176366e-05,2.7594481103779245e-06
469	3122810745	5000.0	0.001	1e-05	0.006	0.339384	0.00331001799640072,0.03177560487902419,0.10975416916616677,0.20067650469906018,0.21363319336132774,0.16850857828434312,0.12260783843231354,0.07484127174565088,0.04000979804039192,0.021265186962607478,0.008039512097580484,0.002921615676864627,0.0015944011197760448,0.0007381723655268946,0.00028526294741051787,3.703259348130374e-05,1.839632073585283e-06
472	3101681540	5000.0	0.001	1e-05	0.006	0.273676	0.007479064187162567,0.04647386522695461,0.10626546690661867,0.1655122575484903,0.2072770645870826,0.17659236152769447,0.12854273145370926,0.08159096180763847,0.04257708458308338,0.02065494901019796,0.009807838432313537,0.003712897420515897,0.002348250349930014,0.0008910217956408719,0.00019812037592481505,5.3069386122775446e-05,2.2395520895820836e-05,5.99880023995201e-07
470	307230589	5000.0	0.001	1e-05	0.006	0.308388	0.01015508898220356,0.041346570685862824,0.11990297940411918,0.16273141371725655,0.1664645470905819,0.15435572885422916,0.12093301339732053,0.09204623075384923,0.06056036792641472,0.03943831233753249,0.019104859028194362,0.007369846030793842,0.0033375724855028996,0.001110497900419916,0.00017292541491701659,0.00013873225354929015,0.00040975804839032194,0.0003566486702659468,6.386722655468906e-05,1.0397920415916818e-06
487	2325239750	5000.0	0.001	1e-05	0.006	0.217333	0.014981483703259349,0.05594837032593481,0.13231773645270944,0.18315136972605478,0.17871817636472706,0.14700039992001598,0.10642687462507498,0.08071057788442311,0.05006742651469706,0.029258308338332335,0.01371745650869826,0.005675344931013797,0.0015974005198960209,0.0003721655668866227,1.8996200759848032e-05,3.65126974605079e-05,1.0797840431913617e-06,3.199360127974405e-07
489	946407374	5000.0	0.001	1e-05	0.006	0.220320	0.015666146770645872,0.08901087782443512,0.14886850629874024,0.16737060587882424,0.16294237152569485,0.14645514897020595,0.11939680063987203,0.07064219156168766,0.043148650269946014,0.021377364527094583,0.011012157568486303,0.0026514297140571887,0.0010078384323135372,0.0002411117776444711,0.0001328134373125375,2.3595280943811238e-05,4.93501299740052e-05,2.8394321135772845e-06,1.9996000799840033e-07
490	1127940053	5000.0	0.001	1e-05	0.006	0.176901	0.004303619276144771,0.040472185562887425,0.09081907618476305,0.1466505898820236,0.17559204159168165,0.16531149770045991,0.13674345130973806,0.09713409318136372,0.06586102779444111,0.034093301339732054,0.020761767646470707,0.011720135972805438,0.0069483303339332135,0.0024668266346730655,0.000811877624475105,0.00028462307538492304,1.911617676464707e-05,2.639472105578884e-06,3.7992401519696063e-06
488	2215940044	5000.0	0.001	1e-05	0.006	0.312609	0.003961007798440312,0.020848990201959607,0.07532561487702459,0.1280393521295741,0.17131621675664868,0.17793053389322136,0.15760627874425115,0.11175696860627875,0.07405094981003799,0.041124575084983,0.020834393121375725,0.009654869026194762,0.0042712257548490305,0.0020135572885422916,0.0004903419316136773,0.0003062587482503499,0.0004209558088382324,4.6230753849230153e-05,1.6796640671865626e-06
485	537452486	5000.0	0.001	1e-05	0.006	0.321640	0.0023476504699060188,0.02739504099180164,0.11258028394321136,0.18427662467506498,0.21303363327334532,0.1949987202559488,0.12510725854829033,0.07055548890221956,0.03998292341531694,0.018327854429114176,0.007270185962807438,0.002162607478504299,0.0005449310137972406,0.0009633273345330934,0.00041047790441911617,4.095180963807239e-05,1.999600079984003e-06,3.9992001599680065e-08
481	3584825268	5000.0	0.001	1e-05	0.006	0.350785	0.006791001799640072,0.05548894221155769,0.11600643871225755,0.14835424915016995,0.164098300339932,0.15690417916416716,0.15064423115376924,0.09677900419916016,0.0549503299340132,0.027731053789242153,0.011027954409118176,0.006075784843031394,0.0021067786442711457,0.0020599480103979206,0.00039344131173765247,0.0001590881823635273,0.00021511697660467908,0.00015272945410917815,6.0307938412317536e-05,1.1197760447910417e-06
492	3492786139	5000.0	0.001	1e-05	0.006	0.298374	0.0031191761647670468,0.020535772845430914,0.09502323535292942,0.13976924615076985,0.1730009598080384,0.17352713457308538,0.14485522895420916,0.10579508098380323,0.06275300939812038,0.03796396720655869,0.019860467906418718,0.012791721655668865,0.0063581683663267346,0.0028543491301739653,0.0013512097580483903,0.00039864027194561085,4.0071985602879425e-05,2.559488102379524e-06
493	2939463654	5000.0	0.001	1e-05	0.006	0.261767	0.029314177164567086,0.11639416116776645,0.1854867426514697,0.1985121375724855,0.17424159168166367,0.12072881423715257,0.07876904619076185,0.051333373325334934,0.02626374725054989,0.01267254549090182,0.004153489302139572,0.0016565886822635474,0.00044991001799640074,2.32753449310138e-05,3.9992001599680065e-07
480	328892340	5000.0	0.001	1e-05	0.006	0.225868	0.009470185962807439,0.07142467506498701,0.12468438312337532,0.15892765446910617,0.17050545890821836,0.1564604279144171,0.12203315336932613,0.08630649870025994,0.05026510697860428,0.027627234553089384,0.011243351329734053,0.00581379724055189,0.003225874825034993,0.0009716056788642272,0.0008583083383323335,0.00017804439112177565,4.239152169566087e-06
494	1585797103	5000.0	0.001	1e-05	0.006	0.259183	0.0042648270345930816,0.03554185162967406,0.12280111977604478,0.1898615476904619,0.1727608878224355,0.15979684063187363,0.121600599880024,0.08744687062587482,0.05338608278344331,0.02878392321535693,0.01616756648670266,0.004949930013997201,0.0014620275944811037,0.0004530293941211758,0.00011241751649670067,0.0003814837032593481,0.00019616076784643072,1.1517696460707858e-05,2.0955808838232355e-05,3.5992801439712056e-07
491	2602600406	5000.0	0.001	1e-05	0.006	0.309832	0.0034591481703659267,0.043200199960008,0.11688626274745051,0.16342755448910218,0.17696692661467706,0.15950133973205358,0.11611977604479104,0.09292413517296541,0.06310869826034793,0.0404370725854829,0.016126534693061387,0.004842711457708458,0.002221955608878224,0.00039104179164167166,0.00035148970205958806,3.4473105378924215e-05,6.798640271945611e-07
495	1975861236	5000.0	0.001	1e-05	0.006	0.314673	0.004035352929414118,0.03723243351329734,0.0980617876424715,0.15783527294541091,0.18381783643271346,0.1685523295340932,0.12219600079984003,0.09780291941611678,0.06750841831633674,0.03618992201559688,0.017699340131973607,0.006196160767846431,0.002081383723255349,0.0005946010797840432,0.0001586482703459308,3.723255348930214e-05,3.5992801439712056e-07
497	3594795001	5000.0	0.001	1e-05	0.006	0.373533	0.002668266346730654,0.04123843231353729,0.14939664067186562,0.18581547690461908,0.17430049990002,0.16075340931813636,0.12979676064787043,0.08285390921815637,0.041063187362527495,0.018468386322735453,0.0075326934613077386,0.0028130773845230954,0.0019401719656068786,0.0003882023595280944,0.00015116976604679063,0.00026326734653069387,0.00041543691261747653,0.0001248150369926015,1.5756848630273946e-05,4.399120175964807e-07
496	173180919	5000.0	0.001	1e-05	0.006	0.220072	0.008026394721055789,0.05561755648870226,0.12759488102379524,0.18555440911817636,0.18775820835832832,0.16021739652069586,0.11625666866626674,0.0792116376724655,0.04334369126174765,0.02047362527494501,0.010116936612677464,0.003843231353729254,0.0016115576884623076,0.0002797040591881624,9.302139572085583e-05,1.0797840431913617e-06
499	692660221	5000.0	0.001	1e-05	0.006	0.388446	0.011182963407318535,0.05135316936612677,0.13967958408318337,0.2073368126374725,0.18404079184163166,0.1476387922415517,0.10553013397320536,0.07638092381523695,0.042936692661467706,0.01958388322335533,0.007970725854829034,0.003867146570685863,0.0014462307538492302,0.0005047390521895621,0.00034453109378124376,0.00012341531693661268,6.674665066986602e-05,1.267746450709858e-05,3.9992001599680065e-08
