sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	2104827802	5000.0	0.001	4e-05	0.006	0.441333	0.013313377324535093,0.07357924415116976,0.1508473905218956,0.2016382723455309,0.19749306138772246,0.14599416116776645,0.09842815436912618,0.05749730053989202,0.03311981603679264,0.016133293341331734,0.006437112577484503,0.0030927814437112576,0.0013656468706258749,0.0006207558488302339,0.0003558488302339532,8.246350729854029e-05,1.319736052789442e-06
447	3995209587	5000.0	0.001	4e-05	0.006	0.344165	0.002464227154569086,0.03788214357128574,0.08869734053189363,0.1478847830433913,0.15959080183963206,0.16909602079584082,0.13915744851029793,0.11660207958408318,0.0731124175164967,0.034325734853029394,0.015712217556488703,0.007791441711657668,0.003036632673465307,0.0022147970405918815,0.0012931413717256549,0.0007435712857428514,0.0002995400919816037,6.522695460907819e-05,2.959408118376325e-05,8.398320335932813e-07
459	3198914457	5000.0	0.001	4e-05	0.006	0.216874	0.011143611277744452,0.03931689662067586,0.09336884623075385,0.15988174365126975,0.17074769046190763,0.1710859428114377,0.1516109578084383,0.09782847430513897,0.05168014397120576,0.02657732453509298,0.016399760047990403,0.007290301939612077,0.002188882223555289,0.0004377124575084983,0.00039132173565286943,4.443111377724455e-05,5.958808238352329e-06
456	1597579149	5000.0	0.001	4e-05	0.006	0.355015	0.006319256148770246,0.03703063387322535,0.08986074785042991,0.17148170365926815,0.19307978404319137,0.17851529694061188,0.13718084383123375,0.09449198160367926,0.05177112577484503,0.023465546890621875,0.01121863627274545,0.0041298540291941615,0.001301859628074385,0.00014465106978604278,8.078384323135373e-06
461	4082802592	5000.0	0.001	4e-05	0.006	0.283523	0.012951889622075585,0.06431905618876224,0.1474638672265547,0.18780099980004,0.17959068186362728,0.16372101579684062,0.111749450109978,0.07149482103579284,0.03204283143371326,0.017304099180163967,0.007600319936012797,0.0032187962407518498,0.0006759048190361928,6.506698660267947e-05,1.199760047990402e-06
463	910972832	5000.0	0.001	4e-05	0.006	0.226826	0.007885782843431314,0.06695736852629475,0.12555408918216357,0.15708482303539292,0.18236828634273144,0.15819500099980005,0.1268355128974205,0.08387230553889222,0.04905130973805239,0.021380963807238553,0.011456068786242751,0.0062313537292541495,0.0016997000599880024,0.0005572885422915417,0.0003778044391121776,0.0003439712057588482,0.00013925214957008597,8.998200359928014e-06,1.199760047990402e-07
462	1621335969	5000.0	0.001	4e-05	0.006	0.417589	0.0019549290141971606,0.013528214357128573,0.08247126574685062,0.17631513697260548,0.2234125174965007,0.18335944811037794,0.11554397120575885,0.08220279944011198,0.05489574085182963,0.034568406318736256,0.017444591081783645,0.008576444711057788,0.004121895620875825,0.0014177964407118577,0.00014245150969806038,4.355128974205159e-05,8.398320335932813e-07
458	3142410135	5000.0	0.001	4e-05	0.006	0.211026	0.011036672665466906,0.06052957408518296,0.14571569686062788,0.18030501899620077,0.1685861627674465,0.14615772845430913,0.11100131973605279,0.08325926814637073,0.04767034593081384,0.024603519296140772,0.01203251349730054,0.005119416116776645,0.0024225154969006197,0.0006153969206158769,0.0005876824635072986,0.0003280143971205759,2.8674265146970606e-05,4.799040191961608e-07
448	1660790650	5000.0	0.001	4e-05	0.006	0.400615	0.007017716456708658,0.03808178364327135,0.11024611077784444,0.1701637272545491,0.16728970205958807,0.16554657068586281,0.13230845830833834,0.09079744051189761,0.05782139572085583,0.03298200359928014,0.017334373125374926,0.007734133173365327,0.0022575484903019395,0.0003710857828434313,4.7750449910017995e-05,1.9996000799840033e-07
465	4138502054	5000.0	0.001	4e-05	0.006	0.397723	0.008113297340531893,0.062226914617076586,0.15554429114177165,0.20343279344131174,0.19314725054989001,0.15862419516096782,0.10170293941211758,0.05463295340931813,0.026652029594081184,0.016368006398720256,0.01105382923415317,0.005544451109778044,0.0021140571885622877,0.0005655268946210758,0.00011685662867426515,0.0001500899820035993,1.0517896420715856e-05
466	4211238823	5000.0	0.001	4e-05	0.006	0.391557	0.0009268146370725855,0.0157877224555089,0.06925694861027794,0.12226018796240752,0.16029130173965206,0.19912649470105978,0.17058584283143371,0.11644135172965407,0.07790809838032393,0.03841367726454709,0.017866986602679463,0.007309058188362328,0.003150969806038792,0.000494621075784843,0.00017000599880023995,9.838032393521296e-06,7.998400319936013e-08
471	2128875439	5000.0	0.001	4e-05	0.006	0.313460	0.004124095180963808,0.03365758848230354,0.07715716856628674,0.14140699860027994,0.1641252549490102,0.16659920015996801,0.15027802439512097,0.11399912017596481,0.07843483303339333,0.03882139572085583,0.01947610477904419,0.0074305538892221554,0.002632273545290942,0.0010683463307338532,0.0005700859828034393,0.00018504299140171965,3.343331333733253e-05,4.799040191961608e-07
472	3149008812	5000.0	0.001	4e-05	0.006	0.148391	0.004102979404119176,0.06563683263347331,0.12570333933213357,0.1497382523495301,0.15733401319736054,0.1552751849630074,0.13040703859228153,0.0931380523895221,0.05212601479704059,0.033876864627074586,0.01997640471905619,0.008802239552089582,0.002449710057988402,0.0011304539092181563,0.0002737852429514097,2.8314337132573486e-05,3.9992001599680065e-07,1.199760047990402e-07
464	3562491813	5000.0	0.001	4e-05	0.006	0.216379	0.005593321335732853,0.029764247150569887,0.10178660267946411,0.16347742451509698,0.20890613877224556,0.18596300739852029,0.12336156768646271,0.07534753049390122,0.04741879624075185,0.02697880423915217,0.016522175564887023,0.009496780643871225,0.00338376324735053,0.0011918416316736653,0.0006028394321135773,0.00015352929414117177,4.5110977804439116e-05,6.518696260747851e-06
467	3953708970	5000.0	0.001	4e-05	0.006	0.206807	0.007364287142571486,0.0687881223755249,0.13848582283543293,0.16236704659068185,0.16821683663267348,0.15245334933013396,0.13227706458708258,0.08180859828034392,0.04521379724055189,0.020399360127974404,0.012184243151369727,0.006550649870025995,0.0030763847230553887,0.0006824635072985403,0.00011417716456708658,1.771645670865827e-05,7.998400319936013e-08
469	1952538541	5000.0	0.001	4e-05	0.006	0.263570	0.0025088982203559287,0.014017396520695861,0.0474250349930014,0.12141719656068786,0.16242251549690062,0.18693189362127574,0.17089078184363127,0.11980511897620476,0.08127390521895621,0.04805762847430514,0.024509698060387924,0.012322735452909418,0.005932373525294941,0.0020900619876024797,0.00035616876624675064,3.595280943811238e-05,2.639472105578884e-06
475	3505401778	5000.0	0.001	4e-05	0.006	0.354872	0.004364407118576285,0.04475900819836033,0.10466434713057389,0.17120235952809437,0.1902346730653869,0.17701783643271346,0.13096564687062587,0.07787930413917217,0.04961435712857429,0.025948170365926816,0.013123055388922215,0.007002239552089582,0.0028468306338732255,0.00033693261347730457,3.983203359328134e-05,9.998000399920016e-07
476	43909048	5000.0	0.001	4e-05	0.006	0.263787	0.006792001599680064,0.05303507298540292,0.15030761847630475,0.18410961807638473,0.1708345930813837,0.1450490701859628,0.1093378524295141,0.06611505698860227,0.05014153169366127,0.03011393721255749,0.01829862027594481,0.008933333333333333,0.005291661667666467,0.0014083983203359329,0.00015348930213957208,7.678464307138572e-05,1.3597280543891223e-06
478	3296860094	5000.0	0.001	4e-05	0.006	0.322646	0.004869386122775445,0.038335092981403716,0.09884023195360928,0.13469346130773846,0.13869798040391923,0.1314523095380924,0.13818640271945612,0.1266883823235353,0.08768362327534493,0.05329038192361528,0.02698488302339532,0.01182731453709258,0.00491365726854629,0.002081543691261748,0.0009006198760247951,0.0004888222355528895,3.515296940611878e-05,3.059388122375525e-05,1.5996800639872026e-07
473	4084182960	5000.0	0.001	4e-05	0.006	0.290743	0.009138012397520497,0.0772505898820236,0.1492860227954409,0.19534053189362127,0.1882251149770046,0.15770929814037193,0.09908494301139772,0.05755156968606279,0.02907750449910018,0.015555208958208359,0.01218620275944811,0.005652269546090782,0.0028210357928414318,0.0008717856428714257,0.00023663267346530693,1.295740851829634e-05,3.199360127974405e-07
480	3472201666	5000.0	0.001	4e-05	0.006	0.233527	0.005129134173165367,0.03717364527094581,0.12596760647870425,0.16799080183963208,0.1650642671465707,0.16161727654469107,0.12763583283343333,0.09026638672265547,0.05965998800239952,0.030412157568486302,0.01703871225754849,0.00784495100979804,0.0030277944411117776,0.0010341931613677263,0.00013297340531893623,4.119176164767047e-06,1.5996800639872026e-07
479	3847448514	5000.0	0.001	4e-05	0.006	0.307351	0.005593521295740852,0.05054181163767246,0.15704363127374524,0.20432837432513498,0.18180583883223356,0.15132137572485502,0.10855520895820836,0.06392681463707259,0.036591401719656066,0.02059284143171366,0.010078904219156169,0.004725694861027794,0.0026569486102779446,0.001624355128974205,0.00044163167366526696,0.00012177564487102579,3.279344131173765e-05,1.6836632673465307e-05,2.399520095980804e-07
481	1009981382	5000.0	0.001	4e-05	0.006	0.212708	0.01292613477304539,0.04879252149570086,0.10490981803639272,0.17314229154169167,0.2037628874225155,0.16950713857228555,0.11315712857428514,0.07593057388522295,0.046202119576084784,0.029887222555488903,0.013824835032993402,0.005259748050389922,0.0018031593681263748,0.0005583683263347331,0.000276744651069786,5.566886622675465e-05,3.039392121575685e-06,5.99880023995201e-07
468	1196255148	5000.0	0.001	4e-05	0.006	0.195841	0.028261667666466705,0.11245674865026994,0.16547558488302339,0.19099084183163367,0.16526778644271145,0.12651081783643273,0.09686814637072585,0.05405486902619476,0.032932173565286944,0.016052029594081182,0.006155768846230754,0.0035844031193761248,0.001055748850229954,0.00024979004199160166,4.8670265946810635e-05,2.8434313137372527e-05,6.3987202559488104e-06,1.199760047990402e-07
485	637757398	5000.0	0.001	4e-05	0.006	0.356012	0.0047162167566486704,0.039754209158168366,0.09157636472705459,0.13525362927414517,0.19361707658468305,0.2021773645270946,0.14589230153969207,0.08945258948210358,0.048583603279344134,0.027014917016596682,0.012130573885222956,0.005674105178964207,0.0030510697860427916,0.000791001799640072,0.00023615276944611077,7.414517096580684e-05,4.599080183963207e-06,7.998400319936013e-08
483	1127843792	5000.0	0.001	4e-05	0.006	0.258361	0.01553257348530294,0.05340139972005599,0.10622203559288142,0.13455272945410918,0.14536744651069786,0.14812917416516697,0.1296849830033993,0.11014705058988203,0.07479024195160967,0.04409894021195761,0.02235112977404519,0.009934333133373325,0.003795360927814437,0.0012076784643071385,0.00043655268946210757,0.0002904619076184763,4.6470705858828236e-05,1.1237752449510098e-05,1.9996000799840033e-07
470	278134701	5000.0	0.001	4e-05	0.006	0.208474	0.02322275544891022,0.08826770645870825,0.14703635272945412,0.17502771445710857,0.15871465706858628,0.1492251549690062,0.10554985002999401,0.07418572285542892,0.04333865226954609,0.019367686462707458,0.007772885422915417,0.004327694461107779,0.0020363127374525094,0.001002119576084783,0.0006235552889422115,0.0002078384323135373,8.922215556888622e-05,4.039192161567687e-06,7.998400319936013e-08
487	4042164193	5000.0	0.001	4e-05	0.006	0.375210	0.0024700659868026396,0.013170485902819436,0.07440755848830234,0.14240379924015198,0.1891633673265347,0.1992511897620476,0.15953049390121976,0.10146058788242351,0.056224875024995,0.031743371325734855,0.01765274945010998,0.007411037792441511,0.0029818036392721455,0.0011462107578484302,0.0007516096780643872,0.00021271745650869826,1.775644871025795e-05,3.199360127974405e-07
474	1788899250	5000.0	0.001	4e-05	0.006	0.320171	0.01210129974005199,0.05305274945010998,0.10518152369526095,0.15005018996200759,0.16631305738852228,0.16809218156368727,0.1404476704659068,0.09331517696460707,0.05353409318136373,0.03236736652669466,0.015576364727054589,0.00642627474505099,0.0023162967406518695,0.0010467106578684264,0.00017524495100979803,3.7992401519696063e-06
491	4053497830	5000.0	0.001	4e-05	0.006	0.372401	0.005532333533293341,0.03724111177764447,0.09744159168166366,0.160825074985003,0.18414057188562288,0.17860367926414716,0.1497996800639872,0.0860503099380124,0.04575908818236353,0.029285422915416918,0.014258388322335534,0.005627034593081384,0.002412997400519896,0.0019191361727654468,0.0006676664667066587,0.0002493901219756049,0.00011321735652869426,5.482903419316137e-05,6.07878424315137e-06,1.239752049590082e-05
477	533188539	5000.0	0.001	4e-05	0.006	0.284567	0.0022029194161167767,0.02885286942611478,0.10401715656868626,0.17458116376724656,0.20384927014597082,0.18420287942411517,0.14136636672665467,0.08036656668666267,0.03841451709658068,0.0199373725254949,0.010417876424715058,0.004867146570685862,0.0030381923615276944,0.0028561087782443513,0.0007908818236352729,0.00021751649670065986,2.063587282543491e-05,5.198960207958409e-07,3.9992001599680065e-08
490	2871924705	5000.0	0.001	4e-05	0.006	0.299153	0.013524735052989402,0.07809966006798641,0.16218476304739052,0.1893124575084983,0.1816105578884223,0.15113529294141173,0.10500343931213757,0.058675864827034595,0.03186062787442512,0.016236072785442913,0.008755848830233953,0.0029110977804439114,0.0005671665666866627,0.00011825634873025394,4.159168166366727e-06
492	2527938536	5000.0	0.001	4e-05	0.006	0.203617	0.025940731853629273,0.08051101779644071,0.12643899220155969,0.14541519696060787,0.1614624275144971,0.1524604679064187,0.12313525294941012,0.08610817836432713,0.05195568886222755,0.026921855628874225,0.010839512097580484,0.005280983803239352,0.002475624875024995,0.0006623075384923015,0.0002752249550089982,0.00010433913217356528,1.219756048790242e-05
486	337063897	5000.0	0.001	4e-05	0.006	0.280700	0.011135212957408519,0.07620879824035193,0.13774369126174765,0.18399468106378725,0.18541335732853428,0.1717646870625875,0.10907106578684263,0.06453845230953809,0.035429874025194964,0.014850589882023596,0.00619132173565287,0.0027383323335332934,0.0006421515696860627,9.222155568886223e-05,0.00015072985402919415,3.3473305338932215e-05,1.3597280543891223e-06
488	129837026	5000.0	0.001	4e-05	0.006	0.196179	0.008220235952809438,0.02684107178564287,0.09497040591881624,0.140724975004999,0.1571497700459908,0.16430433913217357,0.15117852429514098,0.10852817436512698,0.0703123775244951,0.04118600279944011,0.020844671065786843,0.01130745850829834,0.0031790841831633673,0.0007798440311937612,0.0004109178164367127,5.990801839632074e-05,2.2395520895820834e-06
493	2402439146	5000.0	0.001	4e-05	0.006	0.242312	0.013104699060187963,0.0870998200359928,0.1416502299540092,0.16679788042391522,0.16817620475904818,0.14639708058388323,0.10469730053989203,0.08212645470905819,0.04892381523695261,0.025150769846030794,0.009283903219356128,0.0035449310137972406,0.0019419316136772646,0.0007899620075984803,0.0003027794441111778,1.219756048790242e-05,3.9992001599680065e-08
484	3900860372	5000.0	0.001	4e-05	0.006	0.355484	0.002748490301939612,0.030638952209558087,0.09940847830433913,0.1791633673265347,0.1863595680863827,0.1918500699860028,0.14319164167166568,0.08148150369926015,0.03826390721855629,0.02231129774045191,0.01340627874425115,0.007275104979004199,0.002258468306338732,0.0011849230153969206,0.0003713257348530294,8.446310737852429e-05,1.959608078384323e-06,1.9996000799840033e-07
495	779558902	5000.0	0.001	4e-05	0.006	0.316392	0.002368246350729854,0.009082823435312937,0.04013821235752849,0.12615164967006598,0.1790475904819036,0.18718576284743052,0.14803603279344132,0.11351881623675265,0.07894389122175564,0.0528750649870026,0.03392289542091582,0.01724635072985403,0.006485302939412118,0.0024087982403519295,0.0013079784043191361,0.0005040591881623675,0.0004409518096380724,0.00029322135572885423,3.659268146370726e-05,5.718856228754249e-06,3.9992001599680065e-08
494	921055220	5000.0	0.001	4e-05	0.006	0.334341	0.012498500299940011,0.060131053789242155,0.09292105578884223,0.13249390121975604,0.14844739052189562,0.1494753049390122,0.14405834833033393,0.11414217156568686,0.06864355128974205,0.04400495900819836,0.022151689662067587,0.008398200359928014,0.002148210357928414,0.00040835832833433313,6.226754649070186e-05,1.4837032593481303e-05,1.9996000799840033e-07
