sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	27580272	5000.0	0.0004	0.000712	0.006	1.223756	0.0003433313337332533,0.0017015796840631873,0.0075704859028194365,0.012900299940011998,0.020242111577684463,0.025724495100979804,0.034415516896620674,0.046539412117576485,0.04895136972605479,0.05090469906018796,0.055208998200359925,0.05569442111577685,0.06163255348930214,0.0736761847630474,0.09333269346130774,0.10848406318736253,0.10581011797640472,0.08236512697460507,0.051477184563087384,0.031826714657068586,0.019724295140971806,0.008928174365126974,0.0018109178164367127,0.0006662267546490701,6.574685062987402e-05,3.119376124775045e-06,1.5996800639872026e-07
468	4228116346	5000.0	0.0004	0.000712	0.006	0.294155	0.004104939012197561,0.005938012397520496,0.014244511097780443,0.03485918816236753,0.05029110177964407,0.08192017596480704,0.08411793641271746,0.0954136372725455,0.10463275344931014,0.11378512297540493,0.10095912817436513,0.07535572885422916,0.05578500299940012,0.0361253349330134,0.03149794041191761,0.030262947410517896,0.028551929614077185,0.021761887622475506,0.015122655468906218,0.0072356728654269144,0.005079024195160968,0.0021064587082583485,0.0006739852029594082,0.00014297140571885623,3.187362527494501e-05,7.998400319936013e-08
469	1908500353	5000.0	0.0004	0.000712	0.006	0.995603	0.0009929214157168567,0.0018649870025994801,0.0077883623275344935,0.02413481303739252,0.0387873225354929,0.055197760447910416,0.07028194361127775,0.07030185962807438,0.07313065386922615,0.07515484903019397,0.08305574885022995,0.09038344331133773,0.09760935812837432,0.0855875224955009,0.06172353529294141,0.05503163367326535,0.048196680663867224,0.030506458708258348,0.016421915616876625,0.006244631073785243,0.003527614477104579,0.0019352129574085183,0.0007736052789442112,0.0006503499300139972,0.0006245150969806039,8.990201959608079e-05,2.399520095980804e-06
470	235677571	5000.0	0.0004	0.000712	0.006	0.729871	0.0018450309938012398,0.012277744451109778,0.03242443511297741,0.052958048390321935,0.07027258548290342,0.0759384523095381,0.07945274945010998,0.0777748450309938,0.10422851429714057,0.09232141571685663,0.08069262147570486,0.09677704459108179,0.07787382523495301,0.04787946410717856,0.02947862427514497,0.013282303539292141,0.005385442911417716,0.004948650269946011,0.0038069186162767448,0.00599880023995201,0.010028434313137373,0.009067666466706658,0.007818196360727855,0.004250589882023596,0.0021449310137972404,0.0007993201359728055,0.00012473505298940212,0.00010485902819436113,3.81123775244951e-05,5.6388722255548894e-06
473	3015503762	5000.0	0.0004	0.000712	0.006	1.007622	5.11497700459908e-05,0.0006139572085582883,0.004421395720855829,0.011066786642671465,0.029597360527894422,0.06782723455308938,0.10975628874225155,0.13095412917416516,0.14133089382123576,0.12955420915816837,0.12282031593681264,0.0973376524695061,0.06865990801839632,0.03972405518896221,0.023189362127574484,0.01574237152569486,0.0050812637472505496,0.0014401919616076784,0.0006319536092781444,0.00013873225354929015,5.954809038192362e-05,1.2397520495900819e-06
471	1424707467	5000.0	0.0004	0.000712	0.006	0.701239	0.0007376924615076985,0.0033654469106178765,0.012142771445710857,0.03196724655068986,0.06039408118376325,0.10454437112577485,0.13794865026994602,0.12084447110577884,0.09045402919416116,0.0843623675264947,0.0808125974805039,0.07770689862027594,0.05384203159368126,0.03462763447310538,0.03001991601679664,0.02973137372525495,0.026210557888422317,0.012636912617476504,0.004889502099580084,0.0016389522095580885,0.0005572885422915417,0.00045926814637072585,0.00010045990801839632,5.478904219156169e-06
472	695588748	5000.0	0.0004	0.000712	0.006	0.858016	0.00221375724855029,0.0075169766046790645,0.01632901419716057,0.02830117976404719,0.045880743851229755,0.06149770045990802,0.08235940811837633,0.11264247150569887,0.14351961607678465,0.15918212357528494,0.14190441911617677,0.09836924615076985,0.05206142771445711,0.024163327334533094,0.014417956408718256,0.007725374925014997,0.0016301939612077584,0.00021751649670065986,6.670665866826634e-05,8.398320335932813e-07
476	78614427	5000.0	0.0004	0.000712	0.006	0.911035	0.0012973405318936213,0.012184443111377724,0.02552621475704859,0.03854885022995401,0.07061755648870226,0.10623571285742851,0.14960883823235352,0.15766678664267147,0.1391616476704659,0.11297052589482104,0.07654685062987403,0.04768874225154969,0.02829090181963607,0.02099000199960008,0.009181643671265748,0.0026981803639272144,0.0006142771445710858,0.00014729054189162167,2.3795240951809637e-05,3.9992001599680065e-07
475	4021786523	5000.0	0.0004	0.000712	0.006	0.586460	0.004047630473905219,0.014623355328934213,0.023567046590681862,0.03884331133773245,0.04569614077184563,0.04011465706858628,0.04176752649470106,0.04990269946010798,0.04816748650269946,0.05116472705458908,0.07297984403119376,0.08242267546490702,0.08284815036992602,0.0826132373525295,0.07293149370125974,0.06084315136972605,0.05950661867626475,0.05441015796840632,0.03571845630873825,0.021474745050989803,0.010069546090781844,0.003346610677864427,0.0011056988602279544,0.00045286942611477704,0.000690501899620076,0.000603879224155169,7.666466706658668e-05,1.0157968406318736e-05,9.598080383923216e-07
474	160247706	5000.0	0.0004	0.000712	0.006	0.800846	0.0005322135572885423,0.003355888822235553,0.008356968606278744,0.019434433113377326,0.048635352929414115,0.09496004799040192,0.1100498300339932,0.10669366126774645,0.10275112977404519,0.10164883023395321,0.09132297540491902,0.08979476104779044,0.08210093981203759,0.06216392721455709,0.03614925014997001,0.02030897820435913,0.012051789642071585,0.005175684863027394,0.0021208158368326334,0.0014987802439512098,0.0006717056588682263,0.0001887622475504899,2.551489702059588e-05,7.718456308738253e-06,3.9992001599680065e-08
478	1304305569	5000.0	0.0004	0.000712	0.006	0.903285	0.0010111977604479105,0.00184751049790042,0.0019338532293541291,0.0030735452909418115,0.005281383723255349,0.011928134373125374,0.01697764447110578,0.03484383123375325,0.07505938812237553,0.10709578084383123,0.12433341331733654,0.14794405118976206,0.1533392521495701,0.13200127974405118,0.08626982603479304,0.050877024595080984,0.026429554089182163,0.012528614277144572,0.005211837632473505,0.001810397920415917,0.00017976404719056188,1.9356128774245152e-05,3.279344131173765e-06,7.998400319936013e-08
477	636219296	5000.0	0.0004	0.000712	0.006	0.900115	0.0005879224155168967,0.0021876424715056987,0.008060067986402719,0.027236952609478105,0.0405368926214757,0.05351001799640072,0.08457132573485303,0.11231517696460708,0.10849166166766647,0.07871405718856228,0.06180879824035193,0.05539344131173765,0.056197400519896024,0.06447694461107778,0.059314537092581485,0.05471765646870626,0.04411513697260548,0.026089382123575287,0.021615276944611076,0.018683503299340133,0.010340771845630875,0.00410993801239752,0.0023575684863027394,0.0015093381323735254,0.0012497100579884023,0.0013181363727254548,0.0003191761647670466,0.00015280943811237752,1.843631273745251e-05,3.199360127974405e-07
479	3422908332	5000.0	0.0004	0.000712	0.006	1.078690	0.000703379324135173,0.007087182563487303,0.022315376924615077,0.029324975004999,0.04402107578484303,0.07034129174165167,0.09325270945810837,0.09887078584283143,0.10397372525494901,0.10562075584883024,0.10360895820835833,0.10037716456708658,0.08992081583683263,0.06298940211957609,0.03825114977004599,0.018982083583283342,0.007700939812037592,0.0021652069586082785,0.000452749450109978,3.9792041591681665e-05,4.799040191961608e-07
480	1727238061	5000.0	0.0004	0.000712	0.006	0.825802	0.0007179764047190562,0.006045550889822036,0.012416796640671865,0.026697980403919217,0.060106618676264746,0.12160427914417117,0.17215292941411717,0.1774853829234153,0.15340379924015196,0.11727590481903619,0.0780494301139772,0.03995100979804039,0.02173413317336533,0.008916656668666267,0.0027776844631073787,0.0005499700059988002,5.762847430513897e-05,3.143371325734853e-05,2.4555088982203558e-05,2.7994401119776043e-07
481	308010928	5000.0	0.0004	0.000712	0.006	0.987676	0.00031481703659268147,0.004288022395520895,0.014676984603079384,0.035159088182363525,0.05419876024795041,0.05384083183363327,0.07093953209358128,0.11581547690461907,0.1420639072185563,0.1447390521895621,0.12203443311337732,0.08479436112777444,0.061159208158368325,0.0434129974005199,0.028829434113177364,0.014334533093381324,0.006506618676264747,0.0021076984603079383,0.0007180563887222556,6.162767446510697e-05,4.519096180763847e-06,3.9992001599680065e-08
483	786528180	5000.0	0.0004	0.000712	0.006	0.844129	0.0009165766846630673,0.0039817636472705455,0.00914257148570286,0.01620519896020796,0.026340611877624476,0.04979580083983203,0.09141607678464307,0.14279284143171367,0.16551745650869826,0.16094365126974605,0.12530301939612076,0.08495760847830434,0.04790233953209358,0.02762115576884623,0.021975164967006598,0.013499580083983203,0.005781923615276944,0.0025312137572485504,0.0017935612877424516,0.0012507098580283942,0.00018780243951209758,0.000100499900019996,4.275144971005799e-05,1.199760047990402e-07
482	1379966899	5000.0	0.0004	0.000712	0.006	1.175886	0.00027826434713057387,0.001577364527094581,0.0026319136172765446,0.0022026394721055787,0.0023869626074785044,0.0027116976604679064,0.0041231353729254145,0.007905898820235954,0.011298060387922415,0.012326654669066187,0.019535452909418115,0.02207022595480904,0.03164127174565087,0.043757168566286746,0.060627114577084584,0.07194285142971406,0.06858300339932014,0.05771597680463907,0.05734793041391722,0.0666626274745051,0.0898001599680064,0.09064587082583483,0.08032877424515097,0.06489958008398321,0.05863275344931014,0.03924107178564287,0.01865518896220756,0.007979244151169766,0.001866386722655469,0.0004832233553289342,0.00013529294141171767,6.19876024795041e-06,3.9992001599680065e-08
486	2752196538	5000.0	0.0004	0.000712	0.006	0.822186	0.0011763647270545891,0.006234353129374125,0.01228890221955609,0.024384963007398522,0.052299420115976804,0.09234805038992201,0.14199580083983204,0.14871773645270947,0.1382764647070586,0.11169126174765047,0.09222855428914217,0.07603619276144771,0.043139852029594083,0.025119016196760647,0.01859872025594881,0.009011757648470306,0.003286102779444111,0.0017669666066786644,0.0010760247950409919,0.00027334533093381326,4.699060187962408e-05,3.1593681263747252e-06
484	747190198	5000.0	0.0004	0.000712	0.006	1.190206	0.00038772245550889825,0.0009740451909618077,0.0015280143971205759,0.0036898220355928812,0.007903139372125575,0.0121623675264947,0.02145994801039792,0.026559568086382723,0.02105754849030194,0.025397240551889622,0.026059668066386724,0.0276499100179964,0.024930853829234153,0.01878840231953609,0.020712937412517497,0.02641479704059188,0.041911457708458305,0.061739332133573285,0.07584695060987802,0.08177016596680664,0.08772321535692862,0.09312661467706458,0.08213157368526294,0.059307738452309536,0.04818592281543691,0.034721095780843834,0.02049126174765047,0.016640831833633272,0.013416596680663867,0.010060627874425115,0.00438628274345131,0.0016606678664267147,0.0006515096980603879,0.0002389122175564887,0.0002363127374525095,6.84263147370526e-05,8.518296340731854e-06
485	2248531896	5000.0	0.0004	0.000712	0.006	0.964222	0.0006169566086782644,0.001826754649070186,0.004681823635272945,0.007820675864827034,0.015243431313737253,0.03142743451309738,0.04612001599680064,0.0679257348530294,0.07634765046990602,0.08468154369126175,0.08889726054789042,0.08874677064587083,0.09751677664467107,0.08664763047390522,0.07080515896820636,0.06227122575484903,0.0534250349930014,0.04298448310337932,0.029448910217956408,0.019052829434113176,0.012805478904219156,0.005654909018196361,0.0030379524095180965,0.001528254349130174,0.00030201959608078385,0.00011845630873825235,5.038992201559688e-05,1.3837232553489301e-05,5.99880023995201e-07
487	4193423293	5000.0	0.0004	0.000712	0.006	0.893655	0.0006234753049390122,0.00474249150169966,0.00897752449510098,0.016978364327134572,0.027090541891621675,0.04266470705858828,0.069924775044991,0.12325354929014197,0.15710417916416716,0.16222723455308938,0.14475504899020197,0.10040959808038392,0.06320199960007998,0.03934537092581484,0.020543091381723656,0.011347810437912418,0.005068986202759448,0.0013840431913617276,0.0003127774445110978,4.371125774845031e-05,7.198560287942411e-07
489	2057963463	5000.0	0.0004	0.000712	0.006	0.948437	0.00152625474905019,0.010454229154169166,0.03472897420515897,0.0613993601279744,0.09561043791241752,0.13033865226954608,0.13869050189962007,0.14107918416316736,0.11786686662667467,0.09177792441511698,0.07040567886422716,0.04698204359128175,0.028340291941611678,0.015934053189362127,0.008946490701859627,0.0037856828634273147,0.0017072985402919417,0.0004039192161567686,2.1835632873425314e-05,3.199360127974405e-07
488	2498209726	5000.0	0.0004	0.000712	0.006	0.893336	0.0011499700059988001,0.005870585882823435,0.014205518896220756,0.024325534893021396,0.041910537892421516,0.07233345330933813,0.08651729654069186,0.11237276544691062,0.14217868426314736,0.1522753049390122,0.13834209158168367,0.09683243351329734,0.052211597680463906,0.030415876824635073,0.017395960807838434,0.008256428714257148,0.0029042991401719656,0.0004362727454509098,6.25874825034993e-05,2.7994401119776045e-06
492	3652233165	5000.0	0.0004	0.000712	0.006	0.782163	3.0433913217356527e-05,9.382123575284943e-05,0.002916016796640672,0.008907258548290341,0.017532253549290142,0.03633165366926615,0.06562675464907018,0.11857244551089782,0.1633394921015797,0.17898136372725454,0.16209174165166967,0.11264627074585083,0.06608510297940412,0.03743891221755649,0.018044471105778843,0.0071458508298340336,0.0032851829634073185,0.0006760647870425915,0.0001932013597280544,5.942811437712457e-05,2.1995600879824035e-06,7.998400319936013e-08
491	3552892872	5000.0	0.0004	0.000712	0.006	0.967778	0.00039348130373925217,0.0028397120575884825,0.011439592081583683,0.023614477104579083,0.04417060587882424,0.06550353929214157,0.08950185962807439,0.10362947410517896,0.10475936812637472,0.11249362127574485,0.11443627274545091,0.1005636072785443,0.07564215156968607,0.05474409118176365,0.047693021395720854,0.02749882023595281,0.011878064387122576,0.005293621275744851,0.002189762047590482,0.0014373925214957008,0.00026890621875624876,8.358328334333133e-06,1.9996000799840033e-07
493	4029069266	5000.0	0.0004	0.000712	0.006	1.006251	0.0002861027794441112,0.0027400919816036795,0.004460627874425115,0.005395600879824035,0.008861867626474704,0.016696660667866427,0.026354649070185962,0.0573752449510098,0.10019708058388323,0.15897156568686263,0.18967154569086184,0.13818832233553288,0.10726914617076584,0.07989442111577684,0.04715516896620676,0.0281750049990002,0.016615516896620677,0.00754381123775245,0.0032133973205358927,0.0005692861427714457,0.00025614877024595083,5.8788242351529694e-05,4.899020195960808e-05,6.39872025594881e-07,3.199360127974405e-07
490	243603400	5000.0	0.0004	0.000712	0.006	0.926553	0.0032478704259148172,0.014095860827834433,0.02408010397920416,0.043090901819636075,0.07582099580083983,0.105500299940012,0.11233581283743252,0.1305119776044791,0.14119592081583685,0.10641991601679664,0.07471725654869026,0.06757600479904019,0.049143251349730056,0.027283023395320936,0.01439856028794241,0.005477904419116177,0.0031546490701859628,0.0012872225554889022,0.0005357728454309139,9.914017196560688e-05,1.4117176564687063e-05,1.3237352529494102e-05,1.9996000799840033e-07
