sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	2810564464	5000.0	0.004	0.00332	0.006	0.256959	3.599280143971206e-06,2.515496900619876e-05,3.5992801439712056e-07,0.0,0.0,0.0,0.0003868426314737053,0.012696820635872826,0.08766950609878024,0.16249502099580085,0.22625338932213557,0.21528110377924414,0.15639152169566087,0.08308814237152569,0.036774925014997004,0.011154689062187563,0.00518632273545291,0.0018603879224155168,0.0006142371525694861,0.0001099380123975205,8.038392321535693e-06
455	114980664	5000.0	0.004	0.00332	0.006	0.471363	0.0014201159768046391,0.011080143971205759,0.031085542891421715,0.057233073385322936,0.10777636472705458,0.17919904019196162,0.2323864427114577,0.18929050189962007,0.11627278544291142,0.046490981803639274,0.018086702659468105,0.006291381723655269,0.002465906818636273,0.0007664867026594681,0.00014073185362927415,1.3757248550289942e-05,3.9992001599680065e-08
462	3570739047	5000.0	0.004	0.00332	0.006	0.466768	0.002188002399520096,0.019582003599280143,0.05779628074385123,0.14282051589682063,0.2495872425514897,0.22619104179164168,0.1523852029594081,0.07514461107778445,0.03247258548290342,0.019052749450109978,0.009062947410517896,0.007906538692261548,0.003225394921015797,0.0018300339932013597,0.0006909418116376725,5.322935412917417e-05,7.0785842831433715e-06,3.599280143971206e-06
461	3719366502	5000.0	0.004	0.00332	0.006	0.611949	0.0007472905418916217,0.006595840831833634,0.027409438112377525,0.09386598680263947,0.18304667066586683,0.21720291941611677,0.18822895420915817,0.12808506298740252,0.08335392921415717,0.046750449910018,0.01656396720655869,0.005820315936812637,0.001917136572685463,0.0003550489902019596,5.630873825234953e-05,5.598880223955209e-07,1.199760047990402e-07
463	820725611	5000.0	0.004	0.00332	0.006	0.441827	0.00407250549890022,0.0181500099980004,0.07063463307338533,0.13500447910417918,0.18839444111177764,0.19364383123375326,0.16732061587682465,0.12403375324935013,0.0609498900219956,0.026908098380323934,0.007816996600679865,0.002018276344731054,0.0007553689262147571,6.674665066986602e-05,0.00014053189362127575,8.454309138172366e-05,5.118976204759048e-06,1.5996800639872026e-07
466	2758766462	5000.0	0.004	0.00332	0.006	0.540055	0.007631873625274945,0.03129782043591282,0.08359456108778245,0.16929186162767446,0.2181373725254949,0.20090697860427914,0.1400871825634873,0.08515704859028195,0.037963247350529895,0.01593589282143571,0.007055988802239552,0.0018421915616876625,0.000805758848230354,0.00023767246550689862,4.139172165566887e-05,1.1797640471905619e-05,7.998400319936013e-08,1.279744051189762e-06
469	1555580809	5000.0	0.004	0.00332	0.006	0.644472	0.0020351129774045192,0.009307698460307939,0.017861987602479503,0.043172285542891424,0.09363195360927815,0.1747527694461108,0.1917122175564887,0.19316676664667068,0.14216076784643072,0.07760847830433913,0.03494493101379724,0.013776604679064186,0.004741971605678864,0.0009814037192561488,0.00010853829234153169,3.415316936612677e-05,2.359528094381124e-06
467	2493474689	5000.0	0.004	0.00332	0.006	0.556999	0.014128134373125375,0.06727618476304739,0.18992169566086783,0.2696135972805439,0.23989130173965206,0.14008906218756248,0.055396920615876824,0.01759744051189762,0.004979924015196961,0.000772245550889822,0.00030141971605678866,2.063587282543491e-05,1.1437712457508499e-05
468	2104170374	5000.0	0.004	0.00332	0.006	0.573019	0.0012501899620075984,0.006474545090981804,0.028359248150369925,0.05559012197560488,0.09072153569286143,0.11797152569486102,0.14642919416116776,0.17717176564687062,0.1331250549890022,0.11636696660667867,0.07599072185562887,0.03084375124975005,0.013160367926414717,0.00492117576484703,0.001267106578684263,0.0003213357328534293,3.4113177364527094e-05,1.2397520495900819e-06,0.0,3.9992001599680065e-08
470	3667648394	5000.0	0.004	0.00332	0.006	0.691473	0.0010533493301339732,0.00285998800239952,0.021190441911617678,0.0633248950209958,0.1420761847630474,0.2134874625074985,0.23444411117776445,0.17016484703059387,0.09045314937012597,0.038107938412317535,0.013625394921015797,0.00522875424915017,0.0019414517096580685,0.0013006998600279943,0.0006585882823435312,7.558488302339532e-05,7.1585682863427314e-06
482	3602165679	5000.0	0.004	0.00332	0.006	0.225263	0.0028407118576284744,0.02533129374125175,0.12759384123175366,0.24557928414317137,0.2642202359528094,0.17646398720255949,0.09508094381123776,0.04082907418516297,0.014519056188762248,0.004170525894821035,0.0021218956208758247,0.0009302939412117576,0.0002087982403519296,0.00010393921215756849,5.99880023995201e-06,1.199760047990402e-07
472	3108216718	5000.0	0.004	0.00332	0.006	0.527077	0.0022967006598680266,0.019474185162967405,0.04200663867226555,0.09134509098180364,0.17050181963607278,0.20349122175564888,0.1883271345730854,0.14168318336332733,0.0763766446710658,0.03944467106578684,0.01623995200959808,0.006349890021995601,0.001851869626074785,0.0005254149170165966,7.198560287942411e-05,5.398920215956809e-06,6.27874425114977e-06,1.799640071985603e-06,1.199760047990402e-07
473	2292443024	5000.0	0.004	0.00332	0.006	0.513456	0.002284143171365727,0.011524495100979804,0.03983567286542691,0.12848190361927614,0.20471629674065187,0.221626674665067,0.16248006398720255,0.1035742051589682,0.06821967606478704,0.03769458108378324,0.014022635472905418,0.004158648270345931,0.001101379724055189,0.00015820835832833433,9.490101979604079e-05,2.611477704459108e-05,3.9992001599680065e-07
471	2627960716	5000.0	0.004	0.00332	0.006	0.490830	0.005569806038792241,0.041984643071385726,0.12304827034593081,0.22669626074785043,0.24062183563287343,0.17509238152369527,0.09143779244151169,0.04335204959008199,0.021595560887822437,0.01573993201359728,0.01109750049990002,0.002988002399520096,0.0006549490101979604,0.00011477704459108178,6.23875224955009e-06
476	563777435	5000.0	0.004	0.00332	0.006	0.420592	0.007351729654069186,0.07394365126974604,0.21307018596280744,0.24959528094381123,0.19764143171365728,0.14236660667866427,0.07446422715456909,0.028593281343731253,0.009454589082183563,0.003053109378124375,0.0004242351529694061,4.131173765246951e-05,3.5992801439712056e-07
475	3987548051	5000.0	0.004	0.00332	0.006	0.285448	0.003047790441911618,0.023728894221155768,0.1129742851429714,0.2235363727254549,0.22461459708058387,0.15200903819236153,0.10702135572885423,0.07387190561887623,0.04323855228954209,0.019285462907418515,0.0104374725054989,0.004169246150769846,0.0016967806438712258,0.0002545490901819636,0.0001103379324135173,3.359328134373125e-06
474	2614929298	5000.0	0.004	0.00332	0.006	0.409614	1.847630473905219e-05,1.999600079984003e-06,3.359328134373125e-06,1.999600079984003e-06,0.002582363527294541,0.02754621075784843,0.07320235952809438,0.12198112377524495,0.19271985602879424,0.22562811437712457,0.1726736652669466,0.1076743451309738,0.05111601679664067,0.01702875424915017,0.005324695060987802,0.00175876824635073,0.00044683063387322534,0.0002773845230953809,1.34373125374925e-05,2.399520095980804e-07
480	396201892	5000.0	0.004	0.00332	0.006	0.519236	0.004945690861827634,0.032532333533293344,0.08539576084783043,0.16273233353329333,0.2378617076584683,0.21118108378324335,0.1432647870425915,0.0761634873025395,0.032201799640071985,0.010244871025794841,0.0027559288142371525,0.0006435512897420516,7.326534693061387e-05,3.3993201359728056e-06
481	3582685098	5000.0	0.004	0.00332	0.006	0.464884	0.002087782443511298,0.02309114177164567,0.07525282943411318,0.15067026594681063,0.2389892021595681,0.23949394121175765,0.14279192161567686,0.07224547090581884,0.03170221955608878,0.01414625074985003,0.005957328534293141,0.0015744851029794041,0.0012413517296540693,0.000631873625274945,0.00011689662067586483,7.038592281543691e-06
477	3053633438	5000.0	0.004	0.00332	0.006	0.383941	0.0073125374925015,0.06027594481103779,0.15931789642071587,0.24396700659868026,0.24361507698460308,0.16526802639472105,0.0775875224955009,0.027549850029994,0.010222155568886223,0.0033976404719056187,0.001272985402919416,0.00019112177564487102,1.3397320535892822e-05,8.238352329534093e-06,5.99880023995201e-07
479	1197965218	5000.0	0.004	0.00332	0.006	0.586802	0.0017599280143971207,0.009822035592881424,0.022368846230753848,0.0615629674065187,0.1416139972005599,0.2058133173365327,0.21692981403719255,0.18427010597880425,0.09906594681063788,0.03715944811037793,0.014016596680663867,0.004313857228554289,0.0010537892421515697,0.00022095580883823234,2.7834433113377324e-05,5.598880223955209e-07
483	799428528	5000.0	0.004	0.00332	0.006	0.561411	0.000644511097780444,0.006261987602479504,0.028941011797640474,0.07541755648870226,0.15162231553689262,0.2036773845230954,0.1988484303139372,0.1715266546690662,0.09922411517696461,0.04460799840031993,0.01359744051189762,0.0039809238152369525,0.0011342931413717257,0.00037428514297140574,0.00012113577284543092,1.7276544691061788e-05,2.679464107178564e-06
478	1979887520	5000.0	0.004	0.00332	0.006	0.561983	0.0015685262947410519,0.017847310537892423,0.07157920415916817,0.15201979604079185,0.20397116576684662,0.20464303139372125,0.15671757648470305,0.09295228954209159,0.051070905818836235,0.03038040391921616,0.010960407918416317,0.004134413117376524,0.0015299340131973605,0.0004838232353529294,0.00011341731653669267,2.511497700459908e-05,2.679464107178564e-06
484	2816616370	5000.0	0.004	0.00332	0.006	0.573242	0.0006714257148570286,0.002603399320135973,0.012787682463507298,0.027166886622675464,0.045401559688062386,0.05429690061987603,0.09201683663267346,0.13453945210957807,0.1881504899020196,0.1587364527094581,0.12246186762647471,0.07044395120975805,0.036529614077184566,0.02360275944811038,0.013419476104779044,0.00901871625674865,0.0058999400119976,0.0018589082183563287,0.00037968406318736255,1.3997200559888023e-05
486	701040571	5000.0	0.004	0.00332	0.006	0.566490	0.0034724255148970208,0.01748482303539292,0.04866358728254349,0.10517820435912817,0.16037952409518097,0.17011113777244552,0.16378216356728653,0.13840527894421115,0.0845866426714657,0.04937924415116977,0.03485070985802839,0.01638100379924015,0.005617156568686263,0.0013853629274145172,0.00030157968406318734,2.0715856828634272e-05,4.399120175964807e-07
487	3805370301	5000.0	0.004	0.00332	0.006	0.577287	0.0014679464107178563,0.007252789442111577,0.034201079784043194,0.080774725054989,0.12312217556488703,0.1632604679064187,0.19366690661867628,0.16814389122175566,0.11566030793841232,0.06414073185362927,0.0323493701259748,0.012415836832633474,0.0027125374925014998,0.0006979804039192162,0.00010401919616076784,2.9194161167766448e-05,3.9992001599680065e-08
485	2747137973	5000.0	0.004	0.00332	0.006	0.375600	0.006810637872425515,0.026564247150569886,0.08483723255348931,0.18294281143771246,0.23693989202159568,0.2195246550689862,0.13555608878224354,0.07104431113777245,0.026328974205158968,0.0072781443711257745,0.0017690861827634474,0.00037300539892021596,3.059388122375525e-05,3.199360127974405e-07
489	1143328706	5000.0	0.004	0.00332	0.006	0.491590	0.008169366126774645,0.05569922015596881,0.1515498100379924,0.22595952809438113,0.24391689662067587,0.16427870425914817,0.09321035792841431,0.03733161367726455,0.014454069186162767,0.004559608078384323,0.0007307738452309538,0.00013493301339732053,5.118976204759048e-06
488	2667614142	5000.0	0.004	0.00332	0.006	0.348033	0.005002999400119976,0.02725518896220756,0.07170329934013198,0.13935844831033795,0.20033553289342132,0.20406802639472105,0.16021947610477905,0.0919878024395121,0.052153449310137975,0.027158568286342732,0.011670865826834633,0.00538996200759848,0.002050349930013997,0.0012196760647870425,0.00027654469106178764,0.00012249550089982005,1.775644871025795e-05,9.398120375924815e-06,1.5996800639872026e-07
490	3260266437	5000.0	0.004	0.00332	0.006	0.533938	0.001362727454509098,0.009095540891821635,0.023352969406118775,0.05979152169566087,0.13630097980403919,0.20465862827434514,0.20941463707258548,0.17927850429914016,0.10603195360927814,0.046423275344931014,0.01740971805638872,0.00476628674265147,0.0017098180363927214,0.00037056588682263545,2.583483303339332e-05,7.038592281543691e-06
491	1378244549	5000.0	0.004	0.00332	0.006	0.359309	0.0031173365326934615,0.0059082183563287346,0.01466742651469706,0.02838988202359528,0.09487738452309538,0.2204364727054589,0.26233133373325335,0.18785918816236752,0.10199676064787043,0.053236112777444514,0.01970125974805039,0.005806758648270346,0.0013032993401319735,0.00032369526094781044,3.47130573885223e-05,1.0157968406318736e-05
496	2790229989	5000.0	0.004	0.00332	0.006	0.663477	0.0016181563687262548,0.004262147570485902,0.0107250149970006,0.03345850829834033,0.10274261147770446,0.17714337132573485,0.21055712857428513,0.20015304939012196,0.1368361127774445,0.07803527294541092,0.030476424715056988,0.009664307138572286,0.0033742051589682066,0.0008052789442111578,0.0001301739652069586,1.4637072585482903e-05,3.5592881423715255e-06,3.9992001599680065e-08
492	1509836744	5000.0	0.004	0.00332	0.006	0.744658	0.0010307938412317536,0.004297860427914417,0.020616356728654268,0.05880703859228154,0.1370108378324335,0.21900255948810238,0.24376712657468505,0.18124131173765248,0.08719428114377124,0.03342827434513097,0.010625194961007799,0.002409358128374325,0.0004976204759048191,6.27874425114977e-05,8.358328334333133e-06,2.399520095980804e-07
494	1987545039	5000.0	0.004	0.00332	0.006	0.455789	0.0029616876624675064,0.040126494701059785,0.11261819636072785,0.16514885022995401,0.19103223355328935,0.18165878824235154,0.14100975804839033,0.09535084983003399,0.045176804639072185,0.015487342531493701,0.006790601879624075,0.0016635472905418916,0.0008599080183963208,0.00010197960407918417,1.2277544491101779e-05,6.798640271945611e-07
493	1735737294	5000.0	0.004	0.00332	0.006	0.430943	0.0014033193361327734,0.014547810437912418,0.06767002599480104,0.17315324935012996,0.2407125774845031,0.21197852429514097,0.1533866426714657,0.0748000399920016,0.033299500099980006,0.016399680063987204,0.007981043791241751,0.0035279344131173766,0.0009437312537492502,0.00018504299140171965,8.158368326334732e-06,1.5996800639872026e-07,2.559488102379524e-06
495	1443356634	5000.0	0.004	0.00332	0.006	0.434937	0.002886102779444111,0.018172965406918616,0.06358596280743851,0.13217280543891222,0.2006618676264747,0.19996804639072185,0.1685368126374725,0.1044766646670666,0.06371837632473505,0.030470225954809037,0.010594641071785644,0.003577124575084983,0.0010464707058588283,0.00012365526894621076,7.198560287942412e-06,1.0797840431913617e-06
497	1885906919	5000.0	0.004	0.00332	0.006	0.705804	0.00399004199160168,0.01786366726654669,0.042904299140171964,0.09203623275344931,0.1621149370125975,0.2119238552289542,0.20902067586482703,0.13855492901419716,0.07153881223755248,0.03435216956608678,0.011255268946210758,0.0024806638672265546,0.0015954009198160368,0.0003466906618676265,2.1475704859028193e-05,8.798240351929614e-07
499	651266039	5000.0	0.004	0.00332	0.006	0.608092	0.000679384123175365,0.0009086582683463307,0.004524015196960608,0.01959900019996001,0.05619732053589282,0.1080873425314937,0.17902095580883823,0.21079468106378724,0.2107596880623875,0.12925298940211957,0.05490821835632873,0.01935472905418916,0.005015116976604679,0.0007535292941411718,0.0001311737652469506,1.3197360527894422e-05
498	2072131569	5000.0	0.004	0.00332	0.006	0.403698	0.002911497700459908,0.023240751849630075,0.08809862027594481,0.1441378924215157,0.16031789642071587,0.16180859828034394,0.15682991401719656,0.12306410717856428,0.07459540091981604,0.039195280943811237,0.016712137572485502,0.006203879224155169,0.0024121575684863026,0.00044827034593081385,2.2875424915016998e-05,7.198560287942411e-07
