sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	2698093848	5000.0	0.0004	0.000696	0.006	0.640360	0.0006798240351929614,0.004932853429314137,0.013050749850029995,0.024174205158968207,0.057899380123975205,0.09033917216556689,0.12552125574885023,0.14855472905418915,0.12797324535092983,0.11023955208958208,0.08683483303339332,0.06685074985002999,0.04456496700659868,0.03227978404319136,0.02175756848630274,0.020096740651869626,0.012000639872025595,0.007712337532493501,0.003521615676864627,0.0008408718256348731,0.000161127774445111,1.3237352529494102e-05,5.598880223955209e-07
310	1921119509	5000.0	0.0004	0.000696	0.006	0.729065	0.0012917816436712657,0.007718136372725455,0.019886742651469707,0.049379364127174565,0.09629430113977204,0.13585570885822834,0.17133285342931415,0.16852129574085184,0.12780499900019995,0.0969746850629874,0.05490993801239752,0.03317440511897621,0.019140771845630875,0.010192681463707259,0.0042485102979404115,0.0017980403919216157,0.0003500899820035993,5.618876224755049e-05,0.00023695260947810437,0.0005349730053989202,0.00023367326534693062,6.346730653869226e-05,4.399120175964807e-07
307	3864558860	5000.0	0.0004	0.000696	0.006	0.887539	0.00017124575084983003,0.00032345530893821236,0.0004403919216156769,0.0013582883423315336,0.003050149970005999,0.010319816036792641,0.009900299940011998,0.012149330133973206,0.02535844831033793,0.03638260347930414,0.045424395120975805,0.06295616876624675,0.07773673265346931,0.09608090381923615,0.10905418916216757,0.11161835632873425,0.09754929014197161,0.06845110977804439,0.06994841031793642,0.0612379124175165,0.0466627874425115,0.031897700459908016,0.015037912417516496,0.0055966806638672265,0.0010539092181563686,0.00019412117576484702,4.435112977404519e-05,1.0397920415916818e-06
319	2659540300	5000.0	0.0004	0.000696	0.006	0.787307	0.00036024795040991804,0.003803159368126375,0.008963247350529894,0.017923135372925416,0.03851157768446311,0.054787922415516895,0.09386686662667466,0.15207586482703458,0.19371001799640072,0.15232973405318936,0.10208074385122975,0.06274597080583884,0.040359288142371524,0.03171005798840232,0.021623075384923016,0.014978524295140972,0.007326694661067786,0.002150169966006799,0.0006100379924015197,6.682663467306539e-05,1.6516696660667867e-05,3.199360127974405e-07
320	723320144	5000.0	0.0004	0.000696	0.006	0.925268	0.000499260147970406,0.0030778244351129776,0.013906658668266347,0.028029634073185362,0.05699024195160968,0.10335380923815236,0.11942223555288942,0.1310871425714857,0.12258164367126574,0.1165611277744451,0.11615052989402119,0.09103231353729255,0.054010637872425514,0.026668466306738654,0.010685302939412118,0.004501379724055189,0.0009529294141171766,0.0004429114177164567,4.231153769246151e-05,3.5192961407718455e-06,1.199760047990402e-07
321	72875347	5000.0	0.0004	0.000696	0.006	1.086029	0.00022331533693261348,0.0010415516896620676,0.006108538292341531,0.017398840231953608,0.03286738652269546,0.053882343531293744,0.08720735852829434,0.12345502899420116,0.15688994201159767,0.16634301139772045,0.14630885822835432,0.1071499300139972,0.05852737452509498,0.026148050389922014,0.009725614877024596,0.004265746850629874,0.001415636872625475,0.0005067786442711458,0.0004453509298140372,8.338332333533294e-05,5.878824235152969e-06,7.998400319936013e-08
322	2318755156	5000.0	0.0004	0.000696	0.006	0.643551	0.00017404519096180765,0.001134613077384523,0.0074343531293741254,0.01227638472305539,0.02200091981603679,0.039876424715056986,0.05866162767446511,0.10280311937612477,0.1262279944011198,0.1371908018396321,0.1358879424115177,0.12797184563087383,0.10394845030993802,0.05863191361727654,0.032543091381723656,0.012508378324335132,0.005808878224355129,0.004133373325334933,0.004061387722455509,0.003448870225954809,0.0018710657868426315,0.0008768646270745851,0.0004590281943611278,5.718856228754249e-05,4.319136172765447e-06,7.0785842831433715e-06,3.9992001599680065e-08
323	2913555807	5000.0	0.0004	0.000696	0.006	1.092916	0.000633873225354929,0.003803879224155169,0.012292661467706458,0.015197120575884822,0.015640711857628473,0.023625074985003,0.03439608078384323,0.03515932813437313,0.040174205158968204,0.04997024595080984,0.049269506098780246,0.05929362127574485,0.06202971405718856,0.06904671065786842,0.06133097380523895,0.05075540891821636,0.045711737652469504,0.04009142171565687,0.0367503299340132,0.038960887822435515,0.05063319336132773,0.06346082783443312,0.0535250949810038,0.035831793641271745,0.02457780443911218,0.015587882423515297,0.0081375324935013,0.0031706858628274344,0.0004911817636472706,0.0003667266546690662,6.522695460907819e-05,1.6236752649470107e-05,2.319536092781444e-06
325	3930162535	5000.0	0.0004	0.000696	0.006	0.649502	0.0023156568686262748,0.009138212357528494,0.019889582083583282,0.040641751649670065,0.08094345130973805,0.11739012197560487,0.1423638072385523,0.1371627674465107,0.12768158368326335,0.09863535292941411,0.0825501699660068,0.05433625274945011,0.037312657468506295,0.020055588882223554,0.008091581683663267,0.003800119976004799,0.005436352729454109,0.006330213957208558,0.0035802839432113576,0.0015907618476304738,0.0006302739452109578,0.00012025594881023796,3.079384123175365e-06,1.199760047990402e-07
324	3305604451	5000.0	0.0004	0.000696	0.006	0.818777	0.0005440911817636472,0.0012423915216956609,0.0035540491901619674,0.007582243551289742,0.02034373125374925,0.03612637472505499,0.06598480303939212,0.10523067386522696,0.1465238952209558,0.151750849830034,0.14559116176764647,0.11808522295540892,0.0770882623475305,0.05157844431113777,0.0299750049990002,0.017045790841831634,0.009465426914617077,0.005358608278344331,0.0021178564287142572,0.0019955608878224353,0.0014641071785642871,0.0007896820635872826,0.0004080383923215357,0.00012893421315736853,2.431513697260548e-05,4.799040191961608e-07
327	3208242536	5000.0	0.0004	0.000696	0.006	0.829843	0.0008977404519096181,0.00514873025394921,0.023701059788042392,0.04796924615076985,0.07481039792041591,0.11179692061587683,0.1417999200159968,0.1598987802439512,0.14997628474305139,0.10202931413717256,0.07615648870225955,0.055833993201359726,0.030139292141571686,0.011099500099980003,0.004507298540291941,0.0016229954009198161,0.0008702259548090382,0.0005400519896020796,0.0008887022595480904,0.0002573885222955409,4.8190361927614477e-05,7.358528294341132e-06,1.199760047990402e-07
326	327593320	5000.0	0.0004	0.000696	0.006	0.872084	0.0007319336132773445,0.008562127574485103,0.02410477904419116,0.034544411117776445,0.036206838632273544,0.058090461907618476,0.07165718856228755,0.08957868426314737,0.10682751449710058,0.10847762447510498,0.10811845630873826,0.09208682263547291,0.07034133173365327,0.04637416516696661,0.03317892421515697,0.022179604079184165,0.017210117976404718,0.0183999600079984,0.0133374925014997,0.007842951409718057,0.0076146770645870825,0.010045990801839632,0.007919696060787842,0.004379084183163367,0.001927734453109378,0.0002196760647870426,3.983203359328134e-05,1.919616076784643e-06
331	2257053049	5000.0	0.0004	0.000696	0.006	0.298044	0.008779804039192162,0.04282119576084783,0.07081495700859829,0.09978996200759849,0.10658668266346731,0.09914105178964207,0.0829626474705059,0.07367806438712257,0.06439304139172165,0.06210333933213357,0.05318616276744651,0.03457956408718257,0.022530493901219757,0.02396732653469306,0.022598320335932814,0.018337852429514096,0.010224635072985403,0.006747610477904419,0.002020475904819036,0.00044123175364927015,0.0001257748450309938,3.147370525894821e-05,3.099380123975205e-05,0.0013619276144771046,0.0054093581283743255,0.006305938812237553,0.012805318936212758,0.011021675664867026,0.009967966406718657,0.010775364927014598,0.008480823835232954,0.00746370725854829,0.008080463907218557,0.005504139172165567,0.00401123775244951,0.001474745050989802,0.0009705658868226355,0.0003315736852629474,0.00011305738852229554,2.9434113177364527e-05,3.9992001599680065e-08
329	2323776877	5000.0	0.0004	0.000696	0.006	0.802443	0.0010349130173965208,0.005339292141571686,0.01160735852829434,0.026337932413517298,0.058096620675864824,0.09764679064187162,0.1352742651469706,0.14481659668066388,0.1400000399920016,0.1312725454909018,0.09830757848430315,0.07298540291941612,0.04264611077784443,0.02000255948810238,0.009711617676464708,0.0028910617876424715,0.0013102979404119176,0.00044591081783643274,0.0001823635272945411,7.686462707458509e-05,1.3797240551889623e-05,7.998400319936013e-08
328	1416758637	5000.0	0.0004	0.000696	0.006	0.903194	0.0017794041191761649,0.002902099580083983,0.003863867226554689,0.005198520295940812,0.005633273345330933,0.014957288542291542,0.030289462107578484,0.065826474705059,0.0890997400519896,0.10347862427514497,0.12439676064787042,0.12136676664667066,0.11283503299340132,0.11395792841431714,0.09228870225954809,0.05983655268946211,0.03150365926814637,0.014156728654269146,0.004619716056788643,0.0015034593081383724,0.0004419916016796641,6.026794641071786e-05,3.639272145570886e-06,3.9992001599680065e-08
330	3175779703	5000.0	0.0004	0.000696	0.006	0.760789	0.00030997800439912015,0.0016226754649070186,0.01395120975804839,0.04097932413517297,0.06947122575484903,0.10210925814837032,0.13180931813637273,0.12499880023995201,0.11719140171965607,0.10018372325534892,0.07480679864027194,0.05970505898820236,0.048974205158968206,0.028607158568286342,0.014154489102179564,0.006315856828634273,0.00342127574485103,0.005257988402319536,0.009008638272345531,0.007680743851229754,0.0074756648670265945,0.007226034793041391,0.005537172565486903,0.010000279944011198,0.005739892021595681,0.0017252949410117976,0.00035576884623075383,8.94621075784843e-05,0.00030981803639272147,0.0006744251149770046,0.00025842831433713255,3.2033593281343733e-05,1.4397120575884824e-05,2.1995600879824035e-06
332	1079602554	5000.0	0.0004	0.000696	0.006	0.649764	0.0005895220955808838,0.008272745450909818,0.03945710857828434,0.08951001799640072,0.13230481903619276,0.13468438312337533,0.1245253349330134,0.1263883223355329,0.11775024995001,0.08119176164767046,0.04975740851829634,0.03437868426314737,0.028420235952809438,0.01678004399120176,0.007971845630873825,0.004296540691861628,0.0017826434713057388,0.0013560487902419516,0.0004489902019596081,0.00011029794041191761,1.9316136772645472e-05,3.679264147170566e-06
333	2483611007	5000.0	0.0004	0.000696	0.006	0.965781	0.0001913617276544691,0.0014373925214957008,0.006135892821435713,0.0106873425314937,0.014881063787242552,0.0227001399720056,0.02929238152369526,0.035224475104979,0.05288078384323135,0.07031861627674466,0.07260435912817437,0.06424611077784444,0.059870305938812235,0.07350189962007599,0.08555960807838432,0.08406870625874825,0.07501827634473106,0.06233321335732853,0.0584374725054989,0.04783459308138372,0.031949050189962004,0.01948834233153369,0.01171377724455109,0.005749570085982803,0.0022410317936412717,0.0011239352129574086,0.0003915616876624675,0.00011425714857028594,4.479104179164167e-06
334	2883110272	5000.0	0.0004	0.000696	0.006	0.699552	0.0013614477104579084,0.006852429514097181,0.03285850829834033,0.09610877824435113,0.1603011397720456,0.18650869826034794,0.17413529294141172,0.1369236152769446,0.09581959608078384,0.05149054189162167,0.02844735052989402,0.015415796840631874,0.008271865626874625,0.003000719856028794,0.001474505098980204,0.0006224755048990202,0.0001606878624275145,0.0002188362327534493,2.7434513097380524e-05,2.7994401119776043e-07
336	3418561926	5000.0	0.0004	0.000696	0.006	0.465213	0.0013219356128774246,0.015212837432513497,0.041811717656468704,0.08454513097380524,0.1058859028194361,0.11931513697260548,0.14014617076584682,0.11869246150769847,0.11464371125774846,0.07928978204359129,0.06917612477504499,0.045235712857428514,0.02446622675464907,0.01661867626474705,0.008897980403919216,0.0058633873225354925,0.004842911417716457,0.002404879024195161,0.0010351929614077185,0.0003627274545090982,0.00016000799840031993,7.018596280743852e-05,1.199760047990402e-06
335	414381445	5000.0	0.0004	0.000696	0.006	0.874204	0.00025082983403319336,0.0014888222355528894,0.006977124575084983,0.016434673065386922,0.028144291141771645,0.05220303939212158,0.07452061587682464,0.10498304339132174,0.13079028194361128,0.15239408118376324,0.12368238352329534,0.08676468706258748,0.05731865626874625,0.043072985402919414,0.03858628274345131,0.03102023595280944,0.01979732053589282,0.012645590881823635,0.006926934613077385,0.004901739652069586,0.002212237552489502,0.002153609278144371,0.0015935612877424515,0.0009790841831633674,9.422115576884623e-05,6.162767446510697e-05,2.039592081583683e-06
337	2340412809	5000.0	0.0004	0.000696	0.006	1.001879	0.00023495300939812037,0.0016140371925614876,0.005814157168566287,0.01152621475704859,0.016510737852429513,0.022661787642471506,0.03904767046590682,0.062075584883023394,0.06755196960607879,0.08867146570685863,0.11062887422515497,0.1320617876424715,0.14604851029794041,0.1126246350729854,0.0790255548890222,0.04866470705858828,0.02825342931413717,0.015940251949610077,0.006396440711857628,0.0018864627074585082,0.0009176964607078584,0.0012383523295340932,0.0003464107178564287,0.0002009598080383923,5.022995400919816e-05,7.118576284743051e-06
338	3725524362	5000.0	0.0004	0.000696	0.006	0.749654	0.0007531693661267747,0.0016551889622075586,0.007118456308738252,0.012833553289342131,0.031079064187162567,0.053652349530093985,0.08999740051989602,0.11324907018596281,0.11407258548290342,0.11505846830633873,0.12505238952209558,0.10078652269546091,0.06789574085182963,0.04990601879624075,0.03949206158768246,0.025006718656268745,0.022915976804639072,0.01366618676264747,0.007762047590481904,0.003380603879224155,0.0024873025394921014,0.0016088382323535292,0.0005130973805238952,5.670865826834633e-05,4.799040191961608e-07
339	2348895632	5000.0	0.0004	0.000696	0.006	0.919315	0.0005974005198960208,0.0022304739052189564,0.009270705858828235,0.024834433113377324,0.051704059188162364,0.09394681063787243,0.1479981203759248,0.17323943211357729,0.18128030393921216,0.12753477304539093,0.07657124575084984,0.04224419116176765,0.022004439112177563,0.012285262947410518,0.010144891021795641,0.010989802039592081,0.005017916416716657,0.002249870025994801,0.0028546690661867625,0.0015764047190561887,0.0007466106778644271,0.00046470705858828236,0.00020051989602079583,1.291741651669666e-05,3.9992001599680065e-08
340	3531009425	5000.0	0.0004	0.000696	0.006	0.887414	0.0002667066586682663,0.001859228154369126,0.006713417316536693,0.019978684263147372,0.0364498300339932,0.06995980803839232,0.12372041591681664,0.1682615076984603,0.17133097380523896,0.1517975604879024,0.11167338532293541,0.06300811837632474,0.03967978404319136,0.0200623875224955,0.008103379324135173,0.0031708058388322333,0.002538492301539692,0.0012481903619276145,0.00016388722255548892,1.295740851829634e-05,4.799040191961608e-07
341	2010187155	5000.0	0.0004	0.000696	0.006	0.806079	0.0013620075984803039,0.003379644071185763,0.00470877824435113,0.016319376124775044,0.036770605878824233,0.06893481303739252,0.11238224355128974,0.1392147570485903,0.1376372725454909,0.1209363727254549,0.0932859028194361,0.09288394321135773,0.07803339332133573,0.04888510297940412,0.02459620075984803,0.010840671865626875,0.005385962807438512,0.0027677664467106577,0.0006932213557288542,0.0005709258148370326,0.00035080983803239353,5.3429314137172566e-05,6.798640271945611e-06
342	3404705177	5000.0	0.0004	0.000696	0.006	0.666810	0.0006144771045790842,0.0021194161167766446,0.002076744651069786,0.006612317536492701,0.009967246550689863,0.018927934413117378,0.03673213357328534,0.08567030593881224,0.15039588082383523,0.1764394321135773,0.15789846030793842,0.11252313537292541,0.07589470105978804,0.05357000599880024,0.03368198360327934,0.022866946610677865,0.0154999800039992,0.011852429514097181,0.009010117976404719,0.005211877624475105,0.00480371925614877,0.0036362727454509096,0.0012636672665466908,0.0011080983803239352,0.0012315536892621476,0.0002941411717656469,8.370325934813037e-05,1.251749650069986e-05,7.998400319936013e-07
