sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	2883012118	5000.0	0.001	0.00085	0.02	0.580867	0.00012953409318136372,0.0011363727254549091,0.005976404719056189,0.013912337532493501,0.024971365726854627,0.039562247550489905,0.049078464307138574,0.05507882423515297,0.06698016396720656,0.07525630873825236,0.08357120575884823,0.08958600279944011,0.09365870825834834,0.0919126974605079,0.07607030593881224,0.06309274145170966,0.045518216356728654,0.028008158368326336,0.01827614477104579,0.014205678864227154,0.010580763847230553,0.010082143571285743,0.009508978204359128,0.00713129374125175,0.0054346730653869225,0.005515656868626275,0.006471745650869826,0.004173085382923415,0.002231713657268546,0.0013316936612677464,0.0009190961807638472,0.00047510497900419917,0.00013245350929814038,2.8714257148570287e-05,9.998000399920016e-07
399	3027398174	5000.0	0.001	0.00085	0.02	0.531529	0.00017188562287542492,0.0017794441111777645,0.00864871025794841,0.024634673065386924,0.04568518296340732,0.06934125174965007,0.09226678664267146,0.106949650069986,0.10649510097980404,0.10054745050989802,0.09255372925414918,0.07759504099180164,0.06185238952209558,0.050126654669066184,0.04127082583483303,0.035055668866226755,0.027135332933413317,0.02049858028394321,0.01351501699660068,0.00895872825434913,0.006192281543691262,0.004138932213557289,0.0020815836832633475,0.0010751449710057989,0.0003865626874625075,0.00033609278144371125,0.00030261947610477904,0.0001616876624675065,0.00013909218156368726,6.262747450509899e-05,3.287342531493701e-05,6.11877624475105e-06,1.6396720655868826e-06,6.39872025594881e-07
398	4035763742	5000.0	0.001	0.00085	0.02	0.545210	8.074385122975405e-05,0.00014249150169966008,0.001107018596280744,0.0022715856828634273,0.003656028794241152,0.00800883823235353,0.01510633873225355,0.02425342931413717,0.04288638272345531,0.06822087582483503,0.09585682863427314,0.11070893821235753,0.12244835032993401,0.11411937612477505,0.10210929814037192,0.08181851629674065,0.059594241151769645,0.0455377324535093,0.033116016796640675,0.023451789642071584,0.017613597280543892,0.013058428314337133,0.007324895020995801,0.003837992401519696,0.0015133373325334934,0.0009976004799040193,0.0006669466106778645,0.0003235352929414117,9.802039592081584e-05,2.371525694861028e-05,1.6876624675064987e-05,1.1397720455908818e-05,1.4757048590281944e-05,4.079184163167366e-06
402	642184744	5000.0	0.001	0.00085	0.02	0.577206	0.00028790241951609676,0.003562127574485103,0.014978684263147371,0.036994121175764845,0.06648846230753849,0.09279888022395522,0.11169806038792242,0.12062947410517896,0.11798260347930414,0.10855292941411718,0.08597344531093781,0.06732425514897021,0.052444791041791644,0.03933141371725655,0.02899484103179364,0.01989118176364727,0.012015436912617477,0.007195200959808038,0.004244711057788442,0.002408238352329534,0.0015898020395920815,0.0010800239952009599,0.0006812237552489502,0.0004884223155368926,0.0005910417916416716,0.0006485502899420116,0.0002623875224955009,0.00027358528294341134,0.0003359328134373125,0.0001440511897620476,9.114177164567086e-05,1.4757048590281944e-05,2.319536092781444e-06
397	3168912925	5000.0	0.001	0.00085	0.02	0.504991	0.0005479704059188162,0.0027801639672065588,0.007903499300139971,0.014550209958008398,0.023172365526894622,0.028033193361327733,0.03862983403319336,0.05162035592881424,0.06745018996200759,0.08270229954009198,0.09164547090581883,0.09389538092381523,0.08738268346330734,0.08709682063587283,0.07709410117976405,0.060302139572085585,0.048460307938412314,0.03811421715656869,0.029077104579084183,0.02230645870825835,0.015986602679464106,0.01340631873625275,0.00870989802039592,0.004598600279944011,0.00199876024795041,0.000934373125374925,0.0006829034193161367,0.0004375124975004999,0.0001873625274945011,0.0001215756848630274,8.186362727454509e-05,3.847230553889222e-05,2.479504099180164e-05,2.2395520895820836e-05,3.719256148770246e-06,7.998400319936013e-08
401	2644583972	5000.0	0.001	0.00085	0.02	0.496314	0.00018744251149770046,0.000656748650269946,0.00149250149970006,0.002321655668866227,0.0041010597880423915,0.011240151969606078,0.02072253549290142,0.029634233153369327,0.03975168966206759,0.049997120575884825,0.06585198960207958,0.0748506298740252,0.07624123175364927,0.0753373325334933,0.07731193761247751,0.0789246950609878,0.07143859228154369,0.061353889222155567,0.053815476904619075,0.04527986402719456,0.037710417916416716,0.0327996800639872,0.02495756848630274,0.01929262147570486,0.01465238952209558,0.010344611077784444,0.007267746450709858,0.004568086382723455,0.003531373725254949,0.0019919216156768648,0.001215756848630274,0.0005381723655268946,0.00019080183963207358,0.00017728454309138173,0.00014713057388522296,5.650869826034793e-05,3.55128974205159e-05,1.1117776444711057e-05,4.799040191961608e-07,0.0,3.9992001599680065e-08
403	618249769	5000.0	0.001	0.00085	0.02	0.508962	0.0003868426314737053,0.0021910817836432715,0.00701371725654869,0.014636312737452509,0.025972125574885024,0.046473025394921014,0.06627742451509698,0.0838995400919816,0.09697792441511698,0.10611849630073986,0.10940823835232953,0.10372157568486302,0.09368358328334334,0.0761003799240152,0.05619872025594881,0.04085710857828434,0.02604507098580284,0.016011637672465506,0.010748890221955609,0.006426034793041392,0.004364647070585883,0.003034353129374125,0.0019956008798240354,0.001031873625274945,0.0003308138372325535,7.694461107778444e-05,8.478304339132174e-06,7.478504299140172e-06,2.0795840831833635e-06
400	1031366179	5000.0	0.001	0.00085	0.02	0.752806	6.334733053389323e-05,0.0007913617276544691,0.0030730253949210157,0.00488498300339932,0.00541999600079984,0.005017196560687862,0.006629714057188562,0.007676904619076184,0.01073869226154769,0.012828154369126175,0.011731493701259747,0.010082783443311337,0.009412117576484703,0.013043111377724455,0.016060827834433113,0.02464387122575485,0.034535252949410115,0.0441125374925015,0.05365974805038992,0.060236552689462104,0.06854785042991401,0.07540779844031194,0.0804121975604879,0.08085942811437713,0.07369590081983603,0.06765642871425714,0.0573879224155169,0.04726846630673865,0.03670421915616877,0.028801079784043192,0.02002747450509898,0.01138988202359528,0.006537772445510898,0.004253509298140372,0.0027205758848230354,0.0013812037592481504,0.0009728054389122175,0.0006491501699660068,0.00043151369726054787,0.00019188162367526494,5.666866626674665e-05,3.719256148770246e-06,8.798240351929614e-07
407	2823988802	5000.0	0.001	0.00085	0.02	0.442599	0.00020075984803039393,0.0023450909818036395,0.007535532893421315,0.018420475904819038,0.038170725854829037,0.06635468906218757,0.08715788842231553,0.09782335532893421,0.1077635672865427,0.10599112177564488,0.10094045190961808,0.08965986802639472,0.07378188362327534,0.05449754049190162,0.043397040591881625,0.033454669066186764,0.024769046190761847,0.017280303939212156,0.012105218956208759,0.0074948610277944415,0.004377764447110578,0.0027182963407318536,0.0016750649870025994,0.0009242951409718056,0.0004553889222155569,0.0001765246950609878,0.00019652069586082783,0.00020427914417116576,6.702659468106378e-05,5.818836232753449e-05,2.399520095980804e-06,1.5996800639872026e-07
405	776226363	5000.0	0.001	0.00085	0.02	0.605553	0.00018460307938412317,0.00039200159968006396,0.0013016596680663866,0.003637592481503699,0.007917096580683864,0.01603483303339332,0.02597868426314737,0.038087902419516095,0.05374249150169966,0.0755873225354929,0.09905686862627475,0.10933401319736052,0.10128570285942812,0.08652317536492701,0.07269882023595281,0.060661987602479504,0.056308378324335134,0.050772005598880225,0.04097556488702259,0.03258300339932014,0.02113889222155569,0.014634153169366127,0.010844071185762848,0.00734377124575085,0.004878464307138572,0.0036113177364527093,0.0024629874025194963,0.0012545890821835633,0.0004785442911417716,0.00017488502299540092,9.262147570485903e-05,1.7316536692661468e-05,4.439112177564487e-06,2.399520095980804e-07
406	563559997	5000.0	0.001	0.00085	0.02	0.575626	0.00015220955808838233,0.0004209158168366327,0.000901499700059988,0.0030820635872825437,0.008623475304939012,0.02353505298940212,0.04354869026194761,0.0684625074985003,0.09335852829434113,0.10872209558088382,0.10484079184163167,0.10176948610277944,0.09764771045790842,0.08336416716656668,0.06807434513097381,0.05565518896220756,0.04222335532893421,0.03204519096180764,0.02295896820635873,0.01681895620875825,0.010732893421315736,0.006359208158368326,0.003634353129374125,0.0017236552689462107,0.0005587282543491302,0.0003537292541491702,0.0002577084583083383,0.00012741451709658068,3.667266546690662e-05,7.838432313537292e-06,2.559488102379524e-06,3.9992001599680065e-08
411	3249841745	5000.0	0.001	0.00085	0.02	0.573976	0.00012945410917816438,0.0012452709458108378,0.0053636872625474905,0.015709458108378323,0.02915140971805639,0.0491752849430114,0.0729376124775045,0.09264083183363327,0.10485430913817237,0.11405246950609878,0.10846002799440112,0.10141551689662068,0.0839995200959808,0.06358404319136172,0.04845522895420916,0.0354745850829834,0.024356728654269147,0.017079864027194563,0.01159372125574885,0.007700619876024795,0.004862147570485903,0.003179484103179364,0.001972125574885023,0.0013356528694261148,0.0006190361927614478,0.00027026594681063787,0.00021095780843831234,4.99500099980004e-05,5.882823435312938e-05,3.639272145570886e-05,1.3317336532693461e-05,1.1517696460707858e-05,6.798640271945611e-07
409	3837331020	5000.0	0.001	0.00085	0.02	0.587435	0.00018296340731853628,0.00024183163367326536,0.0010345930813837232,0.002393921215756849,0.0023372925414917017,0.0020971805638872226,0.003584363127374525,0.007985962807438513,0.015872745450909817,0.024536412717456508,0.039434073185362926,0.06579256148770246,0.09271181763647271,0.11679864027194561,0.12257300539892022,0.1158984603079384,0.0998617876424715,0.08086762647470506,0.06122907418516297,0.044626674665066986,0.03241767646470706,0.024049950009998,0.016189282143571286,0.010139852029594082,0.006422795440911818,0.003958968206358728,0.002868106378724255,0.0017306538692261548,0.0010901019796040793,0.000655628874225155,0.00021275744851029793,0.00010413917216556689,5.09498100379924e-05,3.695260947810438e-05,1.0957808438312337e-05,2.399520095980804e-07
410	257306190	5000.0	0.001	0.00085	0.02	0.540236	0.00022383523295340933,0.0009493301339732053,0.001376124775044991,0.0023097780443911216,0.004105058988202359,0.005753569286142772,0.004824835032993401,0.003702979404119176,0.0049712857428514294,0.01288006398720256,0.027565606878624273,0.04448262347530494,0.06313557288542292,0.07854597080583883,0.0928612277544491,0.108074225154969,0.11059252149570085,0.10123943211357729,0.08700419916016797,0.06953917216556689,0.05302591481703659,0.03987918416316737,0.028255788842231552,0.02081395720855829,0.0143749650069986,0.008489502099580083,0.0048625074985003,0.0025419716056788643,0.0014781443711257749,0.0009424515096980604,0.0006801839632073585,0.0003419716056788642,0.0001155368926214757,4.527094581083783e-05,6.798640271945611e-06,5.398920215956809e-06,2.359528094381124e-06,6.798640271945611e-07
413	2174699113	5000.0	0.001	0.00085	0.02	0.440005	0.00010705858828234354,0.001652749450109978,0.004705298940211958,0.008397080583883222,0.01709026194761048,0.026787962407518497,0.03329090181963607,0.044390281943611276,0.05232377524495101,0.06551345730853829,0.07185942811437712,0.07643015396920616,0.07437600479904019,0.06992961407718457,0.06188050389922015,0.06114025194961008,0.06129482103579284,0.05447230553889222,0.048181723655268946,0.03876952609478104,0.030019396120775844,0.023560807838432313,0.01674369126174765,0.014870705858828234,0.013106618676264748,0.008994641071785643,0.006669826034793041,0.004432833433313337,0.0033273345330933814,0.0021701659668066386,0.0014104379124175166,0.0008718256348730254,0.0005059388122375524,0.00039812037592481506,0.00021491701659668067,7.510497900419917e-05,2.9114177164567087e-05,2.559488102379524e-06,2.7994401119776045e-06
408	324202057	5000.0	0.001	0.00085	0.02	0.882442	7.634473105378924e-05,0.000213997200559888,0.00024307138572285543,0.0002757848430313937,0.0002714257148570286,0.00029922015596880623,0.0006649470105978805,0.0021101379724055187,0.0033576484703059387,0.004054189162167566,0.003906418716256748,0.0034605478904219155,0.002123015396920616,0.001267866426714657,0.0008395120975804839,0.0010261547690461907,0.001141131773645271,0.0015779644071185763,0.0016145170965806838,0.002952609478104379,0.005658308338332333,0.009439632073585284,0.014043271345730853,0.022266466706658668,0.030525814837032594,0.03354633073385323,0.03671629674065187,0.04446974605078984,0.04908514297140572,0.04726638672265547,0.04614341131773645,0.04351877624475105,0.04494257148570286,0.04662991401719656,0.05461655668866227,0.05943939212157569,0.06468502299540092,0.06483299340131973,0.057743931213757246,0.04392869426114777,0.03378300339932014,0.028609678064387124,0.02676136772645471,0.02128998200359928,0.014864467106578684,0.010532653469306139,0.006788002399520096,0.0036230353929214156,0.0015282943411317736,0.0006250749850029994,0.00033881223755248953,0.0001972005598880224,6.930613877224556e-05,1.295740851829634e-05,9.998000399920016e-07
412	174147159	5000.0	0.001	0.00085	0.02	0.612624	0.0002703459308138372,0.0041112177564487104,0.015725894821035792,0.031959768046390724,0.048540451909618074,0.07042299540091981,0.09824471105778844,0.11911301739652069,0.11797212557488503,0.10540235952809437,0.09315752849430115,0.07846170765846831,0.06216552689462108,0.048770365926814635,0.03817940411917616,0.02633105378924215,0.0179877224555089,0.01129374125174965,0.005911737652469506,0.00331749650069986,0.0017015396920615877,0.0006267946410717857,0.00019828034393121376,0.00011101779644071185,2.1355728854229156e-05,1.839632073585283e-06
414	4169602669	5000.0	0.001	0.00085	0.02	0.499168	0.00014513097380523896,0.0004035592881423715,0.0008247150569886023,0.002166006798640272,0.009588042391521695,0.030491781643671265,0.05320991801639672,0.07119864027194561,0.08655452909418117,0.0965866026794641,0.10661067786442711,0.10153513297340531,0.09194829034193161,0.0792378724255149,0.06534441111777645,0.05159436112777444,0.03817060587882423,0.028650509898020395,0.023246070785842832,0.016801239752049592,0.011608198360327934,0.009812757448510298,0.00855240951809638,0.006024235152969406,0.0038475504899020195,0.0021682063587282543,0.0012320735852829434,0.0008359528094381124,0.000739252149570086,0.000535252949410118,0.00026790641871625676,6.110777844431114e-05,5.91881623675265e-06,7.198560287942411e-07,3.5992801439712056e-07
415	4126332544	5000.0	0.001	0.00085	0.02	0.627393	9.646070785842832e-05,0.00213249350129974,0.009016516696660667,0.022726414717056588,0.04567782443511298,0.07359228154369127,0.09563935212957408,0.11429650069986003,0.12140847830433914,0.11230389922015598,0.09483623275344931,0.07798924215156969,0.06493121375724856,0.05139880023995201,0.037368286342731455,0.025173325334933012,0.01478624275144971,0.00899132173565287,0.006486702659468106,0.005617396520695861,0.004806918616276744,0.004061947610477904,0.002747130573885223,0.0017049390121975604,0.000908258348330334,0.0005082583483303339,0.00017500499900019995,0.0002322735452909418,0.00022019596080783844,0.00011185762847430513,3.639272145570886e-05,1.6196760647870427e-05,1.6396720655868826e-06
