sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3741439746	5000.0	0.001	0.00123	0.006	0.749900	0.0006750249950009998,0.004959048190361927,0.02305770845830834,0.0632377924415117,0.12127894421115777,0.1679393321335733,0.18666910617876425,0.16609042191561688,0.1201505698860228,0.08234085182963408,0.04125658868226355,0.013925774845030993,0.005558488302339532,0.0021979204159168165,0.0005888422315536892,6.790641871625675e-05,3.319336132773445e-06,2.359528094381124e-06
447	3848099596	5000.0	0.001	0.00123	0.006	0.673953	0.0007739252149570086,0.004630953809238152,0.008348090381923615,0.017152889422115576,0.04782775444911018,0.0994491101779644,0.12391501699660068,0.13397228554289142,0.1263234153169366,0.11772705458908218,0.10169626074785043,0.0785486902619476,0.05916368726254749,0.04039508098380324,0.0227126574685063,0.010674305138972206,0.004559368126374725,0.001709258148370326,0.000348370325934813,6.862627474505099e-05,3.1993601279744052e-06
449	3495145245	5000.0	0.001	0.00123	0.006	0.594642	0.0015482903419316136,0.010288342331533694,0.027580883823235352,0.062022195560887824,0.10266522695460908,0.12655792841431715,0.10876680663867226,0.10823823235352929,0.09453885222955409,0.08953793241351729,0.0785999600079984,0.0681492101579684,0.047711377724455106,0.027908298340331934,0.021885502899420116,0.013435272945410918,0.005114617076584683,0.003540851829634073,0.0010874225154969006,0.0006485902819436112,0.00016240751849630074,1.1477704459108178e-05,3.199360127974405e-07
450	667387681	5000.0	0.001	0.00123	0.006	0.828486	0.0004401119776044791,0.0034450309938012396,0.01306506698660268,0.03404755048990202,0.08254789042191561,0.15096100779844032,0.16978352329534094,0.16099160167966406,0.13708474305138973,0.08425918816236752,0.05290265946810638,0.03249322135572885,0.02183463307338532,0.017154649070185962,0.015176044791041792,0.010315696860627874,0.005542091581683663,0.005018156368726255,0.002422875424915017,0.000486622675464907,2.7354529094181163e-05,2.7994401119776043e-07
451	2909368107	5000.0	0.001	0.00123	0.006	0.577103	0.0020323135372925416,0.010105738852229554,0.022668266346730654,0.03835180963807239,0.037784163167366526,0.0427879224155169,0.061985722855428915,0.10051017796440712,0.1265104579084183,0.14308438312337532,0.1371638472305539,0.0969130973805239,0.0695261347730454,0.04987310537892421,0.032453789242151566,0.015404479104179164,0.006786802639472105,0.00232001599680064,0.002075264947010598,0.00139748050389922,0.00023199360127974404,3.2033593281343733e-05,9.998000399920016e-07
445	232668937	5000.0	0.001	0.00123	0.006	0.678237	0.0003724855028994201,0.004521575684863027,0.020083023395320934,0.06511709658068386,0.13761491701659667,0.19348074385122976,0.18764435112977404,0.15622719456108777,0.11588182363527294,0.06335720855828834,0.027223275344931012,0.016489582083583282,0.008021875624875024,0.002885502899420116,0.0007764447110577884,0.0002471505698860228,5.3829234153169363e-05,1.919616076784643e-06
453	1631012654	5000.0	0.001	0.00123	0.006	0.575542	0.0003944011197760448,0.00021607678464307138,8.718256348730253e-05,0.00037160567886422715,0.003367086582683463,0.009992241551689662,0.016114737052589482,0.043180723855228954,0.0800872225554889,0.11331005798840232,0.1601628474305139,0.18232961407718457,0.15901455708858228,0.10293077384523096,0.06525510897820436,0.033127254549090185,0.017089662067586484,0.008568086382723456,0.003309218156368726,0.0008450309938012397,0.0002097980403919216,3.4833033393321335e-05,1.879624075184963e-06
454	1922764593	5000.0	0.001	0.00123	0.006	0.613754	0.0015503299340131973,0.008275144971005798,0.01930881823635273,0.04002007598480304,0.05484687062587482,0.07125170965806839,0.10386722655468907,0.10993329334133173,0.10249626074785043,0.0970624275144971,0.08002887422515496,0.07068086382723456,0.043508858228354326,0.03609806038792242,0.035620995800839834,0.03655440911817637,0.035977164567086585,0.027731853629274144,0.011981083783243352,0.005901899620075985,0.004079064187162568,0.002017876424715057,0.0007506098780243951,0.00041011797640471906,4.5310937812437514e-05,7.998400319936013e-07
448	605413137	5000.0	0.001	0.00123	0.006	0.739925	0.0006386322735452909,0.0037632073585282945,0.007604199160167966,0.019162887422515498,0.04628614277144571,0.08819704059188162,0.15723875224955008,0.19421763647270546,0.19144807038592282,0.13514837032593482,0.07241695660867827,0.043949170165966805,0.022816836632673466,0.011455308938212358,0.0034653469306138774,0.0017006998600279943,0.0004236352729454109,6.446710657868426e-05,2.639472105578884e-06
452	1226733357	5000.0	0.001	0.00123	0.006	0.808325	0.0006422315536892621,0.003045510897820436,0.013506738652269546,0.024790441911617677,0.03640807838432313,0.05400915816836633,0.06602271545690862,0.07874045190961808,0.09018480303939212,0.0762987802439512,0.05947950409918017,0.04121091781643671,0.027777164567086583,0.030461667666466706,0.0373374925014997,0.04143283343331334,0.052244151169766044,0.05743847230553889,0.042657068586282744,0.03392233553289342,0.03513317336532693,0.03317080583883223,0.02909602079584083,0.01806870625874825,0.010905738852229554,0.004827554489102179,0.0009267746450709858,0.0002230753849230154,3.4913017396520696e-05,1.2397520495900819e-06,1.4797040591881624e-06
456	1227863878	5000.0	0.001	0.00123	0.006	0.786891	0.001315496900619876,0.007981683663267347,0.017865586882623474,0.024096940611877626,0.020882823435312937,0.025390961807638474,0.03990345930813837,0.050049190161967606,0.060121055788842234,0.07729510097980404,0.09644583083383323,0.11054465106978605,0.10476980603879224,0.10623283343331334,0.09172121575684863,0.06499712057588482,0.039941811637672464,0.02427610477904419,0.014200599880023996,0.008516096780643872,0.006297020595880824,0.004043911217756449,0.0017868026394721056,0.0006768246350729854,0.00017256548690261947,0.0003548490301939612,6.174765046990602e-05,5.590881823635273e-05,1.999600079984003e-06
455	1676130110	5000.0	0.001	0.00123	0.006	0.527773	0.004056708658268346,0.01778092381523695,0.06824807038592282,0.14084371125774844,0.18667682463507299,0.17797328534293141,0.13511417716456708,0.0965876424715057,0.06923887222555489,0.03795372925414917,0.029224955008998202,0.020391961607678463,0.010079224155168966,0.003924575084983004,0.0012085982803439312,0.0005149770045990801,0.0001568886222755449,2.479504099180164e-05,7.998400319936013e-08
457	4282115911	5000.0	0.001	0.00123	0.006	0.569624	0.001583483303339332,0.007441831633673265,0.029377604479104178,0.08857948410317937,0.14260323935212957,0.16604335132973405,0.16007002599480105,0.12399420115976804,0.11652977404519096,0.08305862827434513,0.04837868426314737,0.020049510097980405,0.008636912617476504,0.003029874025194961,0.0005661667666466706,5.386922615476905e-05,3.359328134373125e-06
458	1018965841	5000.0	0.001	0.00123	0.006	0.945011	0.000685382923415317,0.005858188362327535,0.023725694861027793,0.05219084183163367,0.07648082383523296,0.08311429714057189,0.08414261147770447,0.09012897420515897,0.09492053589282144,0.09695408918216357,0.0820507098580284,0.07008558288342331,0.06699540091981604,0.06425782843431314,0.0512121975604879,0.02669602079584083,0.014020635872825435,0.007582923415316936,0.005274305138972205,0.002482383523295341,0.0008689862027594481,0.0002556688662267546,1.5596880623875224e-05,3.199360127974405e-07
459	3289388884	5000.0	0.001	0.00123	0.006	0.707531	0.0013448510297940411,0.010063547290541892,0.020655188962207558,0.0315998800239952,0.055025514897020594,0.08781699660067986,0.12066514697060587,0.14515568886222754,0.15824903019396122,0.13747898420315938,0.10712917416516697,0.06285614877024595,0.03076480703859228,0.015450749850029994,0.009244671065786842,0.0038183963207358528,0.0021822035592881425,0.0004363527294541092,6.106778644271145e-05,1.5996800639872026e-06
460	959999829	5000.0	0.001	0.00123	0.006	0.648691	0.001137732453509298,0.006972845430913817,0.010113137372525494,0.006670665866826635,0.01090109978004399,0.045154649070185966,0.11375712857428515,0.16902207558488302,0.19212961407718457,0.16106714657068585,0.10501915616876625,0.05670961807638472,0.03335824835032993,0.020164367126574684,0.019999360127974406,0.016395800839832032,0.014345970805838833,0.008164047190561888,0.004953089382123575,0.0026851829634073187,0.0007705258948210358,0.00036452709458108376,6.054789042191562e-05,5.610877824435113e-05,2.7274545090981802e-05,7.998400319936013e-08
461	3907784539	5000.0	0.001	0.00123	0.006	1.145023	0.0004935412917416517,0.0021965206958608277,0.005270585882823435,0.010240951809638072,0.021896740651869626,0.03232869426114777,0.03911133773245351,0.05422127574485103,0.07622799440111977,0.0909638872225555,0.11174253149370127,0.13924155168966207,0.14323511297740452,0.12201135772845431,0.0847878824235153,0.04200887822435513,0.015577884423115376,0.0059259348130373925,0.0016005998800239952,0.0002256748650269946,2.4235152969406118e-05,0.00018328334333133373,0.00021355728854229153,0.00021751649670065986,5.1909618076384724e-05,5.598880223955209e-07
462	2099603291	5000.0	0.001	0.00123	0.006	0.708859	0.0009486102779444111,0.01107126574685063,0.03897952409518096,0.059482903419316134,0.0749366126774645,0.10197900419916017,0.14011101779644072,0.14418148370325934,0.12698416316736652,0.11329222155568887,0.07896032793441311,0.051120935812837436,0.033275224955009,0.01512117576484703,0.006850149970005999,0.00224127174565087,0.0004242751449710058,3.755248950209958e-05,2.279544091181764e-06
464	3335505762	5000.0	0.001	0.00123	0.006	0.675064	0.001994761047790442,0.008049630073985204,0.03517600479904019,0.09803963207358528,0.16310409918016397,0.18753261347730454,0.17877784443111377,0.13349594081183763,0.0990371925614877,0.05474117176564687,0.02333257348530294,0.009936932613477304,0.0031869226154769047,0.0024510697860427914,0.001046750649870026,9.450109978004399e-05,2.359528094381124e-06
463	3436455774	5000.0	0.001	0.00123	0.006	0.850423	0.0017405718856228754,0.013321615676864627,0.036449550089982005,0.055552769446110775,0.045963247350529896,0.058376604679064185,0.07857884423115377,0.10589082183563288,0.10872957408518297,0.10320707858428314,0.10515928814237152,0.09744255148970206,0.08136516696660667,0.05309618076384723,0.025844551089782043,0.01162247550489902,0.008645430913817236,0.006215276944611078,0.00199752049590082,0.0006950609878024395,0.000100499900019996,5.238952209558089e-06,7.998400319936013e-08
467	2957883240	5000.0	0.001	0.00123	0.006	0.740234	0.00040551889622075587,0.014145570885822835,0.05403643271345731,0.09675456908618277,0.13930477904419117,0.1751625274945011,0.17986738652269546,0.1483490901819636,0.096174525094981,0.051279584083183366,0.027846910617876426,0.011518776244751049,0.00371749650069986,0.0010659868026394721,0.0002991001799640072,6.786642671465706e-05,3.879224155168966e-06
465	459753315	5000.0	0.001	0.00123	0.006	0.724077	0.001048990201959608,0.005679104179164167,0.012597720455908817,0.01267126574685063,0.015684783043391323,0.012649710057988402,0.021585802839432115,0.04078064387122576,0.04343211357728454,0.06059524095180964,0.08483127374525094,0.10610977804439112,0.13367846430713856,0.13623919216156768,0.11865722855428915,0.09104099180163967,0.052645910817836435,0.023670625874825036,0.013260387922415517,0.00545126974605079,0.003200839832033593,0.0028547090581883625,0.0012570685862827433,0.00032081583683263347,5.422915416916617e-05,1.839632073585283e-06
468	1400745834	5000.0	0.001	0.00123	0.006	0.545671	0.0006545890821835632,0.008594081183763248,0.045805038992201556,0.10107210557888423,0.16433301339732054,0.1644764647070586,0.14537104579084184,0.11480463907218556,0.09751717656468706,0.06679852029594081,0.03820359928014397,0.02620259948010398,0.01700967806438712,0.0065457708458308336,0.002160527894421116,0.0003945210957808438,4.5750849830033995e-05,1.0477904419116177e-05,3.9992001599680065e-07
470	289214328	5000.0	0.001	0.00123	0.006	0.916988	0.00038504299140171966,0.0008585882823435313,0.0014561487702459508,0.006689662067586482,0.019012037592481504,0.03603135372925415,0.06615212957408519,0.09856068786242751,0.11375800839832034,0.13218604279144172,0.14318984203159368,0.14580491901619677,0.11463623275344931,0.0690389122175565,0.03301695660867827,0.012398480303939212,0.005037872425514897,0.001404239152169566,0.0003336532693461308,4.6470705858828236e-05,2.7194561087782445e-06
466	487884642	5000.0	0.001	0.00123	0.006	0.735415	0.000777124575084983,0.005010877824435113,0.016363127374525097,0.03371777644471106,0.05301079784043192,0.084175324935013,0.11551433713257349,0.12447390521895621,0.1309744851029794,0.13362779444111178,0.10840467906418716,0.09145758848230354,0.059232913417316534,0.029512417516496702,0.009799480103979205,0.002958488302339532,0.0007822035592881424,0.0002013997200559888,5.278944211157768e-06
472	3848634234	5000.0	0.001	0.00123	0.006	1.000948	0.00040007998400319936,0.0015037792441511698,0.0051228554289142175,0.006329134173165367,0.010332133573285343,0.012686182763447311,0.02198384323135373,0.05162319536092781,0.09701443711257748,0.13752049590081983,0.1695738052389522,0.16930761847630474,0.1367766846630674,0.0945882023595281,0.04785510897820436,0.022499860027994402,0.01052245550889822,0.0033359328134373125,0.0007704859028194361,0.00021015796840631875,4.259148170365927e-05,9.598080383923216e-07
473	1870024570	5000.0	0.001	0.00123	0.006	0.723133	0.0003382123575284943,0.001732373525294941,0.005360567886422716,0.011795200959808039,0.021182123575284942,0.01900479904019196,0.021972005598880223,0.03748478304339132,0.05028910217956409,0.05653337332533493,0.05245742851429714,0.06049514097180564,0.08300327934413117,0.11727690461907618,0.13353125374925015,0.11476100779844031,0.08984711057788443,0.06820683863227354,0.035761967606478706,0.012922895420915816,0.004669306138772245,0.0011432113577284544,0.00021507698460307938,1.3797240551889623e-05,2.2395520895820834e-06
471	1693964153	5000.0	0.001	0.00123	0.006	0.845699	0.0005670865826834633,0.0050300739852029595,0.011468986202759449,0.029404279144171167,0.06328618276344732,0.11922643471305738,0.16079148170365926,0.16841999600079985,0.15422099580083984,0.1282119176164767,0.08241675664867026,0.041132053589282146,0.01971733653269346,0.008804319136172765,0.0034495500899820036,0.0024350729854029193,0.0012062787442511497,0.00016484703059388122,3.0193961207758448e-05,1.215756848630274e-05,3.7992401519696063e-06,1.9996000799840033e-07
469	3381843818	5000.0	0.001	0.00123	0.006	0.674957	0.0009041391721655668,0.0038968206358728254,0.017605558888222357,0.06033865226954609,0.11951565686862628,0.15992929414117177,0.17537048590281942,0.1446386322735453,0.10973833233353329,0.08023491301739652,0.049992841431713654,0.035072065586882625,0.024079024195160968,0.011541651669666067,0.003587842431513697,0.0013755648870225955,0.0012789442111577685,0.0007042191561687662,0.0001496500699860028,4.331133773245351e-05,2.359528094381124e-06,3.9992001599680065e-08
476	1381074821	5000.0	0.001	0.00123	0.006	0.415973	0.0031845630873825236,0.013527814437112578,0.03933169366126775,0.09025226954609078,0.1457989602079584,0.18726558688262349,0.1677349330133973,0.13535484903019396,0.09590565886822636,0.054132893421315734,0.026560687862427514,0.01734261147770446,0.010412237552489502,0.005552689462107578,0.004770685862827435,0.0019857228554289144,0.0007038992201559688,0.0001761647670465907,6.07878424315137e-06
474	213192571	5000.0	0.001	0.00123	0.006	0.717010	0.0006599880023995201,0.008886622675464907,0.034628514297140575,0.10640783843231354,0.1661994801039792,0.19189378124375125,0.17570385922815437,0.13728542291541693,0.08369822035592882,0.04882579484103179,0.026475424915016997,0.01198496300739852,0.00398880223955209,0.001187242551489702,0.0010044791041791642,0.0010501499700059987,0.00010653869226154769,1.239752049590082e-05,4.799040191961608e-07
