sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	1419256971	5000.0	0.004	0.007	0.006	1.833447	0.00017388522295540892,0.0008147970405918817,0.003516856628674265,0.02128974205158968,0.07320847830433913,0.15717012597480504,0.22873025394921015,0.23161855628874226,0.17231869626074786,0.08101803639272145,0.024249310137972404,0.004835392921415717,0.0009128974205158968,0.0001350129974005199,7.0785842831433715e-06,8.798240351929614e-07
325	1217459384	5000.0	0.004	0.007	0.006	1.478089	0.00031341731653669266,0.003605478904219156,0.008024155168966207,0.021425434913017398,0.04940635872825435,0.10491293741251749,0.17720643871225755,0.21128246350729854,0.19363103379324134,0.1323626474705059,0.06226766646670666,0.021158608278344333,0.006685902819436112,0.002689742051589682,0.0028063587282543493,0.0018111977604479104,0.0003964007198560288,1.3317336532693461e-05,4.399120175964807e-07
323	3984405683	5000.0	0.004	0.007	0.006	1.710397	0.00011549690061987602,0.0005269346130773845,0.001341851629674065,0.004623595280943811,0.0127874825034993,0.035520455908818235,0.08696012797440512,0.14566942611477704,0.1802976204759048,0.17948106378724255,0.14193377324535092,0.10117852429514097,0.06144759048190362,0.02932237552489502,0.012488382323535293,0.00498508298340332,0.0011031393721255749,0.00016152769446110777,5.410917816436713e-05,1.4397120575884822e-06
326	2840245433	5000.0	0.004	0.007	0.006	1.542568	0.0008299140171965606,0.009569086182763448,0.03461383723255349,0.09131681663667267,0.1836622675464907,0.2343632873425315,0.20710677864427116,0.13957684463107378,0.06403515296940612,0.02516620675864827,0.007952209558088383,0.0015884023195360927,0.00019412117576484702,1.7916416716656668e-05,7.1585682863427314e-06
309	999273609	5000.0	0.004	0.007	0.006	1.717985	0.00030465906818636274,0.0025754449110177964,0.010693261347730455,0.02454257148570286,0.04031937612477505,0.07234489102179564,0.12585574885022996,0.18567370525894822,0.20043207358528295,0.16253185362927414,0.10367166566686663,0.044619076184763046,0.015792841431713656,0.006456788642271546,0.0032974605078984203,0.000766126774645071,0.00011945610877824435,2.9194161167766445e-06,7.998400319936013e-08
328	1716528321	5000.0	0.004	0.007	0.006	1.433220	0.00021923615276944611,0.0016115576884623076,0.010378324335132973,0.04103523295340932,0.1013251349730054,0.17428950209958008,0.23524495100979803,0.21611637672465506,0.13095936812637474,0.06015264947010598,0.021653429314137173,0.00517004599080184,0.0012014797040591882,0.00037844431113777247,0.00021931613677264548,4.291141771645671e-05,2.039592081583683e-06
330	2937476301	5000.0	0.004	0.007	0.006	1.752757	0.0006253149370125975,0.006918696260747851,0.03276640671865627,0.0916884223155369,0.17788566286742652,0.23127170565886823,0.19824419116176764,0.1385147770445911,0.08196436712657469,0.03012993401319736,0.008103179364127175,0.0014604679064187164,0.0003212157568486303,6.274745050989802e-05,3.6112777444511095e-05,6.798640271945611e-06
333	3036769515	5000.0	0.004	0.007	0.006	1.452705	0.00016680663867226555,0.0028560287942411516,0.01652865426914617,0.05662275544891022,0.1164253549290142,0.1684476704659068,0.20155932813437313,0.20230313937212557,0.14187066586682665,0.06395176964607079,0.02157120575884823,0.0057892421515696865,0.0015722855428914218,0.0002666666666666667,6.714657068586282e-05,1.279744051189762e-06
332	3076140259	5000.0	0.004	0.007	0.006	1.456016	0.000510497900419916,0.006354169166166767,0.036123015396920616,0.09848926214757049,0.1912225554889022,0.2433230553889222,0.20522991401719656,0.12775328934213157,0.06168426314737053,0.020359888022395523,0.007053709258148371,0.0016259548090381923,0.0002539892021595681,1.6316736652669465e-05,1.199760047990402e-07
331	786904290	5000.0	0.004	0.007	0.006	1.508646	4.7950409918016394e-05,0.0005159768046390722,0.003514377124575085,0.015179124175164966,0.036291781643671264,0.0745367726454709,0.13290849830033993,0.19725554889022195,0.20629378124375125,0.1634491101779644,0.10135828834233153,0.04274485102979404,0.017589362127574486,0.006361887622475505,0.0016972205558888223,0.00019648070385922816,4.923015396920616e-05,9.758048390321935e-06
334	1718838510	5000.0	0.004	0.007	0.006	1.417977	1.7636472705458908e-05,0.0005618076384723055,0.0008977004599080184,0.001029234153169366,0.0006367926414717057,0.004027234553089382,0.014400839832033593,0.047081943611277745,0.11388210357928415,0.18188430313937212,0.20288418316336732,0.1742246350729854,0.1229509298140372,0.06958004399120175,0.038945650869826036,0.018949210157968407,0.00641123775244951,0.0013982403519296142,0.00021431713657268545,1.7516496700659867e-05,4.439112177564487e-06
338	838802693	5000.0	0.004	0.007	0.006	1.217449	0.0018157568486302739,0.012615716856628675,0.04877060587882424,0.12686746650669867,0.22459236152769446,0.2561407318536293,0.1883116976604679,0.09104579084183163,0.036479584083183365,0.009893981203759249,0.0026069186162767446,0.0007354129174165167,0.00012265546890621876,1.319736052789442e-06
339	2892752136	5000.0	0.004	0.007	0.006	1.637480	0.00020255948810237953,0.0015625674865026994,0.00871629674065187,0.023845830833833234,0.04574201159768047,0.08533273345330934,0.14545230953809238,0.19195384923015396,0.2001874825034993,0.15198332333533293,0.08734473105378925,0.03763567286542691,0.014623795240951809,0.004289302139572086,0.001004119176164767,0.00011609678064387122,7.318536292741451e-06
341	3548323088	5000.0	0.004	0.007	0.006	1.340197	0.0014039192161567687,0.011405758848230354,0.04140487902419516,0.0807250949810038,0.13575860827834432,0.16313521295740852,0.15552665466906618,0.1321477704459108,0.11827726454709059,0.0727884423115377,0.0381876024795041,0.024335852829434113,0.01542759448110378,0.006940531893621276,0.0019472905418916216,0.0004975404919016197,8.774245150969807e-05,1.999600079984003e-06,2.399520095980804e-07
340	1223011592	5000.0	0.004	0.007	0.006	1.529977	0.000931373725254949,0.008186562687462507,0.03859544091181764,0.101723775244951,0.20725394921015797,0.25733165366926614,0.19983091381723656,0.11198968206358728,0.047136812637472505,0.019044751049790042,0.00640491901619676,0.0013737252549490102,0.0001897620475904819,6.43871225754849e-06,2.399520095980804e-07
344	2478185749	5000.0	0.004	0.007	0.006	1.740706	0.00010297940411917617,0.0002991401719656069,0.0022115176964607078,0.009272585482903418,0.02726486702659468,0.06153477304539092,0.10856724655068986,0.16680863827234554,0.19561047790441913,0.178698100379924,0.1240512697460508,0.07034793041391722,0.03316996600679864,0.014406878624275145,0.00601743651269746,0.0014403119376124776,0.0001902019596080784,5.678864227154569e-06
327	2862455993	5000.0	0.004	0.007	0.006	1.480275	0.0005404919016196761,0.004518096380723855,0.02155760847830434,0.05860827834433113,0.11928574285142972,0.19318448310337932,0.22609034193161368,0.19334045190961807,0.11298844231153769,0.04708122375524895,0.01689122175564887,0.004649790041991602,0.0010664267146570686,0.00017944411117776444,1.4637072585482903e-05,3.319336132773445e-06
343	2325325073	5000.0	0.004	0.007	0.006	1.632075	7.818436312737452e-05,0.00029822035592881423,0.001347370525894821,0.007104899020195961,0.02228018396320736,0.042965606878624274,0.06749034193161367,0.11178584283143371,0.16017908418316337,0.18966014797040592,0.16770353929214157,0.12019612077584484,0.06929678064387122,0.029279504099180165,0.008344291141771645,0.0015368126374725056,0.00041675664867026594,3.6112777444511095e-05,1.9996000799840033e-07
329	844182732	5000.0	0.004	0.007	0.006	1.721046	0.00012957408518296342,0.0006791041791641672,0.004519816036792641,0.015671945610877824,0.04795952809438112,0.11563595280943811,0.20147014597080584,0.24717688462307538,0.2014610677864427,0.11089350129974006,0.041545210957808436,0.010543251349730054,0.0019636872625474907,0.0002563087382523495,2.6914617076584682e-05,3.191361727654469e-05,2.8874225154969005e-05,6.23875224955009e-06,7.998400319936013e-08
345	4115776793	5000.0	0.004	0.007	0.006	1.500280	0.00042139572085582883,0.0011035392921415717,0.005241751649670066,0.01762751449710058,0.05583855228954209,0.1106502299540092,0.1617757648470306,0.19928062387522497,0.19313377324535094,0.12150333933213357,0.06103871225754849,0.03336592681463707,0.020204839032193563,0.013117256548690262,0.004964847030593881,0.0006875824835032993,4.2871425714857026e-05,1.4797040591881624e-06
348	1054541089	5000.0	0.004	0.007	0.006	1.711690	0.0006381923615276945,0.006657068586282743,0.031249190161967606,0.09504159168166366,0.17762759448110377,0.23822951409718057,0.22409882023595282,0.14235432913417317,0.05903187362527495,0.019676664667066586,0.004666986602679464,0.0007026594681063788,2.3915216956608678e-05,1.5996800639872026e-06
349	2907020585	5000.0	0.004	0.007	0.006	1.785096	0.0001117376524695061,0.001263507298540292,0.005340211957608479,0.016398520295940813,0.04048326334733053,0.08614249150169966,0.1374127174565087,0.18337068586282743,0.20056800639872024,0.15988126374725056,0.09650361927614477,0.04360067986402719,0.01807622475504899,0.008358848230353929,0.002234513097380524,0.00024007198560287943,1.3477304539092181e-05,1.5996800639872026e-07
350	2446167347	5000.0	0.004	0.007	0.006	1.520842	0.0002120375924815037,0.0016027594481103778,0.005344011197760448,0.015975884823035393,0.041317256548690263,0.09051005798840232,0.14664171165766846,0.18995748850229954,0.19676636672665468,0.15079400119976005,0.0869750849830034,0.04294629074185163,0.016940571885622875,0.00824131173765247,0.0037704459108178364,0.0016144371125774845,0.0003735252949410118,1.6396720655868826e-05,3.5992801439712056e-07
352	1398777147	5000.0	0.004	0.007	0.006	1.719332	9.21015796840632e-05,0.0011119376124775046,0.0032493501299740053,0.00891989602079584,0.023596840631873624,0.040288262347530496,0.0577369326134773,0.08876660667866426,0.13202731453709257,0.17895296940611877,0.18077140571885622,0.13895596880623876,0.08437724455108979,0.037610317936412715,0.014902739452109579,0.005482143571285743,0.0020696660667866426,0.0008075184963007399,0.00024739052189562085,3.271345730853829e-05,6.798640271945611e-07
351	46871861	5000.0	0.004	0.007	0.006	1.724237	7.214557088582284e-05,0.0011061787642471506,0.0063575684863027395,0.021474425114977005,0.05658356328734253,0.12727990401919617,0.20687690461907618,0.24219740051989602,0.19070437912417518,0.0981113777244551,0.036585442911417715,0.010140331933613278,0.0019765646870625875,0.0004828634273145371,4.555088982203559e-05,4.679064187162567e-06,7.198560287942411e-07
336	2990537970	5000.0	0.004	0.007	0.006	1.635217	7.258548290341932e-05,0.001901739652069586,0.01059760047990402,0.04256596680663867,0.1306489102179564,0.23817320535892822,0.2567011797640472,0.18852181563687262,0.0916122775444911,0.028555448910217957,0.008274585082983404,0.002079744051189762,0.00026746650669866025,2.611477704459108e-05,1.199760047990402e-06,1.5996800639872026e-07
337	3098621183	5000.0	0.004	0.007	0.006	1.629416	0.00014353129374125175,0.0013215756848630274,0.008659308138372325,0.03455496900619876,0.0769256948610278,0.1196124775044991,0.16051789642071584,0.19028086382723455,0.18940403919216156,0.12695432913417318,0.06021343731253749,0.023258108378324337,0.006655388922215557,0.0013165766846630674,0.000166126774645071,1.5596880623875224e-05,7.998400319936013e-08
354	3255903550	5000.0	0.004	0.007	0.006	1.714429	0.0003630473905218956,0.006005878824235153,0.029972765446910618,0.08688386322735453,0.17983019396120775,0.2317486902619476,0.21631925614877023,0.14767958408318335,0.06955240951809638,0.024712937412517497,0.005940731853629274,0.0009030193961207759,7.82243551289742e-05,9.158168366326734e-06,2.399520095980804e-07
342	1304610065	5000.0	0.004	0.007	0.006	1.422838	0.00011941611677664467,0.00036380723855228953,0.0016621875624875024,0.008925894821035793,0.04145626874625075,0.09032797440511897,0.15364575084983004,0.19372157568486303,0.20299832033593282,0.15402675464907017,0.08917380523895221,0.04389526094781044,0.015081903619276145,0.003594041191761648,0.0008438312337532494,0.00016100779844031193,2.1995600879824035e-06
356	2581656898	5000.0	0.004	0.007	0.006	1.712170	0.00034277144571085783,0.0027876824635072986,0.01563623275344931,0.05069214157168566,0.11320703859228154,0.18059160167966407,0.20850705858828233,0.17258372325534893,0.10128190361927615,0.048316816636672665,0.03178232353529294,0.03311821635672865,0.025705658868226355,0.01241487702459508,0.002605758848230354,0.00037028594281143774,5.4709058188362326e-05,1.199760047990402e-06
335	2449562864	5000.0	0.004	0.007	0.006	1.436151	0.0007423315336932614,0.007397240551889622,0.03434865026994601,0.08517908418316336,0.12669498100379925,0.14639044191161768,0.155626674665067,0.16274281143771246,0.12933081383723255,0.08044631073785243,0.04027906418716257,0.019723175364927015,0.007734333133373326,0.0025244151169766045,0.0007631673665266947,5.8668266346730656e-05,1.295740851829634e-05,4.879024195160968e-06
353	3754175804	5000.0	0.004	0.007	0.006	1.283502	0.0003929214157168566,0.002755848830233953,0.007437112577484503,0.025554449110177964,0.0775258548290342,0.16313109378124374,0.21803171365726853,0.19154129174165166,0.14404423115376924,0.0999626074785043,0.04958400319936013,0.015113377324535092,0.0038685462907418517,0.0008731453709258149,0.00017976404719056188,3.999200159968006e-06,3.9992001599680065e-08
359	2224436550	5000.0	0.004	0.007	0.006	1.481667	8.518296340731853e-05,0.0011122975404919016,0.01439888022395521,0.050611797640471905,0.10893113377324536,0.1524494701059788,0.1866619876024795,0.19459176164767047,0.15330257948410317,0.08676080783843232,0.03491801639672065,0.012431833633273345,0.0031278144371125775,0.0005969206158768246,1.947610477904419e-05,3.9992001599680065e-08
357	2074647875	5000.0	0.004	0.007	0.006	1.447627	0.00035712857428514295,0.00309250149970006,0.01038636272745451,0.05165178964207159,0.13349658068386322,0.2163353329334133,0.24386986602679464,0.18941899620075986,0.09929474105178965,0.03693057388522296,0.01122371525694861,0.0033460107978404317,0.0005152969406118776,7.786442711457709e-05,3.239352129574085e-06
361	768200012	5000.0	0.004	0.007	0.006	1.930394	7.818436312737452e-05,0.0002730253949210158,0.0025645670865826835,0.008141731653669266,0.018864787042591483,0.03174045190961808,0.060175844831033797,0.10902283543291341,0.16440895820835832,0.18536996600679864,0.16160947810437912,0.11919572085582883,0.07610789842031594,0.03889342131573685,0.016428194361127774,0.005480703859228155,0.0014005198960207958,0.00023767246550689862,5.91881623675265e-06,1.199760047990402e-07
347	2795146528	5000.0	0.004	0.007	0.006	1.512431	0.00020351929614077186,0.002439632073585283,0.01168626274745051,0.04421707658468307,0.10745390921815637,0.18920967806438713,0.21862603479304138,0.17776588682263547,0.12564583083383324,0.06749558088382324,0.031203359328134374,0.016814597080583884,0.005674145170965807,0.0014167966406718657,0.00014569086182763448,1.999600079984003e-06
365	3598873963	5000.0	0.004	0.007	0.006	1.732858	0.0009794841031793642,0.004001119776044791,0.01716124775044991,0.0412878624275145,0.0925618076384723,0.15900719856028794,0.20418872225554888,0.20025430913817235,0.14721659668066386,0.08596916616676664,0.03599004199160168,0.009899060187962407,0.0013036192761447711,0.00015672865426914618,2.2115576884623077e-05,9.198160367926415e-07
366	3818270061	5000.0	0.004	0.007	0.006	1.633496	0.00022263547290541892,0.0025423315336932616,0.01124879024195161,0.0360501099780044,0.07961691661667666,0.11919168166366727,0.13064615076984604,0.11395964807038592,0.08948574285142971,0.09029562087582484,0.0966119976004799,0.08309686062787443,0.06272153569286143,0.043525694861027794,0.025395520895820835,0.010302659468106379,0.003579004199160168,0.0012261147770445912,0.0002545490901819636,2.6354729054189163e-05,7.998400319936013e-08
346	1315001631	5000.0	0.004	0.007	0.006	1.288226	0.00013769246150769845,0.0020064387122575487,0.01243119376124775,0.05036884623075385,0.10420419916016796,0.1389249350129974,0.15984503099380123,0.18074245150969806,0.16053921215756847,0.10933865226954609,0.05212901419716057,0.01897636472705459,0.006849830033993201,0.0027922415516896623,0.0006443911217756449,6.790641871625675e-05,1.5996800639872026e-06
