sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	3926658785	5000.0	0.001	0.00095	0.02	0.579159	6.510697860427915e-05,0.0004798240351929614,0.0016669066186762648,0.0022713057388522298,0.0019613277344531096,0.0011620875824835033,0.0024225954809038194,0.0037606478704259147,0.004680183963207359,0.004674185162967407,0.0036446710657868425,0.002362727454509098,0.0016435512897420516,0.0010164767046590682,0.0005764447110577885,0.00039512097580483906,0.0009654869026194761,0.0022562687462507496,0.004180843831233753,0.004858588282343531,0.006539692061587683,0.008211757648470305,0.011412837432513498,0.01537608478304339,0.02364259148170366,0.03619608078384323,0.047556688662267546,0.06039240151969606,0.06430525894821036,0.06517372525494901,0.06625370925814837,0.0722763047390522,0.07686678664267146,0.07875252949410118,0.07695564887022595,0.06453533293341332,0.050268306338732256,0.03879540091981604,0.02757876424715057,0.02031977604479104,0.014442951409718057,0.009007078584283143,0.005693341331733653,0.003536012797440512,0.002837992401519696,0.0019849630073985203,0.0011911617676464707,0.0017152569486102779,0.0014845430913817236,0.0010322735452909417,0.0004393121375724855,0.00015048990201959608,2.7194561087782445e-05,3.3993201359728056e-06
429	1742141154	5000.0	0.001	0.00095	0.02	0.608645	0.00011601679664067187,0.0009345330933813237,0.002512137572485503,0.0043512097580483905,0.008640471905618877,0.015223035392921415,0.027841951609678065,0.03984515096980604,0.05503883223355329,0.07637968406318736,0.09752893421315736,0.09979044191161768,0.09593597280543892,0.08738424315136972,0.07883991201759648,0.06653573285342931,0.05353921215756849,0.04282155568886223,0.03638956208758248,0.028334213157368525,0.022575164967006598,0.020667866426714657,0.014947810437912417,0.009596640671865627,0.006641111777644471,0.004059028194361128,0.001769246150769846,0.0008084783043391322,0.00034957008598280345,0.0001460507898420316,0.0002780643871225755,9.762047590481904e-05,5.898820235952809e-05,8.198360327934413e-06,4.359128174365127e-06,8.798240351929614e-06,1.9996000799840033e-07
418	55580361	5000.0	0.001	0.00095	0.02	0.766158	4.479104179164167e-05,0.000323375324935013,0.0012543091381723656,0.0029345730853829236,0.00422375524895021,0.005633673265346931,0.007129414117176565,0.0107376524695061,0.015497260547890421,0.021389282143571286,0.029156848630273947,0.037429554089182165,0.04827862427514497,0.0637870825834833,0.08137380523895221,0.0975752849430114,0.1090991401719656,0.10255148970205959,0.09157012597480504,0.07756604679064187,0.05627934413117377,0.04159800039992002,0.031554649070185965,0.023132053589282144,0.014670225954809038,0.010021675664867027,0.006041191761647671,0.004063907218556289,0.002485262947410518,0.0013942411517696462,0.0007804839032193561,0.0002978204359128174,0.00010969806038792241,1.219756048790242e-05,2.8394321135772845e-06,3.199360127974405e-07
432	2403718900	5000.0	0.001	0.00095	0.02	0.565096	0.0001418516296740652,0.001648990201959608,0.004502859428114377,0.01065498900219956,0.021970565886822637,0.034518816236752646,0.04280275944811038,0.05294709058188362,0.06926594681063787,0.0834139172165567,0.09052581483703259,0.08867690461907618,0.08469798040391921,0.0831878424315137,0.07544003199360128,0.06247410517896421,0.047749010197960406,0.039775524895020994,0.030894421115776845,0.022877184563087384,0.016337972405518895,0.012481983603279343,0.008598600279944012,0.005276464707058589,0.003480383923215357,0.0027179364127174564,0.0012810237952409517,0.001002239552089582,0.0004826634673065387,0.00013945210957808438,3.023395320935813e-05,4.399120175964807e-06,3.9992001599680065e-08
434	166954746	5000.0	0.001	0.00095	0.02	0.451287	0.00018408318336332732,0.0024357128574285145,0.006670305938812238,0.013044231153769245,0.021974085182963406,0.03546702659468107,0.04796732653469306,0.05658900219956009,0.06565850829834033,0.0782370325934813,0.08690065986802639,0.08940731853629275,0.08602095580883823,0.08275532893421315,0.07760519896020796,0.06579860027994401,0.051549650069986006,0.03761367726454709,0.028691821635672864,0.0218626674665067,0.014859868026394722,0.011451789642071586,0.007070665866826635,0.003533013397320536,0.00244375124975005,0.0021156568686262747,0.0010960207958408319,0.0006717856428714257,0.00024903019396120774,5.8228354329134175e-05,1.5596880623875224e-05,1.3997200559888023e-06
424	399115996	5000.0	0.001	0.00095	0.02	0.626170	1.9996000799840032e-05,0.00015540891821635674,0.0007619276144771045,0.0018193561287742452,0.003839472105578884,0.008638712257548491,0.017520655868826236,0.032259508098380324,0.04954305138972206,0.06968834233153369,0.09003955208958209,0.10794589082183563,0.11887686462707459,0.12028182363527294,0.10058472305538892,0.08137216556688662,0.06528442311537692,0.04700751849630074,0.034179484103179364,0.02149890021995601,0.013013317336532694,0.008077184563087382,0.004465826834633074,0.001841751649670066,0.0007412117576484703,0.00027158568286342734,0.00018160367926414717,7.314537092581484e-05,1.3397320535892822e-05,3.1993601279744052e-06
433	396719861	5000.0	0.001	0.00095	0.02	0.658115	8.60627874425115e-05,8.882223555288942e-05,0.0016679064187162568,0.0032873425314937014,0.003721135772845431,0.004479624075184963,0.008969246150769846,0.017189122175564887,0.028145810837832432,0.03998200359928014,0.054362767446510696,0.06957176564687062,0.08566714657068586,0.10367146570685863,0.11046478704259148,0.10733189362127575,0.09370745850829834,0.07928606278744252,0.06135660867826435,0.04489126174765047,0.029860467906418716,0.01894001199760048,0.013033313337332533,0.008888582283543292,0.005636392721455709,0.002810877824435113,0.0009438512297540492,0.0006501499700059988,0.00037320535892821434,0.00020511897620475905,0.00042047590481903617,0.0002503099380123975,4.543091381723655e-05,7.558488302339532e-06,5.078984203159368e-06,8.798240351929614e-07
436	1471540992	5000.0	0.001	0.00095	0.02	0.491285	0.0003283343331333733,0.0033277344531093783,0.008480583883223355,0.014711777644471105,0.02366514697060588,0.03910289942011598,0.05553333333333333,0.07230365926814637,0.08027338532293542,0.08718568286342732,0.09040819836032793,0.08292821435712858,0.07481711657668466,0.06588262347530494,0.05937896420715857,0.06035508898220356,0.05230873825234953,0.04080215956808638,0.03070393921215757,0.0209623675264947,0.014754529094181163,0.009231393721255749,0.006155768846230754,0.003586122775444911,0.0018479104179164167,0.0005876024795040992,0.00028518296340731853,5.186962607478504e-05,3.5472905418916215e-05,2.8394321135772845e-06,1.3597280543891223e-06
417	1310488264	5000.0	0.001	0.00095	0.02	0.719270	0.00023247350529894022,0.0023099780043991202,0.006314177164567086,0.013359488102379524,0.021693421315736854,0.03484843031393721,0.05497320535892822,0.08587838432313537,0.11208954209158169,0.12973125374925015,0.12324683063387322,0.11344767046590681,0.09495804839032193,0.07128450309938013,0.04924535092981404,0.033900579884023195,0.0230499100179964,0.013201039792041592,0.008245870825834833,0.004654789042191561,0.0019018196360727855,0.0007909618076384723,0.0003496900619876025,0.00021131773645270945,6.190761847630475e-05,1.3477304539092181e-05,5.878824235152969e-06
425	2063507164	5000.0	0.001	0.00095	0.02	0.582131	7.310537892421515e-05,0.0006117176564687062,0.0020111977604479105,0.0042877824435112975,0.01131001799640072,0.024889422115576886,0.0415369326134773,0.05601483703259348,0.07011377724455109,0.08560183963207359,0.08900839832033593,0.09034605078984204,0.09187430513897221,0.0893490101979604,0.07705982803439312,0.06574681063787242,0.05255428914217156,0.03941507698460308,0.029732773445310938,0.02394365126974605,0.01836088782243551,0.012630913817236553,0.008724815036992602,0.006621475704859028,0.003616756648670266,0.0018347130573885223,0.0011996800639872025,0.0007447310537892422,0.00044623075384923015,0.00022643471305738852,7.378524295140972e-05,3.127374525094981e-05,6.55868826234753e-06,9.198160367926415e-07
439	4105778948	5000.0	0.001	0.00095	0.02	0.454759	0.000629754049190162,0.0030158368326334735,0.006572325534893022,0.016245710857828433,0.028735932813437313,0.04517784443111378,0.05577404519096181,0.06541743651269746,0.07146610677864428,0.07986170765846831,0.08821891621675665,0.08841831633673265,0.08388506298740252,0.07205934813037393,0.06695944811037792,0.058549570085982806,0.04725650869826035,0.037896860627874424,0.027474425114977004,0.018941371725654868,0.013270945810837832,0.008909098180363928,0.00559128174365127,0.004051389722055589,0.0030181963607278546,0.0014083583283343332,0.0007424515096980604,0.0003610477904419116,5.942811437712457e-05,1.911617676464707e-05,1.1197760447910418e-05,9.598080383923216e-07
441	3457443597	5000.0	0.001	0.00095	0.02	0.407802	9.786042791441712e-05,0.0005041391721655669,0.005111617676464707,0.016941571685662866,0.02999500099980004,0.04239556088782243,0.06219592081583683,0.08027954409118176,0.08604747050589882,0.08652745450909818,0.08801695660867827,0.08164259148170366,0.07553489302139572,0.0651750449910018,0.052960527894421114,0.043357888422315534,0.03258708258348331,0.025932053589282144,0.020689142171565686,0.01692733453309338,0.014049670065986803,0.011818996200759848,0.011091501699660068,0.009644391121775646,0.008829274145170965,0.006919936012797441,0.005704179164167166,0.005189282143571286,0.005436952609478104,0.003803159368126375,0.0022436712657468508,0.0011551289742051589,0.0007019796040791842,0.00035996800639872026,0.00011161767646470706,1.927614477104579e-05,1.3597280543891223e-06
438	2875117315	5000.0	0.001	0.00095	0.02	0.570098	0.00018280343931213758,0.0011519696060787842,0.004310417916416716,0.013590201959608078,0.026690221955608877,0.04225482903419316,0.06447630473905219,0.08713401319736053,0.1093260947810438,0.10829538092381524,0.09601667666466707,0.08094425114977005,0.06751337732453509,0.05457008598280344,0.045589522095580884,0.03671417716456709,0.028467266546690663,0.02323003399320136,0.02169494101179764,0.02145626874625075,0.018242151569686064,0.014273305338932214,0.011073585282943412,0.008852589482103579,0.005369086182763447,0.00360875824835033,0.0024886622675464906,0.0014059188162367526,0.0005205758848230354,0.00018564287142571487,5.630873825234953e-05,1.327734453109378e-05,1.3157368526294741e-05,7.718456308738252e-05,4.391121775644871e-05,6.214757048590282e-05,1.7916416716656668e-05,7.314537092581484e-05,1.1917616476704659e-05,1.919616076784643e-06
431	1482766063	5000.0	0.001	0.00095	0.02	0.485984	0.0005190961807638473,0.002757608478304339,0.009108058388322335,0.019329014197160568,0.02883879224155169,0.034733573285342934,0.040676944611077785,0.05088322335532893,0.05959048190361928,0.06964415116976605,0.07471801639672065,0.07405418916216756,0.07031081783643271,0.06880751849630073,0.0651368926214757,0.05982951409718056,0.05458644271145771,0.044597800439912016,0.03735780843831234,0.029735612877424517,0.023205998800239953,0.01763151369726055,0.01639624075184963,0.015353969206158767,0.011565526894621076,0.00763123375324935,0.004786162767446511,0.002613877224555089,0.001684383123375325,0.0012190761847630475,0.0005430913817236553,0.000628874225154969,0.0005499300139972005,0.00048542291541691664,0.00026946610677864425,0.0001518896220755849,5.8508298340331934e-05,9.078184363127375e-06,1.9996000799840033e-07
444	2256318235	5000.0	0.001	0.00095	0.02	0.687243	8.134373125374925e-05,0.0003479704059188162,0.001685502899420116,0.002669386122775445,0.002737092581483703,0.0035545690861827637,0.008531893621275745,0.02122023595280944,0.03655564887022596,0.05239444111177764,0.06954577084583083,0.08888626274745051,0.09931753649270146,0.10007950409918016,0.1003498900219956,0.10009234153169366,0.0912127174565087,0.07210545890821836,0.05525194961007798,0.04122687462507499,0.024473065386922614,0.0133123775244951,0.007247150569886023,0.0035145770845830832,0.0019426514697060589,0.0009792841431713658,0.00031045790841831636,0.0001360127974405119,0.00010109978004399121,2.0915816836632675e-05,5.9668066386722656e-05,1.7556488702259547e-05,2.8394321135772845e-06,1.767646470705859e-05,1.4957008598280344e-05,3.1593681263747252e-06,1.5996800639872026e-07
443	3861835535	5000.0	0.001	0.00095	0.02	0.620331	0.00019772045590881824,0.0009720855828834233,0.0028735852829434114,0.008355728854229154,0.017872065586882622,0.029201639672065585,0.0459373325334933,0.06993305338932214,0.09133141371725655,0.10036012797440512,0.10538128374325136,0.10215588882223556,0.09221171765646871,0.07707886422715457,0.06349138172365527,0.049944691061787644,0.04004455108978204,0.028586882623475304,0.020473145370925816,0.013912897420515897,0.01082875424915017,0.007947730453909218,0.007265546890621876,0.005652749450109978,0.0031564487102579484,0.0020695860827834433,0.001330133973205359,0.0005150169966006799,0.00018708258348330335,0.0002064387122575485,5.7228554289142175e-05,0.00019864027194561087,9.494101179764047e-05,7.474505098980204e-05,8.434313137372525e-05,1.0957808438312337e-05,3.239352129574085e-06,3.5992801439712056e-07
445	910255906	5000.0	0.001	0.00095	0.02	0.673947	0.0002617076584683063,0.0008330333933213357,0.0007914417116576685,0.0008802239552089582,0.0016740651869626075,0.003297740451909618,0.0067118576284743055,0.011074065186962608,0.019265786842631475,0.0299624875024995,0.043625874825034994,0.06211497700459908,0.08369414117176564,0.09667958408318336,0.10064479104179164,0.10492149570085983,0.10098796240751849,0.08847014597080584,0.07185834833033393,0.054174085182963405,0.03903167366526695,0.02543143371325735,0.018214477104579085,0.01321131773645271,0.00843119376124775,0.0057409718056388725,0.0038476304739052188,0.0024057188562287544,0.001233633273345331,0.00038724255148970204,0.00010541891621675665,2.471505698860228e-05,6.3187362527494505e-06,4.439112177564487e-06
430	102854372	5000.0	0.001	0.00095	0.02	0.597653	0.00021715656868626275,0.0019440911817636473,0.0045358928214357126,0.007395560887822435,0.013343571285742852,0.022044271145770847,0.03076144771045791,0.047029114177164565,0.06782411517696461,0.09141523695260947,0.10847126574685063,0.11315708858228354,0.09951889622075585,0.08671613677264547,0.07030637872425514,0.05492033593281344,0.04831389722055589,0.04012633473305339,0.029162927414517096,0.02034281143771246,0.014802239552089582,0.00922239552089582,0.005951609678064387,0.003756368726254749,0.002164367126574685,0.0019742051589682064,0.002039392121575685,0.0014058388322335533,0.0006708258348330334,0.00027630473905218957,0.00011697660467906418,4.599080183963207e-05,2.363527294541092e-05,3.319336132773445e-06
435	1450825469	5000.0	0.001	0.00095	0.02	0.563000	0.0002465506898620276,0.0018117576484703059,0.004529574085182964,0.0071225354929014195,0.009872265546890621,0.014462187562487502,0.01942983403319336,0.02686730653869226,0.03335580883823235,0.04067398520295941,0.050745530893821236,0.06401475704859028,0.07319504099180164,0.0808733853229354,0.08324591081783643,0.07605822835432914,0.06951345730853829,0.06014297140571886,0.05181383723255349,0.0454497100579884,0.041568326334733056,0.03659608078384323,0.029347130573885223,0.023775684863027394,0.020574645070985803,0.01481363727254549,0.00979136172765447,0.0055699260147970405,0.0028563087382523496,0.0010361527694461108,0.00028898220355928815,0.00023823235352929414,7.778444311137772e-05,1.6036792641471705e-05,2.3475304939012197e-05,1.5996800639872026e-06
447	391063339	5000.0	0.001	0.00095	0.02	0.434923	0.00024419116176764647,0.003836512697460508,0.017656988602279544,0.03859100179964007,0.06234169166166767,0.08248218356328735,0.09367350529894021,0.09521959608078384,0.09095840831833633,0.08711845630873825,0.08360947810437912,0.0747126174765047,0.06527266546690662,0.05488710257948411,0.04518208358328334,0.03415644871025795,0.025000599880023996,0.016907418516296742,0.011050589882023596,0.0069855628874225155,0.004769806038792242,0.002969126174765047,0.0013042191561687662,0.0006991401719656069,0.0002078384323135373,0.00010281943611277745,4.083183363327334e-05,1.4437112577484502e-05,4.559088182363528e-06,1.199760047990402e-07
