sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	1589880715	5000.0	0.001	9e-05	0.02	0.378935	0.0006717056588682263,0.0033162167566486702,0.006060627874425115,0.013458348330333934,0.02638640271945611,0.048049470105978806,0.06882691461707659,0.08090449910017997,0.09340239952009598,0.10399232153569286,0.10874877024595081,0.106100899820036,0.08990709858028394,0.07278300339932013,0.05474257148570286,0.04109238152369526,0.029118056388722256,0.020942931413717256,0.012707618476304739,0.007511497700459908,0.004542971405718856,0.002890141971605679,0.001628634273145371,0.0010650669866026795,0.0006163967206558688,0.0003329334133173365,0.0001290141971605679,5.4549090181963604e-05,1.4357128574285143e-05,2.1595680863827235e-06,3.9992001599680065e-08
470	2524315532	5000.0	0.001	9e-05	0.02	0.336579	6.91861627674465e-05,5.7228554289142175e-05,0.0007158568286342731,0.004012437512497501,0.012536452709458109,0.02813633273345331,0.045805838832233554,0.07038368326334733,0.08896736652669467,0.1022117576484703,0.1117376524695061,0.1051120175964807,0.09466790641871625,0.07956584683063388,0.06864783043391322,0.05509410117976405,0.03847878424315137,0.031009558088382322,0.022498660267946412,0.014661827634473105,0.01007882423515297,0.006253349330133973,0.004385922815436913,0.0027271745650869826,0.0013471705658868226,0.0006269546090781844,0.0001853629274145171,2.44751049790042e-05,4.399120175964807e-07
471	3877324688	5000.0	0.001	9e-05	0.02	0.354184	0.001199240151969606,0.006273065386922616,0.015710777844431114,0.031030633873225355,0.050046910617876424,0.07740751849630075,0.09577048590281943,0.1069752049590082,0.11412969406118777,0.11411669666066787,0.09789586082783443,0.07583495300939812,0.05796404719056189,0.048864067186562686,0.03719756048790242,0.025995480903819236,0.017145450909818036,0.010190601879624075,0.0073095780843831235,0.004106018796240752,0.002281103779244151,0.0010655468906218756,0.0005632073585282943,0.0006134373125374925,0.00020631873625274945,6.866626674665067e-05,2.959408118376325e-05,5.718856228754249e-06,7.998400319936013e-07,1.7596480703859228e-06
472	1199484817	5000.0	0.001	9e-05	0.02	0.468140	4.1231753649270146e-05,0.0005894821035792842,0.004114697060587882,0.012837832433513297,0.02367870425914817,0.045987322535492904,0.07058508298340332,0.09170133973205359,0.10220271945610877,0.10430873825234953,0.10809630073985203,0.10618676264747051,0.09306762647470505,0.07343083383323336,0.055265826834633075,0.038093501299740054,0.02686370725854829,0.018200159968006398,0.010938932213557288,0.005845830833833233,0.0033127374525094982,0.0018045190961807637,0.000917376524695061,0.0006737052589482103,0.00039876024795040994,0.00020407918416316738,7.586482703459308e-05,8.874225154969007e-05,0.00018004399120175965,0.0002204759048190362,7.52249550089982e-05,1.0157968406318736e-05,1.4797040591881624e-06,1.9996000799840033e-07
473	2652104598	5000.0	0.001	9e-05	0.02	0.389098	0.0007372125574885023,0.007286862627474505,0.019738452309538093,0.033799600079984005,0.04872137572485503,0.0689248150369926,0.09068046390721855,0.10669838032393521,0.11998012397520495,0.11278164367126575,0.09666074785042991,0.08229526094781044,0.0629990801839632,0.047727414517096584,0.03551349730053989,0.025373565286942613,0.016858068386322735,0.009467226554689063,0.005743651269746051,0.0032927814437112577,0.0023842031593681264,0.0011579284143171365,0.0005369726054789042,0.00022599480103979204,0.0001103379324135173,0.00021279744051189763,8.250349930013998e-05,8.998200359928014e-06,3.9992001599680065e-08
475	2021222301	5000.0	0.001	9e-05	0.02	0.445924	0.00014933013397320537,0.0002100379924015197,0.0010071585682863426,0.0057228954209158165,0.01856600679864027,0.0362375524895021,0.05584751049790042,0.07945182963407318,0.10124375124975005,0.11456944611077785,0.11712649470105979,0.10889838032393521,0.09700503899220156,0.07926854629074186,0.05811789642071586,0.0415626074785043,0.030439032193561286,0.02130781843631274,0.013641071785642871,0.008258028394321135,0.005602039592081584,0.0030909018196360726,0.0014121575684863028,0.0006339932013597281,0.00032609478104379125,0.0001737252549490102,3.93121375724855e-05,2.435512897420516e-05,4.907018596280744e-05,1.0477904419116177e-05,6.63867226554689e-06,7.998400319936013e-07
476	783779742	5000.0	0.001	9e-05	0.02	0.454055	0.0007817236552689462,0.00470873825234953,0.01110265946810638,0.02655140971805639,0.05121907618476305,0.0802752649470106,0.10368054389122175,0.11644311137772445,0.12215440911817636,0.11528370325934813,0.09911105778844231,0.08123875224955009,0.06281299740051989,0.04378032393521296,0.029329334133173367,0.021245830833833232,0.013095900819836033,0.007897180563887222,0.003807278544291142,0.0021996800639872026,0.0016475904819036192,0.0007779244151169766,0.0005370925814837033,0.00019836032793441312,8.654269146170766e-05,3.095380923815237e-05,2.319536092781444e-06,2.399520095980804e-07
474	406134684	5000.0	0.001	9e-05	0.02	0.409825	0.0006465506898620276,0.004995120975804839,0.017215796840631875,0.03444883023395321,0.051245590881823636,0.07895972805438913,0.0998882623475305,0.10963243351329734,0.11116660667866426,0.10873465306938612,0.09650393921215757,0.07955608878224354,0.06235544891021796,0.04746518696260748,0.03296380723855229,0.023381923615276943,0.015471185762847431,0.010694621075784843,0.005848870225954809,0.0035455708858228353,0.0024444311137772445,0.0012255948810237951,0.0008218356328734254,0.00039268146370725855,0.0002693861227754449,0.00011065786842631474,1.34373125374925e-05,1.3597280543891223e-06,3.9992001599680065e-07
477	697046944	5000.0	0.001	9e-05	0.02	0.393363	0.0011911617676464707,0.006706098780243951,0.016985482903419315,0.03041619676064787,0.05498504299140172,0.08216664667066587,0.10029826034793042,0.10450781843631274,0.10138328334333134,0.09966370725854828,0.09677840431913617,0.0825495700859828,0.06480715856828634,0.04836916616676665,0.034321695660867825,0.0256122375524895,0.016155648870225955,0.011077224555088982,0.0075187362527494505,0.005694461107778445,0.004002039592081584,0.0022867026594681063,0.001122135572885423,0.00045746850629874023,0.00022623475304939011,0.00014873025394921015,6.150769846030793e-05,0.000285502899420116,0.00011829634073185363,7.854429114177165e-05,2.1875624875024994e-05,2.8794241151769645e-06,7.998400319936013e-08
478	4292460457	5000.0	0.001	9e-05	0.02	0.493939	0.0002690261947610478,0.0013511697660467906,0.004056948610277945,0.010452189562087582,0.023632913417316537,0.04589626074785043,0.07382715456908619,0.09938472305538892,0.11455380923815237,0.12718924215156968,0.12104423115376925,0.1015995600879824,0.08531137772445511,0.06573577284543092,0.04523667266546691,0.029575924815036993,0.019294661067786444,0.013146970605878824,0.007385562887422516,0.004912737452509498,0.0026306338732253547,0.0015874025194961008,0.0010091981603679264,0.000425874825034993,0.0002677864427114577,0.00015496900619876025,6.0227954409118175e-05,5.758848230353929e-06,1.2397520495900819e-06
479	1945782188	5000.0	0.001	9e-05	0.02	0.456150	0.0004584283143371326,0.0048124375124975,0.0157250549890022,0.03761455708858228,0.06921531693661268,0.09850441911617676,0.11213289342131574,0.11801355728854229,0.11687314537092582,0.10790397920415917,0.08666182763447311,0.06840895820835832,0.0482996600679864,0.036620315936812635,0.026875744851029795,0.01872733453309338,0.011935692861427715,0.008433233353329335,0.005280703859228154,0.003249110177964407,0.001768126374725055,0.0008337932413517296,0.0008384323135372925,0.000559368126374725,0.00018348330333933213,5.550889822035593e-05,1.3757248550289942e-05,1.159768046390722e-06
482	3729696704	5000.0	0.001	9e-05	0.02	0.426657	0.0009416516696660668,0.010526694661067787,0.03219756048790242,0.05532141571685663,0.08165118976204759,0.10633217356528694,0.11755816836632674,0.1187878824235153,0.11424619076184762,0.09876068786242752,0.07690749850029995,0.05809066186762647,0.0408370325934813,0.028774485102979405,0.020666746650669865,0.013733133373325336,0.010138292341531694,0.006139772045590882,0.003976804639072185,0.0021058188362327534,0.0013160967806438713,0.0006071985602879424,0.00029842031593681266,6.414717056588682e-05,1.987602479504099e-05,3.9992001599680065e-07
483	2596276161	5000.0	0.001	9e-05	0.02	0.504342	0.00019228154369126175,0.0016818236352729454,0.011917296540691862,0.0327001399720056,0.061164407118576285,0.08726494701059788,0.1001618876224755,0.10742887422515497,0.11152861427714457,0.10962547490501899,0.10091345730853829,0.08385734853029395,0.06381095780843832,0.04539748050389922,0.03119108178364327,0.01973041391721656,0.01238264347130574,0.008350489902019595,0.004787402519496101,0.0032271945610877826,0.0013754449110177965,0.0005996400719856028,0.00020955808838232353,0.00016988602279544092,8.830233953209358e-05,0.00011449710057988402,7.090581883623276e-05,2.027594481103779e-05,2.8234353129374125e-05,7.238552289542091e-06,1.799640071985603e-06
481	2105270205	5000.0	0.001	9e-05	0.02	0.384490	0.00010597880423915217,0.0006691861627674465,0.0035959608078384325,0.008945210957808439,0.023745130973805238,0.04766754649070186,0.06780479904019196,0.07864015196960608,0.08858456308738252,0.0940875024995001,0.09945898820235953,0.0948879424115177,0.08880559888022395,0.07781075784843032,0.0636368726254749,0.05012769446110778,0.0390124775044991,0.028118176364727056,0.017406598680263948,0.012237832433513297,0.007224475104979004,0.003871985602879424,0.00184751049790042,0.001123495300939812,0.000405998800239952,0.00015384923015396922,1.8316336732653468e-05,4.559088182363528e-06,8.398320335932813e-07
480	866297787	5000.0	0.001	9e-05	0.02	0.371330	0.00019912017596480705,0.0017412117576484703,0.005779564087182563,0.01695628874225155,0.0328494301139772,0.05224759048190362,0.0774743051389722,0.09347750449910018,0.10089802039592081,0.11009598080383923,0.1041627274545091,0.09739520095980804,0.08860447910417917,0.0704870225954809,0.05205626874625075,0.03588962207558488,0.023874505098980203,0.014222635472905419,0.00947886422715457,0.005581123775244951,0.003200999800039992,0.0014201959608078384,0.0007094181163767246,0.0005803239352129574,0.0003566886622675465,0.00013305338932213557,6.738652269546091e-05,5.038992201559688e-05,7.638472305538892e-06,2.1595680863827235e-06,2.7994401119776043e-07
484	4074604480	5000.0	0.001	9e-05	0.02	0.413922	0.0006583083383323335,0.0062249950009998,0.01859896020795841,0.03982343531293741,0.062319456108778246,0.07793873225354929,0.09892717456508698,0.10794913017396521,0.108575124975005,0.10329862027594482,0.09274217156568686,0.0778861827634473,0.06588166366726654,0.04952325534893021,0.03448322335532893,0.02252597480503899,0.012904739052189562,0.007543171365726855,0.00441123775244951,0.0032395920815836833,0.0025019396120775847,0.0013073385322935414,0.0005269346130773845,0.00016844631073785243,3.079384123175365e-05,8.198360327934413e-06,1.199760047990402e-06
486	766367693	5000.0	0.001	9e-05	0.02	0.320178	0.00023139372125574885,0.0009369326134773046,0.0017968006398720257,0.004436072785442911,0.014144011197760448,0.029645630873825234,0.04837188562287543,0.06493461307738452,0.0794375924815037,0.09157624475104979,0.09962083583283343,0.09780679864027195,0.09671065786842631,0.08733177364527095,0.07460155968806238,0.06229370125974805,0.04807346530693861,0.034893821235752846,0.023991081783643273,0.016710337932413517,0.011397760447910419,0.005672425514897021,0.002798520295940812,0.0010334733053389321,0.00041947610477904417,0.0004968206358728255,0.0003909218156368726,0.00015952809438112377,6.410717856428714e-05,9.518096380723854e-06,6.958608278344331e-06,8.798240351929614e-07,1.199760047990402e-07,3.879224155168966e-06,3.5992801439712056e-07,3.9992001599680065e-08
485	3909877706	5000.0	0.001	9e-05	0.02	0.404758	0.0001018996200759848,0.002222355528894221,0.00980871825634873,0.02740867826434713,0.04994453109378125,0.07670129974005199,0.10132917416516697,0.11292125574885023,0.11474565086982604,0.10931425714857028,0.10002815436912617,0.08313109378124375,0.06486890621875625,0.04895716856628674,0.033361287742451506,0.023533373325334932,0.016166846630673866,0.009442031593681264,0.005216076784643071,0.0038647870425914817,0.002826874625074985,0.0018013997200559888,0.0010875424915016997,0.0007386522695460908,0.00034749050189962006,0.0001093381323735253,1.771645670865827e-05,2.8794241151769645e-06,5.598880223955209e-07
487	511371217	5000.0	0.001	9e-05	0.02	0.450755	0.00022063587282543492,0.0011012997400519896,0.0045574085182963405,0.015920815836832632,0.03292401519696061,0.052550049990002,0.08137852429514097,0.10070429914017197,0.10896000799840032,0.11032989402119577,0.1023752049590082,0.09585138972205559,0.08211617676464707,0.06684615076984603,0.051293261347730455,0.035997640471905616,0.023091981603679264,0.015246430713857229,0.009006998600279944,0.004383923215356929,0.00205250949810038,0.0014877024595080983,0.0009191361727654469,0.00043219356128774245,0.00011485702859428115,3.4273145370925816e-05,3.867226554689062e-05,2.0835832833433314e-05,2.0795840831833633e-05,2.2355528894221156e-05,5.198960207958409e-07,3.9992001599680065e-08
488	476342230	5000.0	0.001	9e-05	0.02	0.487847	0.0007389322135572886,0.006041751649670066,0.019541731653669268,0.04162255548890222,0.07090345930813838,0.10070541891621676,0.11967894421115777,0.12056804639072186,0.11374881023795241,0.10555824835032994,0.0917625274945011,0.06981643671265747,0.049675464907018595,0.03346874625074985,0.02386762647470506,0.014632273545290942,0.008655628874225154,0.004559328134373125,0.002358888222355529,0.0012319536092781445,0.000523255348930214,0.00025278944211157766,7.738452309538092e-05,9.678064387122576e-06,1.199760047990402e-07
490	1131470815	5000.0	0.001	9e-05	0.02	0.481933	0.00029422115576884623,0.0027183363327334532,0.01015504899020196,0.021502939412117575,0.039650429914017196,0.06569082183563288,0.08662575484903019,0.11032861427714458,0.11944695060987802,0.11979364127174565,0.10706066786642672,0.08645322935412918,0.06718308338332334,0.051471585682863426,0.03934529094181164,0.027509738052389522,0.018760567886422715,0.011137852429514096,0.006591601679664067,0.0037659668066386725,0.0018431113777244552,0.0010369126174765047,0.0006490701859628074,0.00031169766046790643,0.00012265546890621876,7.886422715456909e-05,0.00012017596480703859,0.0002710257948410318,6.542691461707658e-05,1.4277144571085782e-05,4.399120175964807e-07
489	1980952534	5000.0	0.001	9e-05	0.02	0.423839	0.00022739452109578085,0.0026391121775644873,0.014033113377324534,0.033487862427514496,0.05929914017196561,0.07649466106778645,0.09427138572285543,0.10590733853229355,0.1066002399520096,0.10968966206758649,0.09959216156768647,0.08519780043991201,0.06932297540491901,0.050805638872225556,0.03505706858628274,0.023065186962607478,0.014313897220555889,0.00828626274745051,0.005023555288942211,0.0030868226354729056,0.0017746450709858028,0.0009209358128374326,0.000540251949610078,0.00022579484103179363,0.00010341931613677265,2.9834033193361328e-05,3.639272145570886e-06,1.9996000799840033e-07
491	2947528673	5000.0	0.001	9e-05	0.02	0.400374	9.674065186962608e-05,0.00125874825034993,0.007177084583083383,0.021291661667666467,0.04092261547690462,0.06371629674065186,0.09004047190561888,0.11095868826234753,0.11603763247350529,0.11388078384323136,0.09949822035592881,0.08519952009598081,0.07247022595480904,0.05738492301539692,0.04140071985602879,0.029914577084583085,0.019714577084583084,0.013289502099580084,0.0076504699060187965,0.0037840831833633273,0.001937252549490102,0.00105498900219956,0.0004480303939212158,0.0002481503699260148,8.434313137372525e-05,0.0002431513697260548,8.334333133373325e-05,5.2349530093981205e-05,5.7148570285942814e-05,6.606678664267147e-05,3.063387322535493e-05,6.878624275144971e-06,1.199760047990402e-07
