sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	334116681	5000.0	0.001	0.00189	0.02	0.847010	0.00011025794841031793,0.0004034393121375725,0.0009760447910417917,0.0023317736452709457,0.0045777644471105775,0.0079000199960008,0.010454709058188362,0.012509898020395921,0.014044271145770846,0.013978284343131375,0.016925254949010198,0.0226874225154969,0.028536692661467706,0.03638648270345931,0.04993989202159568,0.06593905218956209,0.08133541291741651,0.09402115576884623,0.10130277944411117,0.09785346930613877,0.08720219956008798,0.06809254149170166,0.052742011597680466,0.04033061387722456,0.029014557088582284,0.023315936812637474,0.01691509698060388,0.010131413717256548,0.005417356528694261,0.0027987602479504097,0.0012561887622475505,0.0003841631673665267,0.0001221355728854229,5.0909818036392724e-05,8.438312337532494e-06,3.5592881423715255e-06,3.9992001599680065e-08
472	2848558976	5000.0	0.001	0.00189	0.02	0.857775	7.5624875024995e-05,0.000601119776044791,0.0015624475104979005,0.0037800839832033595,0.009028994201159768,0.016737092581483703,0.02942399520095981,0.040656548690261946,0.054007798440311935,0.07155424915016996,0.09069582083583283,0.10842919416116777,0.11671081783643271,0.11292841431713657,0.09896756648670266,0.08135752849430114,0.05689510097980404,0.03914741051789642,0.027447630473905218,0.017717176564687062,0.009919056188762248,0.005168646270745851,0.003222235552889422,0.0018917016596680665,0.00117252549490102,0.0005655668866226754,0.00028598280343931215,4.555088982203559e-05,3.959208158368327e-06,1.5996800639872026e-07
454	1809563427	5000.0	0.001	0.00189	0.02	1.061091	1.1597680463907219e-05,6.798640271945611e-05,0.00019264147170565887,0.00040811837632473506,0.001056628674265147,0.0015924015196960607,0.002835152969406119,0.0058005598880223955,0.009516376724655069,0.011999360127974406,0.011710937812437512,0.011407038592281545,0.015285702859428114,0.022529134173165367,0.03199228154369126,0.040683063387322534,0.049128174365126974,0.055621675664867025,0.06727822435512898,0.07944227154569086,0.09100283943211358,0.09577972405518896,0.09640395920815836,0.08712581483703259,0.06986430713857228,0.0537242551489702,0.03524663067386523,0.023369326134773046,0.014303379324135173,0.007263987202559488,0.0037464507098580284,0.002103659268146371,0.000978484303139372,0.000416876624675065,9.21015796840632e-05,1.7916416716656668e-05,7.998400319936013e-07,1.5996800639872026e-07
458	4194670399	5000.0	0.001	0.00189	0.02	1.053980	4.7590481903619274e-05,0.0003588482303539292,0.0013259348130373926,0.0026034393121375727,0.004158888222355529,0.00727006598680264,0.013736652669466106,0.023446030793841232,0.03270225954809038,0.048525574885022994,0.07044859028194361,0.08776524695060987,0.1016255948810238,0.10234125174965007,0.09818300339932014,0.08282239552089582,0.06579696060787843,0.05310381923615277,0.04472241551689662,0.03806886622675465,0.031208078384323136,0.02726486702659468,0.021380763847230554,0.015709418116376724,0.009950329934013197,0.006444791041791641,0.003931373725254949,0.0018684663067386523,0.0009262147570485902,0.0005807638472305539,0.0006373125374925015,0.0006185962807438512,0.00029402119576084785,0.00011049790041991602,1.875624875024995e-05,2.319536092781444e-06
468	1907943282	5000.0	0.001	0.00189	0.02	0.968007	2.7474505098980204e-05,0.00033685262947410517,0.00100999800039992,0.0022595880823835235,0.004025874825034993,0.006385242951409718,0.007622035592881424,0.008862747450509897,0.013380603879224155,0.01926354729054189,0.029227074585082984,0.04590181963607279,0.06657112577484503,0.08584583083383324,0.10519152169566087,0.11284923015396921,0.11840511897620476,0.1110366726654669,0.0934377524495101,0.0677484903019396,0.04118232353529294,0.02603871225754849,0.01594253149370126,0.010164327134573086,0.0046219956008798245,0.0015168166366726654,0.000515376924615077,0.0003610877824435113,0.00020415916816636672,5.682863427314537e-05,7.1585682863427314e-06,7.998400319936013e-08
475	2319871878	5000.0	0.001	0.00189	0.02	0.908431	1.6156768646270746e-05,0.00016876624675064988,0.0006869426114777045,0.0015514097180563888,0.0026515896820635872,0.006598080383923215,0.013080663867226556,0.02157000599880024,0.029806918616276743,0.03899128174365127,0.0455374525094981,0.04857372525494901,0.049859748050389924,0.053210477904419115,0.060962007598480306,0.0657364527094581,0.07087086582683463,0.06946910617876424,0.06708598280343932,0.06494041191761647,0.06123559288142372,0.05700503899220156,0.045645910817836435,0.03527874425114977,0.027954849030193962,0.018183163367326536,0.011399360127974404,0.008322375524895021,0.00755876824635073,0.005385362927414517,0.00399748050389922,0.002523375324935013,0.0012209158168366328,0.0005988002399520096,0.0005135372925414917,0.0005250149970005999,0.0007262147570485902,0.00036200759848030396,0.0001650869826034793,2.8834233153369324e-05,1.4797040591881624e-06,3.9992001599680065e-08
479	412694431	5000.0	0.001	0.00189	0.02	0.880921	0.00010037992401519697,0.0006648270345930814,0.0016927814437112578,0.00304247150569886,0.004204519096180764,0.006939812037592481,0.012778164367126576,0.02342611477704459,0.03391001799640072,0.043550529894021195,0.056259068186362726,0.06878840231953609,0.08235896820635873,0.09393029394121176,0.10216380723855228,0.10050181963607278,0.08846562687462507,0.0732241551689662,0.057679384123175366,0.04298484303139372,0.02960103979204159,0.02153125374925015,0.013916816636672666,0.008803399320135973,0.005292661467706458,0.004574485102979404,0.004728174365126975,0.0035932813437312538,0.0032825434913017395,0.0028684663067386523,0.001802119576084783,0.0015031793641271745,0.0007984803039392122,0.0004635872825434913,0.0003794041191761648,0.00014049190161967608,3.9432113577284545e-05,9.078184363127375e-06,4.599080183963207e-06,1.5196960607878424e-06
480	1736998826	5000.0	0.001	0.00189	0.02	0.856969	4.159168166366727e-05,0.00046530693861227755,0.001845750849830034,0.00345998800239952,0.00492241551689662,0.007770765846830634,0.010340611877624474,0.014621715656868626,0.026144171165766845,0.04052897420515897,0.05851989602079584,0.07656708658268346,0.08845982803439312,0.10195048990201959,0.11226930613877224,0.10568326334733054,0.09432949410117976,0.08244107178564287,0.06415584883023395,0.043458388322335534,0.027842671465706858,0.01593589282143571,0.008804079184163167,0.004737772445510898,0.0018221555688862229,0.001490381923615277,0.0009188962207558488,0.0003694461107778444,8.830233953209358e-05,1.3677264547090581e-05,7.198560287942411e-07,3.9992001599680065e-08
478	4105250711	5000.0	0.001	0.00189	0.02	0.974264	2.499500099980004e-05,0.0001038992201559688,0.00019016196760647872,0.0004591081783643271,0.0015840831833633274,0.002994401119776045,0.004546410717856429,0.0070309538092381526,0.009119576084783044,0.011410637872425515,0.014163527294541092,0.018752009598080384,0.023213117376524695,0.028376604679064187,0.03558196360727854,0.04242607478504299,0.05682175564887022,0.07444127174565086,0.09024007198560288,0.10295724855028994,0.10613873225354929,0.09730273945210957,0.0825869626074785,0.06424427114577085,0.04336000799840032,0.029832993401319736,0.0220127174565087,0.015585362927414517,0.008520255948810238,0.003623995200959808,0.001486382723455309,0.0005387322535492902,0.00019104179164167168,6.84263147370526e-05,3.6632673465306937e-05,2.9714057188562287e-05,3.119376124775045e-06,3.9992001599680065e-08
460	1550483275	5000.0	0.001	0.00189	0.02	1.005357	4.2511497700459906e-05,0.00017108578284343132,0.00013997200559888023,0.00013377324535092982,0.00019868026394721057,0.0003883623275344931,0.0010073185362927414,0.002312377524495101,0.004571725654869026,0.004911937612477504,0.005537612477504499,0.008868346330733853,0.013505458908218356,0.018839352129574084,0.022228594281143772,0.025630793841231753,0.027857908418316337,0.02969358128374325,0.03492229554089182,0.045571045790841834,0.05478540291941612,0.0622125974805039,0.07338376324735053,0.07744163167366527,0.07495072985402919,0.07250101979604079,0.07343847230553889,0.060893221355728853,0.04597708458308338,0.03609602079584083,0.02888490301939612,0.02507402519496101,0.020352089582083583,0.014515376924615077,0.008434313137372525,0.004227634473105379,0.0028174365126974604,0.0016095580883823235,0.0007586482703459309,0.0006441111777644471,0.0012083583283343331,0.0020880223955208957,0.0028442711457708457,0.003088142371525695,0.0022725454909018196,0.001302739452109578,0.0006539892021595681,0.000409878024395121,0.000349370125974805,0.00019336132773445312,4.9750049990002e-05,8.238352329534093e-06,5.598880223955209e-07
473	789954433	5000.0	0.001	0.00189	0.02	0.834412	0.00013109378124375124,0.0009540091981603679,0.002555648870225955,0.004879504099180164,0.00926122775444911,0.016790921815636874,0.026596440711857627,0.038754289142171564,0.05523235352929414,0.06854745050989802,0.07535456908618277,0.0876251549690062,0.10097940411917616,0.10539568086382724,0.09378556288742251,0.07448534293141372,0.053699220155968806,0.039368366326734655,0.028458188362327535,0.02402723455308938,0.02108870225954809,0.02127610477904419,0.018297020595880824,0.013726614677064587,0.008659148170365926,0.004737692461507698,0.0024317936412717456,0.0011526094781043792,0.0008697460507898421,0.00042039592081583683,0.00028250349930013995,0.0001400119976004799,3.1753649270145974e-05,4.039192161567687e-06,1.9996000799840033e-07
483	4168759225	5000.0	0.001	0.00189	0.02	0.887847	2.2035592881423716e-05,0.00010889822035592882,0.00020231953609278145,0.0002136772645470906,0.0005095380923815237,0.00085998800239952,0.0029068586282743453,0.0063159768046390724,0.011318216356728654,0.017306978604279145,0.021723495300939814,0.027609158168366326,0.036619116176764645,0.046884423115376925,0.05416760647870426,0.05462387522495501,0.05277264547090582,0.05561783643271346,0.058161767646470706,0.05658356328734253,0.052775764847030594,0.051550049990002,0.054629154169166166,0.05551653669266147,0.05322679464107179,0.05126006798640272,0.044110337932413514,0.037079464107178564,0.027948050389922017,0.021467106578684263,0.015051949610077985,0.009455628874225155,0.006304219156168766,0.00455496900619876,0.0026203559288142373,0.0019649270145970805,0.0018220355928814237,0.0015300539892021596,0.0011422115576884622,0.000779124175164967,0.00041207758448310336,0.00021095780843831234,4.779044191161768e-05,1.20375924815037e-05,2.7994401119776043e-07,7.998400319936013e-08
484	382916537	5000.0	0.001	0.00189	0.02	0.847307	3.79124175164967e-05,0.0003335732853429314,0.0008084783043391322,0.00156876624675065,0.003289622075584883,0.005552329534093181,0.008002719456108778,0.012163607278544292,0.020070985802839433,0.03149170165966807,0.04446650669866027,0.05630849830033993,0.07249250149970006,0.08300199960007998,0.0894627074585083,0.0898625074985003,0.0854753049390122,0.0790488702259548,0.06574513097380524,0.05321035792841432,0.04085090981803639,0.033058308338332336,0.025805158968206357,0.022110937812437514,0.018999560087982405,0.015046430713857228,0.012373485302939411,0.011176724655068986,0.00761115776844631,0.0035644071185762845,0.0022539492101579686,0.0016312337532493502,0.0014179164167166566,0.0010261947610477903,0.0003286142771445711,0.0001646870625874825,0.00010209958008398321,6.570685862827434e-05,1.4037192561487702e-05,4.239152169566087e-06,1.5996800639872026e-07
482	2723342265	5000.0	0.001	0.00189	0.02	0.955982	0.00014733053389322137,0.0008335532893421315,0.0029958408318336333,0.005840511897620476,0.007632233553289342,0.010515896820635872,0.013408318336332733,0.019073385322935413,0.026779444111177764,0.03382299540091981,0.04095588882223555,0.050828994201159765,0.06562791441711657,0.08466650669866027,0.09383675264947011,0.09929114177164568,0.10113293341331733,0.09257816436712657,0.07909706058788242,0.059547250549890025,0.04154789042191562,0.027794801039792042,0.018241831633673267,0.010840191961607678,0.0062519896020795844,0.0035371725654869024,0.0019173365326934613,0.0007190161967606479,0.00030641871625674866,0.00017004599080183962,5.210957808438312e-05,7.5984803039392126e-06,1.319736052789442e-06,1.5996800639872026e-07
485	2873137088	5000.0	0.001	0.00189	0.02	0.856610	5.962807438512297e-05,0.0002210757848430314,0.00026314737052589483,0.0006216356728654269,0.0007056988602279545,0.0005374125174965008,0.001224755048990202,0.0031967206558688264,0.00716504699060188,0.01435488902219556,0.023844191161767645,0.038520575884823036,0.054044631073785245,0.06765310937812438,0.08295084983003399,0.09808634273145371,0.10092969406118776,0.09685522895420916,0.08573589282143572,0.06940887822435512,0.057731093781243754,0.047001759648070386,0.037188802239552086,0.02848862227554489,0.02389870025994801,0.01792645470905819,0.013659708058388322,0.009599040191961608,0.00581623675264947,0.004344251149770046,0.0036237152569486104,0.0021795640871825634,0.001284623075384923,0.0005172165566886623,0.0002756648670265947,6.370725854829034e-05,1.3597280543891222e-05,5.838832233553289e-06,1.999600079984003e-06
474	2894198662	5000.0	0.001	0.00189	0.02	0.790166	2.995400919816037e-05,0.00023123375324935014,0.0007358928214357129,0.0026298340331933614,0.00402623475304939,0.006111937612477505,0.009516976604679064,0.014180483903219356,0.02273473305338932,0.03770157968406319,0.057321615676864626,0.077150849830034,0.0940624675064987,0.10445978804239152,0.10126834633073385,0.09451005798840231,0.08537264547090583,0.07360687862427515,0.06002763447310538,0.0466377524495101,0.034618476304739056,0.024959448110377924,0.01776376724655069,0.013202679464107178,0.008046910617876425,0.004688182363527294,0.0024247150569886022,0.0012781843631273744,0.00043487302539492104,0.00021899620075984804,3.939212157568486e-05,6.9986002799440115e-06,4.799040191961608e-07
486	310708160	5000.0	0.001	0.00189	0.02	0.999524	9.12617476504699e-05,0.0002114777044591082,0.00046626674665066985,0.00130501899620076,0.0032195560887822434,0.006264747050589882,0.007761047790441912,0.010224395120975805,0.013692941411717657,0.0203502099580084,0.028043271345730855,0.035688342331533694,0.04658048390321936,0.06205734853029394,0.07521435712857429,0.08729218156368726,0.09235948810237952,0.09515432913417317,0.09377844431113777,0.08237404519096181,0.06720299940011998,0.05410565886822635,0.040713097380523894,0.028564487102579483,0.019999720055988802,0.012878224355128974,0.006955848830233953,0.003795960807838432,0.0022103179364127176,0.0009261347730453909,0.00040831833633273344,8.434313137372525e-05,2.1835632873425314e-05,1.799640071985603e-06,1.4797040591881624e-06,5.598880223955209e-07
489	1743757272	5000.0	0.001	0.00189	0.02	0.819956	1.3517296540691861e-05,0.00017588482303539292,0.00048274345130973806,0.0015330533893221357,0.004441671665666867,0.010183963207358529,0.023690421915616877,0.04323299340131974,0.06575188962207558,0.0902249950009998,0.09563867226554688,0.09946414717056588,0.10459268146370726,0.0972991801639672,0.09198892221555689,0.074574925014997,0.057206758648270344,0.04375432913417317,0.03250253949210158,0.022555688862227554,0.01601631673665267,0.011086062787442511,0.00641747650469906,0.0037585682863427315,0.002057868426314737,0.0009476904619076184,0.0002901419716056789,9.918016396720656e-05,1.6036792641471705e-05,1.6396720655868826e-06,3.9992001599680065e-08
