sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	2949693055	5000.0	0.001	0.00147	0.02	0.888615	0.00016336732653469307,0.0006851429714057189,0.0013484903019396121,0.002165886822635473,0.002623115376924615,0.004476584683063388,0.008475264947010598,0.015465306938612278,0.02577400519896021,0.03537772445510898,0.04568574285142971,0.05838080383923215,0.06938032393521296,0.0784001199760048,0.08332081583683264,0.08299480103979204,0.07805722855428915,0.07480491901619676,0.07191005798840232,0.06718512297540492,0.054644111177764444,0.042212677464507097,0.03201627674465107,0.02132597480503899,0.014088142371525695,0.010197920415916816,0.007477624475104979,0.004536932613477304,0.0025476104779044192,0.0015947210557888422,0.0011317736452709458,0.0008585882823435313,0.0005090581883623275,0.00013749250149970005,2.2315536892621475e-05,1.5436912617476506e-05,5.99880023995201e-06,1.879624075184963e-06,6.39872025594881e-07
391	125165190	5000.0	0.001	0.00147	0.02	0.549829	0.00010665866826634673,0.0010619076184763048,0.0036591881623675264,0.007635232953409318,0.012246590681863628,0.022388642271545692,0.03866010797840432,0.049646910617876426,0.059326934613077385,0.07647974405118976,0.08769078184363127,0.0923886022795441,0.08829338132373525,0.0865114177164567,0.07964219156168766,0.07304155168966207,0.06416412717456509,0.05009802039592082,0.03686846630673865,0.02473357328534293,0.017002999400119977,0.01048378324335133,0.007274545090981804,0.004710257948410318,0.0026078384323135373,0.0018140771845630873,0.0008873025394921016,0.0003858428314337133,0.0001022995400919816,2.9634073185362926e-05,4.2791441711657665e-06,2.7994401119776043e-07,2.9194161167766448e-05,1.0517896420715856e-05,1.0277944411117777e-05,2.399520095980804e-06,4.399120175964807e-07
392	1973710472	5000.0	0.001	0.00147	0.02	0.706881	6.0387922415516896e-05,0.0005116976604679065,0.0020885422915416915,0.006204759048190362,0.010915296940611878,0.02012625474905019,0.033850509898020395,0.05216480703859228,0.06925302939412117,0.08508726254749051,0.09913341331733654,0.10665966806638673,0.10164203159368126,0.0888112377524495,0.07465998800239952,0.0596125974805039,0.04878936212757449,0.038178044391121775,0.029614797040591882,0.023940251949610077,0.018560847830433914,0.012370405918816238,0.007577044591081784,0.004802079584083184,0.00243123375324935,0.0016340731853629275,0.0007246150769846031,0.00037504499100179966,0.00011349730053989202,7.802439512097581e-05,2.6714657068586283e-05,2.2395520895820834e-06,2.399520095980804e-07
393	4272066190	5000.0	0.001	0.00147	0.02	0.825685	6.730653869226154e-05,0.0007630873825234953,0.0012651869626074785,0.0017599280143971207,0.004066986602679464,0.010380963807238552,0.022451829634073186,0.03506014797040592,0.05210357928414317,0.06732021595680864,0.08023867226554689,0.09443643271345731,0.10636412717456509,0.10645986802639472,0.0994001199760048,0.08732293541291741,0.07220707858428314,0.05554385122975405,0.038589082183563286,0.026483463307338532,0.015881583683263346,0.00926118776244751,0.005235832833433313,0.0030834233153369324,0.0018895420915816836,0.0009861627674465107,0.0006766646670665866,0.00047226554689062185,0.00016820635872825436,5.0909818036392724e-05,9.158168366326734e-06,1.5996800639872026e-07,3.9992001599680065e-08
394	2402973326	5000.0	0.001	0.00147	0.02	0.906180	8.934213157368527e-05,0.0006160367926414717,0.0012597880423915217,0.0009920815836832633,0.0015438512297540493,0.002508258348330334,0.0036274345130973807,0.0054241951609678065,0.010062787442511498,0.016596880623875224,0.021847950409918018,0.03044383123375325,0.042157008598280345,0.046497020595880824,0.05607066586682664,0.06779616076784643,0.07754181163767246,0.0901137772445511,0.09189118176364727,0.09032081583683263,0.08438184363127374,0.0745115776844631,0.062060667866426715,0.046544251149770045,0.030225834833033392,0.01879840031993601,0.011667866426714657,0.006817236552689462,0.0031723255348930215,0.0015374525094981003,0.0008076784643071386,0.0005280943811237752,0.00047902419516096783,0.00039168166366726655,0.00016092781443711259,0.0001833633273345331,0.00018168366326734654,0.00010725854829034193,3.523295340931814e-05,5.958808238352329e-06,6.798640271945611e-07,7.998400319936013e-08
396	2716411553	5000.0	0.001	0.00147	0.02	0.808684	0.00012177564487102579,0.001049510097980404,0.0017874025194961009,0.003430473905218956,0.008221075784843032,0.017063027394521094,0.0298124375124975,0.04363571285742852,0.06728326334733054,0.0885118976204759,0.10508190361927615,0.10978916216756648,0.11279440111977604,0.10521579684063187,0.08586854629074185,0.06527998400319936,0.047289102179564085,0.033178964207158566,0.023572165566886624,0.01607970405918816,0.010832193561287742,0.008594441111777644,0.005701859628074385,0.0037170965806838634,0.001633633273345331,0.0009695260947810438,0.0009366926614677065,0.0009070585882823435,0.0008121575684863027,0.0004272345530893821,0.0002683463307338532,0.00011401719656068787,1.4597080583883224e-05,4.839032193561288e-06
395	2578091667	5000.0	0.001	0.00147	0.02	0.853590	0.00014317136572685463,0.00022363527294541092,0.0008611077784443111,0.001592121575684863,0.003260387922415517,0.007151489702059588,0.010632953409318137,0.01444615076984603,0.020581043791241753,0.026231713657268545,0.03291597680463907,0.04077660467906419,0.04937864427114577,0.05826114777044591,0.06601331733653269,0.07482631473705259,0.07702755448910217,0.07835840831833633,0.08104195160967806,0.08100719856028794,0.07471525694861028,0.06266494701059788,0.048293541291741654,0.034045230953809236,0.02335228954209158,0.014529414117176565,0.00784867026594681,0.004314057188562288,0.0028229154169166167,0.0013860427914417117,0.0006823435312937413,0.00037160567886422715,0.0001962007598480304,2.651469706058788e-05,9.318136372725454e-06,1.0157968406318736e-05,5.99880023995201e-07
398	1561040551	5000.0	0.001	0.00147	0.02	0.721739	0.0001664867026594681,0.0010165166966606678,0.002987362527494501,0.006747610477904419,0.012327614477104579,0.015378244351129774,0.018474185162967408,0.029599200159968007,0.051165846830633875,0.07185870825834834,0.08583951209758048,0.10063007398520296,0.10652205558888223,0.10428970205958808,0.08880447910417917,0.0701372525494901,0.05995936812637472,0.05127422515496901,0.03801599680063987,0.026259268146370727,0.018874425114977004,0.014828394321135772,0.0104250349930014,0.006317376524695061,0.003974365126974605,0.0020606678664267146,0.001008638272345531,0.0005783243351329734,0.00028734253149370126,0.00012029594081183763,3.5032993401319734e-05,3.195360927814437e-05,3.839232153569286e-06,5.99880023995201e-07
397	1858514598	5000.0	0.001	0.00147	0.02	0.715218	0.00017748450309938013,0.000842751449710058,0.0029947210557888424,0.006045510897820436,0.011725574885022995,0.02047358528294341,0.03181811637672465,0.048233433313337334,0.06557264547090581,0.08742807438512297,0.09899336132773445,0.10772913417316536,0.10408566286742651,0.09490509898020395,0.08299040191961608,0.0717127774445111,0.05538144371125775,0.040805958808238355,0.027860547890421916,0.017150409918016397,0.01026758648270346,0.005355128974205159,0.002752609478104379,0.0015882023595280943,0.0010429114177164568,0.0007660067986402719,0.000514497100579884,0.0003303339332133573,0.00028230353929214157,0.00012061587682463507,4.0631873625274944e-05,1.1917616476704659e-05,5.598880223955209e-07
399	2806650537	5000.0	0.001	0.00147	0.02	0.795714	0.00010093981203759249,0.00043643271345730853,0.0009988002399520096,0.0029332933413317337,0.00475376924615077,0.006116936612677464,0.0088624275144971,0.01251137772445511,0.017452909418116377,0.02729526094781044,0.040597160567886426,0.05678496300739852,0.06920451909618076,0.07098384323135373,0.07385666866626675,0.07644307138572286,0.07858320335932814,0.08327782443511297,0.07994417116576685,0.07243183363327335,0.05895104979004199,0.04346866626674665,0.031988562287542495,0.023647750449910018,0.018305338932213557,0.014151849630073985,0.010898340331933614,0.006940091981603679,0.0038865426914617075,0.002063587282543491,0.0010460307938412318,0.000470625874825035,0.00032549490101979606,0.00021951609678064386,5.186962607478504e-05,1.1117776444711057e-05,4.079184163167366e-06,7.998400319936013e-08
400	3341412010	5000.0	0.001	0.00147	0.02	0.793888	0.0001408518296340732,0.0008489502099580083,0.003274665066986603,0.00821743651269746,0.013826554689062187,0.020992921415716858,0.03583375324935013,0.05425994801039792,0.0746628274345131,0.09309674065186962,0.10080771845630873,0.10083999200159968,0.09230785842831433,0.08468318336332734,0.07909014197160567,0.0675629274145171,0.051544451109778046,0.03485714857028594,0.02612889422115577,0.01927866426714657,0.013831553689262147,0.008695100979804039,0.0062135972805438915,0.0042843031393721255,0.002269626074785043,0.0011993201359728055,0.0006234353129374125,0.00036516696660667864,0.00011697660467906418,6.954609078184363e-05,5.402919416116777e-05,1.823635272945411e-05,2.1595680863827235e-06,1.319736052789442e-06
404	633949872	5000.0	0.001	0.00147	0.02	0.860736	4.327134573085383e-05,0.00013257348530293942,0.00021599680063987204,0.0004035592881423715,0.0016247150569886023,0.0029325334933013396,0.005313137372525495,0.010474025194961007,0.01818116376724655,0.026624435112977404,0.038876384723055386,0.05372261547690462,0.0675998400319936,0.07933701259748051,0.0896124775044991,0.09687374525094981,0.09642367526494701,0.09214649070185962,0.08181591681663668,0.06564547090581883,0.05254193161367726,0.03912421515696861,0.026667706458708258,0.01759220155968806,0.014215596880623875,0.010223395320935812,0.00606866626674665,0.0030921815636872625,0.0015616876624675066,0.0006251949610077984,0.0002441511697660468,3.83123375324935e-05,5.718856228754249e-06
401	189533869	5000.0	0.001	0.00147	0.02	0.712063	0.00013645270945810838,0.00033253349330133975,0.0002684263147370526,0.0007099380123975205,0.0021468506298740254,0.003127134573085383,0.00469254149170166,0.007301179764047191,0.010090821835632873,0.01528886222755449,0.01994749050189962,0.02513389322135573,0.03532221555688862,0.053555528894221154,0.08036988602279545,0.10120583883223355,0.10980695860827834,0.1055374125174965,0.0892125574885023,0.07610989802039592,0.06399432113577284,0.05251641671665667,0.04017080583883224,0.029638592281543693,0.022576164767046592,0.016227914417116577,0.012183163367326534,0.00908858228354329,0.005770445910817837,0.0042139172165566886,0.0020545890821835632,0.0008573085382923416,0.00025314937012597483,7.846430713857228e-05,5.466906618676265e-05,1.987602479504099e-05,5.198960207958408e-06
402	1628749485	5000.0	0.001	0.00147	0.02	0.681033	0.0003028594281143771,0.0012373525294941013,0.0022749850029994,0.0030284343131373724,0.00485874825034993,0.011550969806038792,0.018019276144771047,0.024299780043991203,0.030749530093981205,0.042049590081983605,0.06463423315336933,0.0818,0.09871305738852229,0.11240195960807839,0.10759548090381924,0.08740351929614078,0.07034097180563888,0.05678852229554089,0.04894369126174765,0.037946930613877224,0.027054229154169166,0.02025526894621076,0.015510257948410319,0.01102979404119176,0.007795840831833633,0.005766566686662668,0.0029616476704659067,0.0017296940611877625,0.0011240551889622075,0.0008308738252349531,0.0004957408518296341,0.0002840231953609278,0.0001201359728054389,7.866426714657068e-05,1.5036992601479703e-05,7.5984803039392126e-06,6.798640271945611e-07
403	3727521453	5000.0	0.001	0.00147	0.02	0.739671	0.00012049590081983603,0.000371125774845031,0.0006215956808638272,0.001234233153369326,0.0028294741051789643,0.004653309338132373,0.007368206358728254,0.012591561687662468,0.018223315336932614,0.02702867426514697,0.03564011197760448,0.047380403919216156,0.060601799640071986,0.07378968206358728,0.08357080583883224,0.08916116776644671,0.08625310937812437,0.08097072585482903,0.07291041791641671,0.06278920215956808,0.05583551289742052,0.0431132573485303,0.03435024995001,0.027268466306738653,0.020386602679464107,0.014785402919416117,0.011436672665466907,0.00792369526094781,0.005622155568886223,0.003918416316736653,0.0026654269146170768,0.0019353329334133172,0.0014547090581883623,0.0006671465706858628,0.00031097780443911215,0.00011749650069986003,7.578484303139372e-05,1.6196760647870427e-05,1.0397920415916818e-06,5.958808238352329e-06,7.998400319936013e-08
405	2966644403	5000.0	0.001	0.00147	0.02	0.894057	6.35872825434913e-05,0.0004583483303339332,0.001345370925814837,0.00279752049590082,0.0055178564287142575,0.010353089382123575,0.015821035792841432,0.024595360927814437,0.029693181363727256,0.032453789242151566,0.03577040591881624,0.03844879024195161,0.043151049790041994,0.047342331533693265,0.04968006398720256,0.054371165766846634,0.06199868026394721,0.06886366726654669,0.07742695460907818,0.08229686062787442,0.08229766046790642,0.06926486702659468,0.05512873425314937,0.04155996800639872,0.02897020595880824,0.018040871825634873,0.010731373725254949,0.0052339532093581284,0.0025531293741251748,0.0015305338932213558,0.0009456508698260348,0.000719376124775045,0.0003395720855828834,0.00016232753449310137,3.683263347330534e-05,1.895620875824835e-05,1.1957608478304339e-05,4.719056188762248e-06,1.9996000799840033e-07
406	4019764929	5000.0	0.001	0.00147	0.02	0.988996	2.2435512897420517e-05,0.00019956008798240353,0.000639872025594881,0.001329614077184563,0.002372245550889822,0.0029335332933413316,0.003864467106578684,0.004755928814237153,0.005532573485302939,0.007269346130773845,0.008459388122375525,0.006807638472305539,0.004564807038592282,0.003915776844631074,0.00601503699260148,0.010020755848830235,0.013439352129574086,0.018960847830433912,0.027903299340131974,0.03910549890021996,0.052835872825434914,0.06813981203759248,0.07959772045590882,0.08327798440311937,0.08440779844031193,0.08182051589682064,0.07563587282543491,0.06736868626274745,0.05873581283743251,0.053164047190561885,0.04352909418116377,0.03260387922415517,0.01947898420315937,0.011449550089982004,0.007057828434313137,0.004377564487102579,0.0033043391321735654,0.002445750849830034,0.0013909218156368725,0.000854749050189962,0.0003098580283943211,8.710257948410318e-05,1.3997200559888023e-05,2.7994401119776043e-07
407	2623979204	5000.0	0.001	0.00147	0.02	0.688789	4.227154569086183e-05,0.00032777444511097783,0.00126374725054989,0.00263503299340132,0.0049896420715856826,0.012667346530693862,0.02033997200559888,0.02502259548090382,0.030602079584083182,0.04064243151369726,0.053558608278344334,0.07205430913817236,0.08248430313937212,0.09262023595280944,0.09424215156968606,0.08977176564687063,0.07992425514897021,0.06517252549490102,0.05009306138772245,0.03798116376724655,0.031218396320735853,0.026233993201359728,0.021125414917016597,0.015180803839232154,0.011968806238752249,0.010097820435912817,0.0074154769046190765,0.003927254549090182,0.003545890821835633,0.002899020195960808,0.0036477104579084184,0.002692981403719256,0.0017740451909618077,0.0010253949210157968,0.0004701859628074385,0.000271745650869826,5.806838632273545e-05,1.1037792441511698e-05,6.798640271945611e-07
409	999472839	5000.0	0.001	0.00147	0.02	0.823840	9.574085182963407e-05,0.0006751849630073985,0.0012162767446510698,0.002103379324135173,0.0036037992401519695,0.00860747850429914,0.015335852829434114,0.022369366126774645,0.025736692661467706,0.027735452909418118,0.035939932013597284,0.050017116576684666,0.0650620675864827,0.07488466306738652,0.07931205758848231,0.07819464107178564,0.07669526094781044,0.07327610477904418,0.06860411917616477,0.06148874225154969,0.05660875824835033,0.04939592081583683,0.040797080583883226,0.0282625474905019,0.02016608678264347,0.014045350929814036,0.008650989802039592,0.004751929614077184,0.0028379524095180964,0.0017339732053589282,0.0011996800639872025,0.0004272745450909818,0.00012601479704059187,3.7992401519696064e-05,4.1991601679664066e-06,3.199360127974405e-07
