sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	1366804098	5000.0	0.001	0.00138	0.02	0.662115	0.0007010197960407919,0.0026678264347130575,0.00616372725454909,0.012518976204759048,0.023388522295540892,0.03377424515096981,0.04855988802239552,0.06443535292941412,0.07740987802439513,0.08386406718656268,0.08468626274745052,0.08545414917016597,0.08352385522895421,0.07138120375924815,0.055487902419516094,0.046069066186762646,0.03956496700659868,0.031915656868626276,0.024621555688862228,0.019759208158368326,0.017910537892421516,0.014121495700859828,0.010388922215556888,0.011501019796040792,0.011069186162767447,0.009016716656668667,0.007173845230953809,0.0056045190961807635,0.0038855428914217156,0.0032645470905818836,0.002967126574685063,0.002653669266146771,0.001938892221555689,0.0011356528694261149,0.0009029394121175765,0.00039828034393121374,0.00010205958808238352,1.7316536692661468e-05,3.9992001599680065e-07
410	3585160834	5000.0	0.001	0.00138	0.02	0.734697	5.198960207958409e-07,3.8992201559688064e-05,0.00014065186962607478,0.000175124975004999,6.414717056588682e-05,8.562287542491501e-05,0.00022111577684463108,0.00013649270145970805,0.0006789042191561687,0.0009358528294341132,0.001683983203359328,0.0022541891621675665,0.003628594281143771,0.006633353329334134,0.010149850029994,0.014613397320535893,0.022857668466306737,0.034346610677864424,0.050586522695460906,0.06551425714857029,0.0730501899620076,0.08045154969006199,0.08879424115176965,0.1007376524695061,0.1034628674265147,0.09605146970605878,0.07744507098580283,0.05492977404519096,0.0377752049590082,0.024408998200359928,0.017815636872625475,0.012978684263147371,0.007034313137372525,0.0042747050589882025,0.00212125574885023,0.0010809838032393522,0.0008981403719256148,0.0008759848030393922,0.0003875224955008998,0.0004309138172365527,0.00018224355128974206,5.490901819636073e-05,1.16376724655069e-05,1.9996000799840033e-07
411	2636889736	5000.0	0.001	0.00138	0.02	0.781715	4.1511697660467906e-05,0.00019216156768646272,0.0007888822235552889,0.0013553289342131574,0.001972845430913817,0.0032531093781243752,0.00632001599680064,0.012348250349930014,0.0189126974605079,0.03278416316736653,0.05177220555888822,0.07262751449710057,0.09009306138772245,0.10519584083183363,0.10876488702259549,0.10806138772245551,0.09681639672065587,0.0797880423915217,0.06419264147170566,0.04721803639272146,0.03132641471705659,0.019478104379124176,0.012594081183763248,0.009022795440911818,0.006598320335932813,0.0042406718656268745,0.003218236352729454,0.002275344931013797,0.002550129974005199,0.0023250149970006,0.0013933213357328535,0.0010085982803439313,0.0006409518096380724,0.00024579084183163366,0.00015892821435712858,0.0002126374725054989,0.0001652869426114777,4.047190561887622e-05,5.598880223955209e-06,3.199360127974405e-07
412	3483938442	5000.0	0.001	0.00138	0.02	0.898583	7.770445910817837e-05,0.00036560687862427515,0.0004115976804639072,0.00042943411317736453,0.0011336932613477304,0.0021027394521095782,0.0027276544691061787,0.0021378124375124974,0.0021236952609478103,0.0019893221355728853,0.002488902219556089,0.003166086782643471,0.004387282543491302,0.006243791241751649,0.007793081383723256,0.010352329534093182,0.016624115176964608,0.02423867226554689,0.034415036992601476,0.04721715656868626,0.05831793641271746,0.06934345130973806,0.0734757848430314,0.07036132773445311,0.06715852829434113,0.06200639872025595,0.0624121575684863,0.06475024995001,0.06750669866026794,0.06250037992401519,0.05234133173365327,0.04060875824835033,0.03216128774245151,0.022146730653869226,0.0126874625074985,0.006650869826034793,0.003148290341931614,0.001108378324335133,0.0005242551489702059,0.0001328134373125375,4.127174565086982e-05,3.3753249350129974e-05,3.739252149570086e-05,6.710657868426315e-05,4.01119776044791e-05,1.0317936412717456e-05,1.2397520495900819e-06
414	2610667151	5000.0	0.001	0.00138	0.02	0.888785	3.123375324935013e-05,6.982603479304139e-05,0.0001474105178964207,0.000429874025194961,0.0009890821835632873,0.0014204759048190361,0.0013678464307138572,0.0021834433113377323,0.0045868026394721055,0.006462907418516297,0.01051385722855429,0.018733853229354128,0.02824003199360128,0.037349130173965205,0.0502120375924815,0.06663923215356929,0.08427250549890022,0.09468142371525695,0.09283475304939012,0.08548350329934014,0.08058472305538893,0.07596920615876825,0.06562151569686063,0.05416368726254749,0.043139452109578084,0.03479736052789442,0.025102139572085583,0.014891901619676065,0.00860239952009598,0.004923535292941411,0.00300127974405119,0.0016529094181163767,0.0006054389122175565,0.0002242751449710058,5.614877024595081e-05,1.3957208558288343e-05,7.998400319936013e-07,3.9992001599680065e-08
413	3008777869	5000.0	0.001	0.00138	0.02	0.811543	0.00010325934813037393,0.00027930413917216557,0.0006090781843631274,0.002538372325534893,0.0061167366526694664,0.011147650469906019,0.019476744651069786,0.032895340931813635,0.05027346530693861,0.0654119976004799,0.08426486702659468,0.09901355728854229,0.1043626074785043,0.10235932813437312,0.09931569686062787,0.09035376924615077,0.0702889422115577,0.05179672065586883,0.0350130773845231,0.02309230153969206,0.015481863627274545,0.01238004399120176,0.010234313137372525,0.006838392321535693,0.003587922415516897,0.0016600279944011197,0.000580123975204959,0.00013997200559888023,5.942811437712457e-05,0.00016672665466906618,8.242351529694061e-05,4.363127374525095e-05,2.9714057188562287e-05,2.559488102379524e-06,3.9992001599680065e-08
416	1870919334	5000.0	0.001	0.00138	0.02	0.637398	0.00010937812437512498,0.000771005798840232,0.0024656668666266745,0.0035408118376324734,0.004454629074185163,0.00395116976604679,0.00805122975404919,0.02006710657868426,0.03593129374125175,0.0532121975604879,0.06413425314937013,0.07176552689462108,0.07984483103379324,0.08329110177964408,0.08612805438912217,0.08500431913617276,0.07783847230553889,0.07092225554889023,0.06232421515696861,0.054741851629674064,0.04299384123175365,0.02909742051589682,0.019610557888422316,0.014188922215556888,0.00964383123375325,0.0069401719656068785,0.003797040591881624,0.0024070385922815435,0.0014785842831433714,0.000743251349730054,0.00030841831633673266,0.00017604479104179165,4.1711657668466304e-05,2.1515696860627874e-05,2.279544091181764e-06
415	655005	5000.0	0.001	0.00138	0.02	0.832045	0.00019836032793441312,0.0007334133173365327,0.0019022195560887821,0.004134733053389322,0.008279264147170565,0.01294137172565487,0.019895860827834434,0.029960367926414717,0.04235528894221156,0.05438620275944811,0.064249350129974,0.0744235152969406,0.08868402319536092,0.10358744251149771,0.11082075584883024,0.10292961407718457,0.08558884223155369,0.06048638272345531,0.04191645670865827,0.03111357728454309,0.023699780043991203,0.017507138572285544,0.010334813037392521,0.0053415716856628674,0.002505498900219956,0.0012955808838232353,0.0004861827634473105,0.0001721655668866227,5.0189962007598483e-05,1.7956408718256348e-05,2.0795840831833635e-06
417	2543328936	5000.0	0.001	0.00138	0.02	0.787931	6.638672265546891e-05,0.0003946010797840432,0.0014791441711657668,0.002458988202359528,0.004392041591681664,0.007806718656268747,0.013196040791841631,0.01566462707458508,0.018598240351929612,0.0169621675664867,0.013944091181763648,0.015727094581083782,0.01985334933013397,0.019830313937212556,0.022621475704859027,0.028759328134373124,0.034757608478304336,0.042210317936412715,0.05047666466706659,0.059838552289542095,0.07004123175364926,0.08224787042591482,0.08752701459708058,0.08095748850229954,0.07462819436112778,0.06222363527294541,0.05029490101979604,0.03752317536492702,0.024851749650069987,0.013527814437112578,0.008624235152969405,0.005741451709658068,0.0039624475104979,0.0021211757648470306,0.0013564087182563486,0.0013509298140371925,0.0014732253549290142,0.0010049190161967607,0.0005570085982803439,0.00039232153569286143,0.0003257748450309938,0.00015720855828834233,6.586682663467306e-05,6.038792241551689e-06,1.5996800639872026e-07
418	4027070127	5000.0	0.001	0.00138	0.02	0.721042	0.00023759248150369926,0.0012110377924415116,0.001290741851629674,0.0026025994801039793,0.006411557688462307,0.012424115176964607,0.022255828834233153,0.02978836232753449,0.036233153369326136,0.048261827634473106,0.0677376924615077,0.08566622675464906,0.10110477904419116,0.10793533293341331,0.10520955808838232,0.09309830033993201,0.07530897820435913,0.058684343131373724,0.04515608878224355,0.033112017596480706,0.022588322335532894,0.015551049790041991,0.011058148370325935,0.007990161967606478,0.004776604679064187,0.0022912217556488703,0.0011557288542291542,0.0005166966606678664,0.0002593881223755249,7.006598680263947e-05,1.0517896420715856e-05,7.198560287942411e-07,1.2397520495900819e-06
419	2453266097	5000.0	0.001	0.00138	0.02	0.544020	9.502099580083983e-05,0.00018496300739852028,0.0006417916416716656,0.004246710657868426,0.013190041991601679,0.02960911817636473,0.051896780643871224,0.06207754449110178,0.06623479304139172,0.0695886822635473,0.07711477704459108,0.07871181763647271,0.07932573485302939,0.07579256148770246,0.0738875824835033,0.0662614677064587,0.0559374925014997,0.04765714857028594,0.03849646070785843,0.029332773445310937,0.025013357328534293,0.018431113777244552,0.012962447510497901,0.00946110777844431,0.005948130373925215,0.003644711057788442,0.002033593281343731,0.0011103379324135174,0.00048510297940411917,0.00027734453109378126,0.00017444511097780443,7.802439512097581e-05,3.9152169566086785e-05,3.599280143971206e-05,2.0955808838232355e-05,9.198160367926415e-07
420	1113681587	5000.0	0.001	0.00138	0.02	0.723497	4.8750249950009996e-05,0.00026282743451309736,0.0007883223355328934,0.0014484303139372125,0.0030080383923215357,0.007224875024995001,0.01792737452509498,0.03620243951209758,0.05335604879024195,0.07271089782043591,0.08896660667866427,0.09725418916216756,0.1080743851229754,0.11054289142171565,0.09814645070985803,0.08306726654669067,0.06500467906418717,0.051393441311737655,0.03731401719656069,0.023122735452909417,0.013957288542291542,0.008302659468106379,0.005933453309338132,0.005132093581283743,0.004163847230553889,0.002900099980003999,0.0019102179564087184,0.0010929814037192562,0.0003925614877024595,0.00017704459108178365,0.00011621675664867026,4.579084183163367e-05,1.0197960407918416e-05,8.798240351929614e-07
421	2625648313	5000.0	0.001	0.00138	0.02	0.826748	6.31873625274945e-05,0.00032973405318936213,0.0006882223555288942,0.0015605278944211159,0.002872865426914617,0.005232833433313338,0.009360287942411517,0.014595880823835233,0.019460627874425113,0.027657068586282745,0.038689262147570486,0.05369902019596081,0.07034021195760848,0.0865133773245351,0.09516232753449311,0.09755228954209158,0.08801779644071185,0.07747766446710658,0.06673533293341331,0.0556877024595081,0.047178164367126574,0.0404255948810238,0.03031525694861028,0.022859068186362727,0.016756928614277144,0.012909818036392722,0.008711497700459907,0.004867786442711458,0.0026141971605678866,0.0009938412317536493,0.00039500099980004,0.00015440911817636474,5.638872225554889e-05,2.3875224955008998e-05,3.0153969206158768e-05,9.158168366326734e-06,2.319536092781444e-06,3.199360127974405e-07
424	1701494482	5000.0	0.001	0.00138	0.02	0.793821	3.6112777444511095e-05,0.0002317136572685463,0.0010374725054989001,0.004370485902819436,0.009978924215156969,0.013225714857028593,0.016976604679064186,0.02348370325934813,0.03132865426914617,0.04428106378724255,0.052101819636072785,0.0618749050189962,0.07120479904019196,0.0827629674065187,0.0809374925014997,0.08409182163567286,0.08656660667866427,0.07806862627474505,0.06515780843831234,0.050826514697060586,0.04296772645470906,0.034434553089382126,0.02539236152769446,0.0162247950409918,0.011067826434713057,0.005634393121375725,0.0027164567086582683,0.0016405118976204759,0.0007107378524295142,0.000321375724855029,0.00022935412917416518,0.00010493901219756049,1.1077784443111379e-05,7.998400319936013e-08
422	501479099	5000.0	0.001	0.00138	0.02	0.564659	0.0002972605478904219,0.0017776044791041792,0.0037395320935812836,0.005074105178964207,0.011865946810637873,0.02204647070585883,0.028538132373525295,0.03695728854229154,0.04317216556688662,0.051639832033593284,0.06447782443511298,0.07525210957808438,0.07659712057588482,0.07374453109378125,0.06945170965806839,0.07167046590681864,0.0708257948410318,0.057878504299140175,0.043504019196160766,0.03688862227554489,0.029306698660267947,0.02151033793241352,0.015208318336332733,0.011761927614477105,0.009363527294541091,0.006937252549490102,0.006031033793241352,0.008898380323935213,0.011159688062387523,0.011265586882623475,0.008067746450709857,0.00603247350529894,0.003528134373125375,0.0020447110577884423,0.0012331533693261348,0.0009811237752449511,0.0005487302539492102,0.0004064387122575485,0.00018396320735852828,5.2349530093981205e-05,6.194761047790442e-05,1.34373125374925e-05,3.879224155168966e-06,1.199760047990402e-07
423	1959890622	5000.0	0.001	0.00138	0.02	0.667838	0.00012809438112377524,0.0009340931813637273,0.0038768246350729856,0.010941931613677264,0.02540591881623675,0.04172749450109978,0.061986642671465704,0.08155524895020996,0.09870941811637672,0.1067508098380324,0.10411857628474305,0.09420411917616477,0.07919004199160168,0.06352749450109978,0.05013225354929014,0.04271889622075585,0.03304003199360128,0.02611377724455109,0.021335852829434114,0.015813197360527893,0.0112625074985003,0.008745490901819636,0.00580379924015197,0.004249190161967607,0.003340891821635673,0.0019102979404119176,0.0009872425514897021,0.0006037192561487702,0.0005208558288342332,0.00023255348930213959,0.00011125774845030994,2.023595280943811e-05,1.2397520495900819e-06
425	982743	5000.0	0.001	0.00138	0.02	0.737271	0.000173125374925015,0.0008913017396520696,0.0024341531693661267,0.004809358128374325,0.007462667466506699,0.013303099380123974,0.023776644671065786,0.04524831033793241,0.0673377324535093,0.08959180163967206,0.11182031593681263,0.12430393921215757,0.11631713657268546,0.09582267546490701,0.07294501099780044,0.05679856028794241,0.04730169966006799,0.03664727054589082,0.026314937012597482,0.018517656468706258,0.013915696860627874,0.009960607878424316,0.006725334933013397,0.0034280743851229753,0.001984603079384123,0.0013518496300739852,0.0005057388522295541,0.0001927614477104579,9.958008398320336e-05,1.7636472705458908e-05,7.198560287942411e-07
426	3426131672	5000.0	0.001	0.00138	0.02	0.988630	1.847630473905219e-05,0.00023807238552289543,0.0008703459308138373,0.0020679064187162565,0.003410997800439912,0.005473625274945011,0.008833273345330933,0.01078980203959208,0.013194361127774445,0.01943495300939812,0.030642111577684462,0.045010877824435115,0.05988414317136573,0.0817759648070386,0.09926670665866827,0.11104027194561088,0.11466062787442512,0.10935064987002599,0.09444555088982204,0.07405550889822035,0.05052265546890622,0.03085850829834033,0.016740971805638872,0.008416636672665467,0.004349130173965207,0.0025001799640071987,0.0013204559088182363,0.00039972005598880225,0.00013925214957008597,0.00010557888422315537,9.834033193361328e-05,5.386922615476905e-05,2.7714457108578283e-05,2.439512097580484e-06,3.199360127974405e-07
427	3799793376	5000.0	0.001	0.00138	0.02	0.688665	1.959608078384323e-06,0.00019752049590081983,0.00035288942211557687,0.0006132773445310938,0.0012924215156968606,0.004330253949210158,0.010237832433513297,0.019612037592481504,0.03361671665666867,0.051601399720055986,0.06703343331333733,0.08007066586682664,0.09256720655868826,0.0996498300339932,0.09878468306338732,0.09001779644071185,0.08158260347930414,0.0713754049190162,0.056180203959208155,0.042055628874225155,0.03131601679664067,0.021388162367526494,0.015021395720855828,0.009947970405918816,0.0077124175164967005,0.005390521895620876,0.0032513097380523896,0.0022919416116776643,0.001256988602279544,0.0006963807238552289,0.0002977804439112178,0.00011641671665666867,2.9394121175764847e-05,4.535092981403719e-05,4.09118176364727e-05,1.963607278544291e-05,3.079384123175365e-06,5.598880223955209e-07
