sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	4055846572	5000.0	0.001	0.00172	0.02	0.787873	0.00010629874025194961,0.0007838432313537292,0.002737772445510898,0.007403279344131174,0.013599040191961608,0.020944051189762048,0.031123375324935015,0.044912297540491905,0.055217316536692665,0.07302219556088782,0.09045362927414517,0.10099796040791842,0.11033485302939412,0.10479728054389122,0.0895256948610278,0.07129086182763447,0.055047070585882825,0.04326622675464907,0.030872985402919415,0.020113897220555888,0.013361927614477104,0.007750169966006798,0.0048599080183963205,0.003395720855828834,0.001963487302539492,0.0013282143571285742,0.0006081183763247351,0.00012553489302139572,5.046990601879624e-05,6.3187362527494505e-06,1.9996000799840033e-07
422	1605736101	5000.0	0.001	0.00172	0.02	0.959499	2.7074585082983403e-05,8.346330733853229e-05,0.0003265346930613877,0.00035716856628674264,0.00032585482903419317,0.0002769846030793841,0.0006005998800239952,0.0014235952809438113,0.0027063387322535494,0.00501127774445111,0.008623915216956608,0.012351969606078783,0.012762087582483502,0.014989242151569685,0.021108258348330335,0.026653429314137174,0.032766726654669065,0.04065714857028594,0.04558636272745451,0.04930941811637672,0.05809374125174965,0.06775492901419716,0.07592033593281344,0.07840671865626875,0.07570253949210158,0.07236620675864827,0.06479620075984803,0.05430609878024395,0.04523031393721256,0.03873289342131574,0.03104343131373725,0.02203019396120776,0.014972125574885023,0.00972757448510298,0.006690541891621675,0.0038869026194761048,0.002280783843231354,0.001005238952209558,0.000649870025994801,0.00034193161367726457,7.6624675064987e-05,2.955408918216357e-05,7.5984803039392126e-06,1.9996000799840033e-07
423	2238936742	5000.0	0.001	0.00172	0.02	0.815857	0.0003510897820435913,0.0011604079184163168,0.0023432113577284545,0.004074545090981803,0.007412357528494301,0.011067026594681064,0.01620991801639672,0.025356648670265946,0.03974833033393321,0.060205918816236756,0.08240799840031994,0.09854453109378124,0.1026989402119576,0.10279408118376325,0.09522763447310538,0.08485750849830034,0.06943671265746851,0.050164647070585884,0.035443511297740454,0.027680983803239353,0.023763247350529895,0.020862027594481105,0.014851589682063588,0.009294301139772046,0.005742091581683663,0.004097740451909618,0.002031513697260548,0.0011548090381923615,0.0006984603079384123,0.00024183163367326536,6.486702659468106e-05,1.0237952409518097e-05,1.2397520495900819e-06,3.9992001599680065e-08
426	1778233007	5000.0	0.001	0.00172	0.02	0.667588	0.00017856428714257147,0.0014131973605278944,0.004870825834833033,0.00925866826634673,0.013664187162567487,0.02885738852229554,0.051103339332133575,0.07185454909018196,0.08703519296140771,0.09065830833833233,0.08826030793841232,0.08131873625274945,0.07498352329534093,0.06844175164967006,0.06558612277544491,0.05930757848430314,0.049789642071585684,0.038750449910018,0.03040255948810238,0.023954609078184363,0.018472185562887423,0.014515016996600679,0.010302699460107978,0.006127974405118976,0.0038345130973805237,0.0025982403519296143,0.001952249550089982,0.0014808238352329534,0.0006791041791641672,0.00020675864827034593,7.106578684263147e-05,5.710857828434313e-05,1.1757648470305939e-05,9.998000399920016e-07
427	2515941043	5000.0	0.001	0.00172	0.02	0.874414	0.00010621875624875025,0.00032969406118776244,0.000923495300939812,0.002304859028194361,0.005390681863627274,0.010723215356928615,0.018610677864427116,0.03210993801239752,0.052800959808038395,0.07848302339532094,0.10139424115176965,0.12055168966206758,0.12879244151169766,0.12339940011997601,0.11008534293141371,0.08155104979004199,0.0537991601679664,0.03343863227354529,0.019835752849430115,0.012285702859428115,0.006448550289942011,0.003602999400119976,0.0016663867226554688,0.0007501699660067986,0.00033893221355728857,0.00011705658868226355,9.394121175764847e-05,4.491101779644071e-05,1.947610477904419e-05,1.3997200559888023e-06
420	2656767651	5000.0	0.001	0.00172	0.02	0.876024	2.2275544891021795e-05,0.00026530693861227757,0.0008147970405918817,0.002361647670465907,0.0037420515896820637,0.005823155368926215,0.010377844431113777,0.015145410917816437,0.02409782043591282,0.037857068586282745,0.057601799640071984,0.06883319336132773,0.07562227554489102,0.08139516096780644,0.08215300939812037,0.08373085382923415,0.08564575084983003,0.08061091781643671,0.06865862827434513,0.055286742651469704,0.04458036392721456,0.03421723655268946,0.024833513297340532,0.017862347530493903,0.014135972805438912,0.009324375124975005,0.005420475904819036,0.0036211557688462306,0.0028125174965007,0.0015925614877024595,0.0009017396520695861,0.0003572885422915417,0.0001376124775044991,0.00013113377324535093,1.7636472705458908e-05,6.838632273545291e-06,1.5196960607878424e-06
430	65332929	5000.0	0.001	0.00172	0.02	0.710236	1.4197160567886423e-05,1.5916816636672664e-05,1.3997200559888023e-06,2.9194161167766445e-06,9.198160367926415e-06,1.851629674065187e-05,4.5310937812437514e-05,0.0002917816436712658,0.0015089382123575285,0.005862347530493901,0.014145450909818036,0.02786474705058988,0.04058256348730254,0.05281635672865427,0.06865734853029394,0.08206886622675465,0.08685910817836433,0.09429270145970806,0.09167810437912417,0.08296520695860828,0.07766502699460108,0.06974829034193161,0.055467866426714654,0.04513105378924215,0.03365762847430514,0.025359008198360327,0.016735372925414917,0.010876624675064986,0.006642151569686063,0.004738532293541292,0.002364887022595481,0.0012612277544491101,0.0004112377524495101,0.00016252749450109977,5.710857828434313e-05,1.5956808638272344e-05,4.359128174365127e-06,1.5996800639872026e-07
418	1846763167	5000.0	0.001	0.00172	0.02	0.866981	5.634873025394921e-05,0.0003101779644071186,0.0011868026394721055,0.0030349130173965206,0.005498540291941612,0.01076116776644671,0.02130373925214957,0.0331371725654869,0.04327790441911618,0.04960399920015997,0.0579745650869826,0.07041163767246551,0.08142863427314537,0.09508954209158169,0.10172021595680864,0.09778900219956009,0.08430633873225354,0.07317840431913618,0.05695408918216357,0.03615596880623875,0.025267626474705058,0.019829114177164566,0.013928334333133374,0.0085500099980004,0.0044713457308538295,0.002362007598480304,0.0012307938412317537,0.0005957608478304339,0.00035556888622275545,0.00016360727854429114,5.882823435312938e-05,7.358528294341132e-06,3.9992001599680065e-07,7.998400319936013e-08
431	3203833539	5000.0	0.001	0.00172	0.02	0.966943	3.47130573885223e-05,0.0001716856628674265,0.00018044391121775646,0.0003673665266946611,0.0012612277544491101,0.002300619876024795,0.004217036592681463,0.008302299540091982,0.01270989802039592,0.021292861427714457,0.029759128174365126,0.037325854829034194,0.04346362727454509,0.04853025394921016,0.054775524895020994,0.06593109378124375,0.07676548690261947,0.08468142371525694,0.0912868626274745,0.09412365526894621,0.08898088382323535,0.07278204359128175,0.05283607278544291,0.03959248150369926,0.02962015596880624,0.01888386322735453,0.010248270345930814,0.005109538092381524,0.0024421515696860627,0.0012658268346330734,0.00045858828234353127,0.00014929014197160567,0.00010353929214157169,3.2033593281343733e-05,6.11877624475105e-06,6.11877624475105e-06,1.959608078384323e-06
421	1421123236	5000.0	0.001	0.00172	0.02	0.850897	8.194361127774446e-05,0.0002292741451709658,0.00043623275344931015,0.0006601079784043191,0.0011542091581683664,0.0015618076384723055,0.0036362727454509096,0.008013477304539092,0.014701979604079185,0.021913097380523897,0.029259508098380325,0.03563879224155169,0.04512573485302939,0.05244543091381724,0.05766030793841232,0.05692081583683263,0.054432913417316535,0.05929114177164567,0.06785330933813237,0.0678121575684863,0.06933485302939413,0.07005542891421716,0.06595372925414918,0.05740619876024795,0.05046762647470506,0.03850669866026794,0.026791121775644872,0.01799496100779844,0.01046998600279944,0.005675344931013797,0.0035491701659668066,0.0026943411317736452,0.00116124775044991,0.0005098980203959208,0.0002975404919016197,0.00019092181563687261,8.246350729854029e-05,2.3915216956608678e-05,2.519496100779844e-06,3.5192961407718455e-06
429	3566055095	5000.0	0.001	0.00172	0.02	1.024778	9.37012597480504e-05,0.0004320735852829434,0.0013078984203159368,0.002435992801439712,0.0038501099780043993,0.004202879424115177,0.004852669466106779,0.006865586882623475,0.009431713657268546,0.016610357928414317,0.028644711057788444,0.04559608078384323,0.06532681463707259,0.08199880023995201,0.08898924215156968,0.09182175564887023,0.09276884623075385,0.09119148170365927,0.08379176164767047,0.07207642471505699,0.060843351329734056,0.04707986402719456,0.03519692061587682,0.02427866426714657,0.015298340331933613,0.009175244951009798,0.005077824435112978,0.0028775444911017796,0.0021754849030193963,0.0016633473305338931,0.0009226554689062187,0.0009762047590481903,0.0009636872625474905,0.000568246350729854,0.000348370325934813,0.0001550889822035593,8.638272345530894e-05,1.5796840631873626e-05,7.878424315136973e-06,1.9996000799840033e-07
435	3166811869	5000.0	0.001	0.00172	0.02	0.856043	7.210557888422315e-05,0.00043155368926214757,0.0018256348730253948,0.0032666266746650668,0.0039500899820035995,0.005749010197960408,0.00958360327934413,0.01659516096780644,0.026394561087782445,0.04029810037992401,0.060740531893621275,0.08683399320135973,0.10920639872025595,0.11569430113977204,0.11109410117976405,0.1002880623875225,0.084924375124975,0.06832205558888223,0.05204311137772445,0.03784735052989402,0.02663023395320936,0.018067826434713056,0.010345210957808439,0.004104259148170366,0.0020259548090381923,0.00146750649870026,0.001143371325734853,0.0006969006198760248,0.00026694661067786445,7.434513097380524e-05,1.5756848630273946e-05,9.598080383923216e-07
436	1047953124	5000.0	0.001	0.00172	0.02	0.852258	6.682663467306539e-05,0.00021223755248950209,0.0005754049190161968,0.0016839432113577284,0.0036853029394121176,0.005649710057988402,0.008595040991801639,0.01097260547890422,0.01616724655068986,0.025155408918216358,0.0372498700259948,0.05020483903219356,0.06413557288542292,0.0791256948610278,0.09381379724055189,0.10284123175364927,0.10226666666666667,0.09997100579884023,0.08875468906218756,0.0699011397720456,0.05106110777844431,0.03378004399120176,0.021336732653469307,0.013451149770045991,0.008162687462507498,0.005050909818036393,0.0031428114377124576,0.0016944611077784443,0.0007736852629474106,0.0002781043791241752,0.00013345330933813238,6.366726654669066e-05,1.9756048790241953e-05,2.0435912817436513e-05,2.279544091181764e-06,4.799040191961608e-07
437	1222043366	5000.0	0.001	0.00172	0.02	0.840201	8.418316336732653e-05,0.0007310537892421516,0.0015464107178564286,0.0014271545690861828,0.001846870625874825,0.0023056188762247552,0.0030699460107978405,0.005170885822835433,0.009230433913217357,0.013609638072385523,0.015767166566686662,0.018624155168966205,0.021479184163167367,0.024796440711857628,0.032511897620475905,0.045413197360527895,0.0628253949210158,0.07760903819236152,0.09207146570685863,0.09917124575084983,0.09477224555088982,0.0811999200159968,0.07129302139572086,0.058518416316736654,0.04347362527494501,0.030343811237752448,0.024556608678264348,0.0205626074785043,0.016244551089782042,0.011157368526294741,0.007043351329734053,0.004644591081783643,0.0016115576884623076,0.0006310337932413518,0.0007252949410117976,0.0010530693861227755,0.0012210757848430313,0.000920255948810238,0.0005071785642871426,0.00015412917416516696,4.851029794041192e-05,2.0955808838232355e-05,5.358928214357128e-06,7.998400319936013e-08
428	1516215991	5000.0	0.001	0.00172	0.02	0.919396	0.00011297740451909618,0.00042447510497900417,0.0004916616676664667,0.0008041591681663667,0.0014462707458508298,0.0021911617676464708,0.004727054589082184,0.008336492701459707,0.012264907018596281,0.020800519896020796,0.031807958408318335,0.042782083583283344,0.05569342131573685,0.06832865426914617,0.07939644071185763,0.09146990601879625,0.1038247550489902,0.1074510697860428,0.10232861427714457,0.08300619876024795,0.06131689662067587,0.04278828234353129,0.02829226154769046,0.01877024595080984,0.013295580883823235,0.008090741851629673,0.004184083183363327,0.002322615476904619,0.0013525294941011798,0.0007680863827234553,0.0003672865426914617,0.00038900219956008796,0.00021351729654069186,8.310337932413518e-05,2.5994801039792042e-05,1.4077184563087382e-05,3.115376924615077e-05,5.758848230353929e-06
438	334509800	5000.0	0.001	0.00172	0.02	0.813503	1.9756048790241953e-05,0.00012445510897820435,0.000578004399120176,0.0020856628674265146,0.0041056988602279545,0.00725382923415317,0.011044231153769245,0.015007438512297541,0.020333093381323736,0.025167886422715457,0.03373101379724055,0.04539360127974405,0.06429382123575285,0.08817008598280345,0.10709402119576085,0.11013417316536693,0.10241103779244151,0.09325054989002199,0.078374925014997,0.0606997800439912,0.04318840231953609,0.028179604079184163,0.020609678064387123,0.01455252949410118,0.009667266546690662,0.006999360127974405,0.003710377924415117,0.0017287742451509698,0.0008053589282143571,0.00045886822635472904,0.0002617876424715057,0.00019572085582883424,0.0001693261347730454,8.60627874425115e-05,6.906618676264747e-05,9.998000399920016e-06,1.4637072585482903e-05,1.815636872625475e-05,1.6396720655868826e-06,3.199360127974405e-07
432	1651091140	5000.0	0.001	0.00172	0.02	0.904574	7.298540291941611e-05,0.0001022995400919816,0.0003205358928214357,0.0016522695460907818,0.005283463307338533,0.009995440911817637,0.014355888822235553,0.01988010397920416,0.027367246550689863,0.03327266546690662,0.04280495900819836,0.0566877424515097,0.07245478904219156,0.08795472905418916,0.10369878024395121,0.1147244551089782,0.11264051189762048,0.09602147570485903,0.07355128974205159,0.052489582083583286,0.03329734053189362,0.01901623675264947,0.01099864027194561,0.005685902819436113,0.003390761847630474,0.00143499300139972,0.0005772445510897821,0.0001755248950209958,3.803239352129574e-05,2.3075384923015396e-05,1.1037792441511698e-05,1.875624875024995e-05,7.998400319936013e-07,4.399120175964807e-07
440	2883821293	5000.0	0.001	0.00172	0.02	1.059815	5.202959408118376e-05,0.0005529294141171766,0.0012352329534093182,0.0012816636672665466,0.001298860227954409,0.001906378724255149,0.003216756648670266,0.004211757648470306,0.0067653669266146774,0.010510657868426315,0.01584859028194361,0.022399360127974405,0.030347130573885224,0.03502427514497101,0.04445938812237552,0.060409158168366325,0.07589578084383124,0.09190473905218956,0.10092809438112378,0.1039234953009398,0.09799232153569286,0.0879623275344931,0.0726008398320336,0.05129826034793041,0.03342611477704459,0.021389282143571286,0.01292885422915417,0.006085662867426515,0.002620115976804639,0.0009518096380723855,0.000349370125974805,0.00017560487902419517,3.867226554689062e-05,9.038192361527695e-06,7.998400319936013e-08
441	1715721968	5000.0	0.001	0.00172	0.02	0.814881	1.7956408718256348e-05,0.0001280143971205759,0.0008186362727454509,0.0029922015596880623,0.005576164767046591,0.007861587682463507,0.011381443711257749,0.0173378524295141,0.023720375924815035,0.033197400519896024,0.047926894621075786,0.0670367926414717,0.09383203359328135,0.11225270945810838,0.12234257148570286,0.11947286542691461,0.10207702459508099,0.07790901819636073,0.05235076984603079,0.03371833633273345,0.0235627274545091,0.015517976404719056,0.010183883223355329,0.007721495700859828,0.005164007198560288,0.0025248150369926014,0.0012232753449310139,0.0008949010197960408,0.0005663267346530694,0.00024583083383323336,0.00010213957208558288,0.00012261547690461908,0.00015128974205158967,5.8148370325934814e-05,9.638072385522896e-06,2.7994401119776043e-07
