sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	3914628971	5000.0	0.004	0.0062	0.006	1.300864	0.0018734653069386123,0.01266358728254349,0.03995384923015397,0.09461591681663667,0.1597380523895221,0.19810445910817837,0.19364051189762047,0.14557048590281943,0.08477884423115377,0.04491633673265347,0.017166646670665867,0.0048165566886622675,0.001806758648270346,0.0003436512697460508,1.0757848430313937e-05,1.199760047990402e-07
461	4168736613	5000.0	0.004	0.0062	0.006	1.153196	0.00025882823435312936,0.003623635272945411,0.025557968406318736,0.07252237552489502,0.16013209358128375,0.24740559888022395,0.23985254949010198,0.13819552089582082,0.06541063787242551,0.027576604679064188,0.01262123575284943,0.005063307338532294,0.0013386122775444912,0.00039208158368326336,4.075184963007399e-05,7.718456308738253e-06,3.9992001599680065e-08,4.399120175964807e-07
460	4168263520	5000.0	0.004	0.0062	0.006	1.158851	0.0002710257948410318,0.00020055988802239553,4.7390521895620875e-05,0.000168126374725055,0.0023708058388322334,0.021494301139772045,0.0684379924015197,0.1497372125574885,0.20629322135572886,0.2038120775844831,0.15166658668266347,0.09115788842231554,0.04824935012997401,0.02940755848830234,0.01594761047790442,0.007704939012197561,0.0025554889022195563,0.00036364727054589085,7.646470705858828e-05,3.0513897220555888e-05,6.518696260747851e-06,6.798640271945611e-07,3.9992001599680065e-08
459	2531131235	5000.0	0.004	0.0062	0.006	1.427979	0.000541491701659668,0.007684663067386523,0.030563207358528296,0.07052409518096381,0.11063607278544291,0.14330653869226154,0.19075380923815238,0.1942026794641072,0.13971641671665666,0.07325402919416117,0.028158248350329936,0.008213997200559889,0.0019626874625074983,0.00045730853829234155,2.3835232953409317e-05,9.198160367926415e-07
456	1349472096	5000.0	0.004	0.0062	0.006	1.165617	0.00047250549890022,0.004142371525694861,0.0222623875224955,0.08915168966206759,0.19409518096380723,0.23130697860427915,0.18767770445910817,0.1387510097980404,0.08488186362727454,0.033645670865826836,0.010460627874425116,0.0023397720455908817,0.0006999400119976005,0.00010885822835432913,3.4393121375724856e-06
463	1823741806	5000.0	0.004	0.0062	0.006	1.153086	0.0005827234553089382,0.0035329334133173363,0.01554873025394921,0.05312725454909018,0.12622523495300939,0.21007138572285544,0.22995244951009797,0.17634425114977004,0.1085744851029794,0.05140535892821436,0.018339692061587684,0.005421515696860628,0.0008114377124575085,6.0147970405918814e-05,2.399520095980804e-06
464	4117442417	5000.0	0.004	0.0062	0.006	1.310216	0.0002098380323935213,0.0005518096380723855,0.0009931213757248551,0.0045271745650869825,0.020946650669866028,0.05767842431513697,0.11980627874425115,0.1974622275544891,0.212597400519896,0.1690895420915817,0.11234321135772846,0.06331921615676865,0.028208478304339132,0.009966006798640271,0.001855748850229954,0.00040739852029594083,3.267346530693861e-05,4.799040191961608e-06
466	662347637	5000.0	0.004	0.0062	0.006	1.174449	0.0009520895820835833,0.00985138972205559,0.040721775644871026,0.11599464107178564,0.20609946010797842,0.23512673465306938,0.19506594681063788,0.11765394921015797,0.053263027394521094,0.01867842431513697,0.004776684663067386,0.0015285742851429715,0.00027318536292741453,1.4117176564687063e-05
465	28768115	5000.0	0.004	0.0062	0.006	1.155728	0.0013236152769446111,0.007652269546090782,0.03295920815836833,0.09488310337932414,0.17533461307738452,0.19785510897820435,0.1568490701859628,0.1222375924815037,0.09561927614477105,0.06727866426714657,0.032659708058388325,0.01154865026994601,0.0032483103379324133,0.0004927414517096581,5.7228554289142175e-05,8.398320335932813e-07
467	1475346299	5000.0	0.004	0.0062	0.006	1.269093	0.00031281743651269747,0.003029914017196561,0.02279252149570086,0.09110061987602479,0.1866383923215357,0.23954525094981005,0.2205628074385123,0.14397196560687864,0.06214305138972206,0.019695260947810437,0.006243791241751649,0.0018505098980203959,0.0015050189962007598,0.0005636472705458908,4.411117776444711e-05,3.199360127974405e-07
470	1016407944	5000.0	0.004	0.0062	0.006	1.337009	2.0795840831833633e-05,4.799040191961608e-07,5.03499300139972e-05,0.0013424115176964607,0.012498180363927214,0.055099980003999204,0.12796516696660667,0.19607078584283144,0.24061639672065588,0.20353269346130773,0.10570381923615277,0.039935452909418113,0.012592561487702459,0.00377628474305139,0.0006924215156968607,7.090581883623276e-05,3.107378524295141e-05,1.9996000799840033e-07,3.9992001599680065e-08
469	2875510659	5000.0	0.004	0.0062	0.006	1.327937	0.00045946810637872423,0.003939972005598881,0.025032153569286144,0.07519492101579683,0.15111957608478305,0.21057992401519696,0.21793573285342932,0.17529210157968406,0.0931874825034993,0.0352124375124975,0.009963247350529895,0.0017147770445910817,0.0003047390521895621,5.9868026394721054e-05,3.4793041391721655e-06,1.199760047990402e-07
468	532221823	5000.0	0.004	0.0062	0.006	1.311249	0.00010881823635272945,0.0014429114177164568,0.01020115976804639,0.054970565886822635,0.14390049990002,0.2231744051189762,0.22571821635672865,0.15276656668666266,0.09105790841831633,0.05150245950809838,0.024011997600479906,0.00972245550889822,0.005255268946210758,0.0037600879824035193,0.0018125574885022996,0.00048394321135772844,6.606678664267147e-05,4.363127374525095e-05,4.799040191961608e-07
471	2121645966	5000.0	0.004	0.0062	0.006	1.380927	0.0004976204759048191,0.006881623675264947,0.0165874425114977,0.046634753049390125,0.09494425114977005,0.1568511097780444,0.2001220955808838,0.20214017196560688,0.1516385522895421,0.07976876624675065,0.0329753649270146,0.008510897820435914,0.0020171565686862626,0.0004101979604079184,1.9996000799840032e-05
474	688256926	5000.0	0.004	0.0062	0.006	1.311811	0.00020815836832633475,0.001628874225154969,0.006496780643871226,0.021404559088182364,0.05974877024595081,0.1310495900819836,0.2005350129974005,0.2139601279744051,0.17124323135372926,0.11349570085982803,0.05540271945610878,0.019414037192561486,0.004695940811837633,0.0005542091581683664,0.00013229354129174164,2.9834033193361328e-05,1.5996800639872026e-07
480	1628872621	5000.0	0.004	0.0062	0.006	1.331022	0.00024439112177564485,0.0038327934413117377,0.024955848830233954,0.06882675464907019,0.13841783643271346,0.18405694861027794,0.19686978604279143,0.1698345530893821,0.11689246150769846,0.0611372125574885,0.026101619676064787,0.007639912017596481,0.0010209558088382323,0.00014697060587882423,2.1115776844631073e-05,8.398320335932813e-07
477	1671239586	5000.0	0.004	0.0062	0.006	1.347818	0.00015072985402919415,0.0003809238152369526,0.001631513697260548,0.008253869226154769,0.021971165766846632,0.03311025794841032,0.05206918616276745,0.09856556688662267,0.152227674465107,0.16095684863027396,0.1418844631073785,0.12861631673665266,0.09709094181163767,0.05264023195360928,0.023479264147170567,0.012501979604079184,0.008418956208758249,0.004761167766446711,0.0010908618276344732,0.00017900419916016795,1.887622475504899e-05,1.9996000799840033e-07
475	1933752222	5000.0	0.004	0.0062	0.006	1.415791	7.44251149770046e-05,0.0012287942411517696,0.009828994201159768,0.027744251149770045,0.06055376924615077,0.11198068386322735,0.17346082783443312,0.2076279944011198,0.18450437912417517,0.12512925414917017,0.05951069786042792,0.023392081583683264,0.009678304339132174,0.0041856828634273145,0.0009646870625874825,0.00013261347730453909,2.559488102379524e-06
476	1109645216	5000.0	0.004	0.0062	0.006	1.249372	0.0003223355328934213,0.00275248950209958,0.012830593881223755,0.04808822235552889,0.11068870225954809,0.1856860627874425,0.22465806838632274,0.1922868226354729,0.13458072385522896,0.05939264147170566,0.01916604679064187,0.006903859228154369,0.002109498100379924,0.0003389722055588882,0.0001887222555488902,6.23875224955009e-06
472	1673627541	5000.0	0.004	0.0062	0.006	1.354566	0.000500499900019996,0.0017987202559488103,0.004442671465706859,0.012908498300339933,0.028206678664267147,0.05987766446710658,0.11315348930213957,0.16239216156768646,0.185825674865027,0.1768141571685663,0.11274673065386923,0.06625502899420116,0.036990881823635274,0.02237156568686263,0.011755408918216357,0.0031355328934213156,0.0006861827634473105,0.0001309738052389522,7.278544291141772e-06,1.9996000799840033e-07
473	1877077912	5000.0	0.004	0.0062	0.006	1.644999	0.0006183163367326534,0.005914017196560688,0.020132813437312536,0.06417724455108978,0.12037664467106579,0.16619356128774246,0.18025338932213558,0.17470785842831435,0.1291867226554689,0.08266754649070186,0.039573525294941014,0.01284011197760448,0.002662267546490702,0.0005817636472705459,0.00010845830833833234,5.718856228754249e-06,3.9992001599680065e-08
481	2651209655	5000.0	0.004	0.0062	0.006	1.449085	0.00036460707858428315,0.0017148970205958809,0.0059538492301539694,0.027826834633073384,0.08194809038192362,0.14999648070385924,0.20527846430713856,0.2099246950609878,0.16386886622675464,0.09136728654269147,0.04283607278544291,0.015116016796640671,0.0032749050189962007,0.0004941011797640472,3.4473105378924215e-05,3.5992801439712056e-07
484	4003409865	5000.0	0.004	0.0062	0.006	1.426077	0.0001319736052789442,0.0007162967406518696,0.004068986202759448,0.014366366726654669,0.03691897620475905,0.06407674465106979,0.08179424115176964,0.12408246350729854,0.17560307938412317,0.2004620275944811,0.15045670865826835,0.0796875024995001,0.044255668866226755,0.016934613077384524,0.004916696660667867,0.0012054789042191562,0.00014181163767246552,8.110377924415117e-05,8.88622275544891e-05,1.0197960407918416e-05,1.9996000799840033e-07
479	3723892653	5000.0	0.004	0.0062	0.006	1.421050	0.00036220755848830234,0.0035934413117376524,0.022113577284543093,0.0782869826034793,0.16400815836832633,0.22666766646670666,0.22236560687862428,0.15806882623475305,0.08027142571485703,0.03248254349130174,0.009397000599880023,0.002078024395120976,0.00028630273945210957,1.771645670865827e-05,5.198960207958409e-07
478	2126596008	5000.0	0.004	0.0062	0.006	1.282810	0.0001584483103379324,0.001999520095980804,0.009138052389522096,0.02896984603079384,0.05209070185962807,0.08586822635472906,0.12811041791641672,0.1602498300339932,0.1815259348130374,0.16350285942811438,0.10353461307738453,0.05472685462907419,0.02333509298140372,0.005680263947210558,0.0008837832433513297,0.00021387722455508897,1.1557688462307538e-05,1.199760047990402e-07
482	1238808518	5000.0	0.004	0.0062	0.006	1.252223	0.000690501899620076,0.006114857028594281,0.03538968206358728,0.10485606878624275,0.20491653669266147,0.24970309938012397,0.20078972205558887,0.11005314937012597,0.04911669666066787,0.020918856228754248,0.011916976604679065,0.004450789842031594,0.0009727654469106179,0.00010665866826634673,3.639272145570886e-06
483	4009867208	5000.0	0.004	0.0062	0.006	1.496789	0.00021659668066386723,0.0030634273145370926,0.014969206158768246,0.04927406518696261,0.12175432913417317,0.18915488902219557,0.20528254349130173,0.17209114177164567,0.12058292341531694,0.06415136972605479,0.03498292341531694,0.01853641271745651,0.005010877824435113,0.0008620675864827034,6.594681063787243e-05,1.279744051189762e-06
487	1452224463	5000.0	0.004	0.0062	0.006	1.571960	0.00019032193561287743,0.002064867026594681,0.007474305138972206,0.015877104579084183,0.022033313337332532,0.03750881823635273,0.06077632473505299,0.08349286142771446,0.09795360927814437,0.11283571285742851,0.13369006198760247,0.1420109178164367,0.11088862227554488,0.07480971805638872,0.04692125574885023,0.026097060587882425,0.015026074785042991,0.007269786042791442,0.002559768046390722,0.00044519096180763845,6.106778644271145e-05,1.2997400519896021e-05,2.399520095980804e-07
485	2902140872	5000.0	0.004	0.0062	0.006	1.577765	0.00029254149170165964,0.0025500099980004,0.010009798040391921,0.03681679664067187,0.06666894621075785,0.0969762847430514,0.11363507298540292,0.12301771645670866,0.13453929214157168,0.15194545090981804,0.1356889822035593,0.08056120775844831,0.03332069586082784,0.010064587082583483,0.0027650469906018798,0.000901379724055189,0.00019868026394721057,3.37132573485303e-05,1.3717256548690262e-05,7.998400319936013e-08
486	1584394189	5000.0	0.004	0.0062	0.006	1.477554	0.0006200359928014397,0.005916176764647071,0.028419436112777443,0.08920723855228954,0.17299508098380323,0.22280299940011997,0.20970217956408718,0.1552857428514297,0.08136272745450909,0.025983323335332934,0.006838032393521295,0.0008321935612877425,3.4553089382123576e-05,2.7994401119776043e-07
489	3059818453	5000.0	0.004	0.0062	0.006	1.329030	0.0001881623675264947,0.001553609278144371,0.011023995200959808,0.05274437112577485,0.14005838832233553,0.23009758048390322,0.24398056388722256,0.1819742051589682,0.09260363927214557,0.033545650869826034,0.00983495300939812,0.0019828834233153367,0.0003272145570885823,6.0587882423515295e-05,2.411517696460708e-05,7.998400319936013e-08
488	250206161	5000.0	0.004	0.0062	0.006	1.492025	0.0004395120975804839,0.004641911617676465,0.023774925014997,0.06879004199160169,0.13663047390521896,0.20533229354129173,0.2276258348330334,0.16940867826434713,0.09568522295540892,0.04092065586882623,0.018004439112177563,0.005905378924215157,0.0022421915616876627,0.0005371325734853029,5.530893821235753e-05,5.99880023995201e-06
491	1999790041	5000.0	0.004	0.0062	0.006	1.283216	0.00026646670665866825,0.0014419516096780645,0.005018196360727855,0.013549530093981204,0.035156728654269144,0.078950649870026,0.14668006398720257,0.18916840631873624,0.19374721055788843,0.16864423115376925,0.10476436712657468,0.04542743451309738,0.013460907818436313,0.0030176364727054587,0.0005551689662067587,0.00012281543691261746,2.7994401119776046e-05,2.399520095980804e-07
490	3547138005	5000.0	0.004	0.0062	0.006	1.499948	0.00010313937212557489,0.0011527294541091781,0.0027754449110177965,0.01114749050189962,0.03074249150169966,0.05928374325134973,0.096925774845031,0.1449019396120776,0.18418092381523696,0.182174925014997,0.14047826434713057,0.08716940611877624,0.04049650069986003,0.013285422915416917,0.00414373125374925,0.0009426114777044591,9.37012597480504e-05,1.7596480703859228e-06
493	20709341	5000.0	0.004	0.0062	0.006	1.284030	0.0012464307138572285,0.013989722055588882,0.05818932213557289,0.1471859228154369,0.22660347930413918,0.2557378524295141,0.17103319336132775,0.08367922415516897,0.03062899420115977,0.00970241951609678,0.0017294141171765648,0.00025526894621075787,1.871625674865027e-05,3.9992001599680065e-08
492	2868150236	5000.0	0.004	0.0062	0.006	1.768849	0.0003804839032193561,0.0024718256348730252,0.01069622075584883,0.02786742651469706,0.05587774445110978,0.10402339532093581,0.1645382923415317,0.19960255948810238,0.19532785442911418,0.14391965606878623,0.06620835832833433,0.022509618076384724,0.005179364127174565,0.0010066386722655469,0.0003121775644871026,7.746450709858028e-05,9.198160367926415e-07
495	2875189231	5000.0	0.004	0.0062	0.006	1.017474	0.00039976004799040194,0.0048750249950009995,0.024530213957208558,0.06703083383323336,0.1231238952209558,0.15537072585482903,0.1597620075984803,0.15169366126774644,0.11131473705258949,0.08014665066986602,0.06491625674865027,0.035332093581283745,0.015772965406918617,0.0045408518296340735,0.001021515696860628,0.00016140771845630874,7.398520295940812e-06
494	3995535334	5000.0	0.004	0.0062	0.006	1.631385	0.00039808038392321536,0.001529374125174965,0.0036190761847630475,0.01247630473905219,0.03285974805038992,0.06239064187162568,0.10434953009398121,0.14022123575284942,0.1569865626874625,0.15890569886022796,0.13607210557888422,0.09771053789242151,0.0595998800239952,0.02238008398320336,0.008153249350129973,0.0020593881223755247,0.0002495500899820036,3.57128574285143e-05,3.239352129574085e-06
498	2346440697	5000.0	0.004	0.0062	0.006	1.258280	0.0006681863627274545,0.005283103379324135,0.018692021595680865,0.04330749850029994,0.08189690061987602,0.13791949610077983,0.18519352129574085,0.19441591681663667,0.16098068386322736,0.10561615676864627,0.046958928214357126,0.014926414717056588,0.003313657268546291,0.0007033393321335733,0.00010585882823435313,1.783643271345731e-05,4.799040191961608e-07
