sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2052003623	5000.0	0.001	0.00127	0.02	0.735829	0.00015924815036992603,0.0007681663667266547,0.0019782443511297742,0.003830713857228554,0.008731173765246951,0.016680583883223354,0.029684383123375326,0.04091877624475105,0.05171969606078784,0.06499156168766247,0.07430929814037193,0.0801635272945411,0.08611693661267747,0.08529674065186962,0.07950389922015597,0.07414789042191562,0.06954249150169967,0.058180243951209756,0.04993077384523095,0.040542811437712455,0.028138532293541293,0.018872025594881024,0.013401159768046391,0.008608478304339133,0.005780443911217756,0.0032553089382123574,0.0021974005198960207,0.0011517696460707858,0.0005807238552289542,0.00047734453109378125,0.00023039392121575685,8.950209958008398e-05,1.767646470705859e-05,2.0795840831833635e-06
456	1332340527	5000.0	0.001	0.00127	0.02	0.709340	7.674465106978604e-05,0.0005676464707058588,0.002158008398320336,0.0043125374925015,0.006488902219556089,0.008665066986602679,0.013022675464907018,0.025992161567686464,0.04115584883023395,0.06678908218356329,0.09366718656268747,0.10755580883823235,0.10646634673065387,0.10374545090981804,0.0958132773445311,0.08695648870225955,0.07432181563687262,0.056421835632873424,0.04058460307938412,0.02691497700459908,0.01465878824235153,0.009131893621275745,0.005308338332333533,0.003288102379524095,0.0020287142571485703,0.0014764647070585884,0.000681503699260148,0.00033185362927414517,0.00010661867626474706,1.5396920615876825e-05,2.359528094381124e-06,1.4877024595080984e-05,9.250149970005999e-05,8.722255548890222e-05,6.390721855628875e-05,7.222555488902219e-05,2.403519296140772e-05,3.127374525094981e-05,0.00013473305338932212,0.00021387722455508897,0.0003048590281943611,0.00019536092781443712,4.827034593081384e-05,9.398120375924815e-06,8.798240351929614e-07,7.998400319936013e-08
455	3373287212	5000.0	0.001	0.00127	0.02	0.849904	6.0867826434713055e-05,0.0006685462907418516,0.002353969206158768,0.004254629074185163,0.006249150169966007,0.007019916016796641,0.010086502699460109,0.013725374925014997,0.01622139572085583,0.023512977404519096,0.034615396920615875,0.04269086182763447,0.04796492701459708,0.053719736052789444,0.059525694861027795,0.0676375924815037,0.07206630673865227,0.077975124975005,0.08039196160767846,0.08239824035192961,0.07714133173365327,0.06562011597680464,0.05130905818836233,0.0364500299940012,0.02507386522695461,0.016017156568686262,0.010247070585882824,0.007112297540491901,0.004279144171165767,0.001934493101379724,0.0009030593881223755,0.00042815436912617476,0.0002176364727054589,9.858028394321136e-05,2.0035992801439712e-05,5.838832233553289e-06,2.959408118376325e-06
459	1381279544	5000.0	0.001	0.00127	0.02	0.708041	0.00010705858828234354,0.0005664467106578685,0.0016541091781643671,0.001427634473105379,0.0018333533293341331,0.004361727654469106,0.0089249350129974,0.014063507298540293,0.020703659268146372,0.03297416516696661,0.049511137772445514,0.06330525894821036,0.08137408518296341,0.0992511897620476,0.10980411917616477,0.1091508898220356,0.09659012197560488,0.07957756448710258,0.061581563687262544,0.04712789442111578,0.03714257148570286,0.025042431513697262,0.016775724855028994,0.01398256348730254,0.009800119976004799,0.006768926214757049,0.0035079384123175364,0.0015132573485302939,0.0009862827434513096,0.00033169366126774644,0.00016756648670265947,3.095380923815237e-05,7.838432313537292e-06,4.219156168766247e-05,7.678464307138573e-06,1.799640071985603e-06,3.9992001599680065e-08
458	2357753654	5000.0	0.001	0.00127	0.02	0.768515	8.86622675464907e-05,0.00030749850029994,0.001304619076184763,0.002489262147570486,0.0043264547090581884,0.006879424115176965,0.009856708658268347,0.01871469706058788,0.034353329334133174,0.050450749850029994,0.06442919416116777,0.07950209958008399,0.09147650469906018,0.09897120575884823,0.09611409718056389,0.0932755048990202,0.0877884023195361,0.07821727654469106,0.06219464107178564,0.04337552489502099,0.029324095180963808,0.01987866426714657,0.012469826034793042,0.006753209358128375,0.0033957608478304337,0.0016128374325134972,0.0011757248550289942,0.000807878424315137,0.00026350729854029194,6.750649870025995e-05,7.2625474905019e-05,5.8588282343531295e-05,3.4393121375724856e-06,4.799040191961608e-07
461	283316037	5000.0	0.001	0.00127	0.02	0.681634	5.1749650069986e-05,0.00045330933813237355,0.0011133373325334932,0.0029056588682263547,0.006981083783243351,0.011889582083583284,0.018662987402519496,0.028780523895220955,0.04044511097780444,0.04862763447310538,0.055722135572885426,0.06122023595280944,0.06566626674665067,0.0757610077984403,0.08631161767646471,0.0865627674465107,0.08459084183163368,0.07436940611877624,0.061676784643071386,0.05199616076784643,0.041936732653469304,0.031059188162367527,0.021699580083983202,0.015092781443711258,0.010571045790841832,0.006879024195160968,0.003691381723655269,0.0019853229354129176,0.0017011797640471905,0.0009984403119376124,0.00031901619676064785,0.0001763647270545891,7.898420315936813e-05,2.1475704859028193e-05,1.279744051189762e-06
460	1322741572	5000.0	0.001	0.00127	0.02	0.542164	7.60247950409918e-05,0.00111625674865027,0.00602375524895021,0.014675584883023396,0.025177924415116976,0.0432750649870026,0.05919000199960008,0.07348650269946011,0.09176328734253149,0.09614329134173165,0.09006746650669865,0.08745842831433713,0.08132725454909018,0.07363067386522695,0.06583355328934214,0.05036476704659068,0.03780515896820636,0.03084119176164767,0.021155248950209957,0.014049830033993202,0.010543091381723655,0.00818620275944811,0.006561087782443511,0.0036754649070185963,0.002401759648070386,0.0017550889822035593,0.0013897220555888822,0.0010849030193961207,0.0005047790441911618,0.0002690261947610478,8.154369126174765e-05,3.659268146370726e-05,3.423315336932613e-05,1.3517296540691861e-05,1.7196560687862428e-06
466	3497641816	5000.0	0.001	0.00127	0.02	0.875917	6.850629874025195e-05,0.0001924015196960608,0.0004086382723455309,0.0020304339132173567,0.006489182163567287,0.014266466706658668,0.021941131773645272,0.028964127174565087,0.03878008398320336,0.048361727654469104,0.053825514897020595,0.06239420115976805,0.06688398320335932,0.06732149570085982,0.07282459508098381,0.07841051789642071,0.08351917616476705,0.08062643471305739,0.07083051389722056,0.058170245950809836,0.044531693661267746,0.03166518696260748,0.02278380323935213,0.016762207558488302,0.0115373325334933,0.007354529094181164,0.004242191561687663,0.002303219356128774,0.0012909018196360729,0.0006413517296540692,0.00035212957408518295,0.00014869026194761048,6.21875624875025e-05,1.4237152569486102e-05,5.99880023995201e-07,3.5992801439712056e-07
470	339173213	5000.0	0.001	0.00127	0.02	0.819729	9.414117176564688e-05,0.0005705658868226355,0.001437112577484503,0.0034210757848430313,0.0067941611677664465,0.011260467906418716,0.017369566086782643,0.025367086582683464,0.03490361927614477,0.04531841631673665,0.06204855028994201,0.08737064587082584,0.1066742651469706,0.11144327134573086,0.10211497700459908,0.09194433113377325,0.07987974405118976,0.06415560887822436,0.04862859428114377,0.03673553289342132,0.026122975404919015,0.01627846430713857,0.00986486702659468,0.005089782043591282,0.002281103779244151,0.0012381523695260948,0.0009465306938612277,0.00036900619876024796,0.00019288142371525694,6.0307938412317536e-05,2.3875224955008998e-05,3.199360127974405e-07
462	697018195	5000.0	0.001	0.00127	0.02	0.776030	0.00011097780443911218,0.0006933013397320536,0.0019077784443111377,0.005703979204159168,0.008294821035792842,0.010947850429914018,0.015123055388922215,0.01915736852629474,0.02749754049190162,0.03698308338332334,0.04808818236352729,0.06206126774645071,0.07389418116376725,0.08815568886222755,0.09748510297940412,0.10448210357928414,0.10274485102979404,0.08970461907618477,0.06865162967406518,0.04942399520095981,0.03425130973805239,0.02295348930213957,0.014201679664067187,0.0077845630873825235,0.004973125374925015,0.0025474105178964206,0.0012943011397720456,0.0005959608078384323,0.00020319936012797442,6.830633873225354e-05,1.4877024595080984e-05,3.9992001599680065e-07
467	1703292762	5000.0	0.001	0.00127	0.02	0.623164	0.00012769446110777845,0.0011378524295140972,0.002096620675864827,0.002602639472105579,0.00590629874025195,0.009328494301139773,0.009773365326934614,0.009435832833433314,0.01097132573485303,0.01744215156968606,0.030436992601479702,0.04852377524495101,0.07529046190761847,0.09400271945610877,0.10251669666066787,0.10858144371125775,0.10031037792441512,0.08709646070785843,0.07274013197360528,0.05976880623875225,0.0474627474505099,0.03395852829434113,0.02519356128774245,0.018544211157768446,0.011175844831033793,0.0073814037192561485,0.004064547090581884,0.001964487102579484,0.0010678264347130575,0.0006577884423115377,0.00028890221955608876,0.0001097380523895221,3.587282543491302e-05,4.159168166366727e-06,2.399520095980804e-07
472	798582622	5000.0	0.001	0.00127	0.02	0.847711	0.0001000999800039992,0.0002794241151769646,0.00032241551689662066,0.0002566686662667466,0.000875384923015397,0.00391745650869826,0.010081543691261748,0.015787962407518497,0.01986634673065387,0.024105818836232754,0.02852245550889822,0.0345121775644871,0.041035872825434916,0.046649230153969205,0.05224147170565887,0.062093541291741654,0.07016492701459708,0.07536504699060188,0.07515668866226755,0.07124115176964607,0.06784407118576284,0.06624619076184764,0.06379244151169766,0.052734093181363725,0.041802039592081584,0.028532053589282142,0.01912133573285343,0.012325414917016596,0.006468226354729054,0.0035348530293941214,0.0017508898220355929,0.0010655868826234753,0.0006289142171565687,0.0006918216356728654,0.00046686662667466504,0.0002737052589482104,0.0001002999400119976,4.263147370525895e-05,2.599480103979204e-06,2.7994401119776043e-07
471	3146899293	5000.0	0.001	0.00127	0.02	0.613171	0.00010381923615276945,0.0002315136972605479,0.0004441511697660468,0.0012593881223755248,0.002113857228554289,0.0029719256148770246,0.004023475304939012,0.005225994801039792,0.006793521295740852,0.010156608678264347,0.014764127174565086,0.018746610677864428,0.03246870625874825,0.05205958808238352,0.06887254549090183,0.0817757648470306,0.08889086182763448,0.09447806438712257,0.09238008398320335,0.08793401319736052,0.07567918416316737,0.06471461707658469,0.05375980803839232,0.04088550289942012,0.029004239152169566,0.019135692861427713,0.014483503299340133,0.010689782043591282,0.007977884423115377,0.005025474905018996,0.003642751449710058,0.003488622275544891,0.0025911617676464705,0.0013756448710257948,0.0008414717056588682,0.0005269346130773845,0.00029502099580083985,0.00010209958008398321,2.9274145170965806e-05,2.523495300939812e-05,1.3757248550289942e-05,9.758048390321935e-06,2.7994401119776045e-06,4.839032193561288e-06,3.199360127974405e-07
465	3859263319	5000.0	0.001	0.00127	0.02	0.731668	0.0002646670665866827,0.0009423315336932614,0.001609878024395121,0.002887142571485703,0.0066804239152169565,0.011857828434313137,0.014501939612077585,0.01769626074785043,0.02462123575284943,0.03640263947210558,0.04671501699660068,0.06266698660267947,0.08542111577684464,0.09957944411117776,0.09939200159968006,0.09207038592281544,0.08329838032393522,0.07534497100579884,0.06243139372125575,0.05003219356128774,0.040487022595480905,0.03037656468706259,0.020822875424915017,0.014079104179164166,0.009729054189162168,0.0054640271945610875,0.002662107578484303,0.0011055388922215556,0.0006141171765646871,0.00014565086982603478,6.150769846030793e-05,2.9714057188562287e-05,6.23875224955009e-06,2.399520095980804e-07
464	1784491860	5000.0	0.001	0.00127	0.02	0.758309	0.00012553489302139572,0.0007530493901219756,0.0020783443311337734,0.005185362927414517,0.009509658068386323,0.012893221355728854,0.016887102579484104,0.020498540291941612,0.024798480303939212,0.029021915616876625,0.036832633473305336,0.05138928214357129,0.06444223155368926,0.07238572285542891,0.07292301539692062,0.07374061187762447,0.07338884223155369,0.07626666666666666,0.07724055188962207,0.07436752649470106,0.06595896820635873,0.05233565286942612,0.035743211357728455,0.02227990401919616,0.012954329134173166,0.007312857428514297,0.004119576084783043,0.0022018396320735855,0.0010524695060987802,0.00041815636872625476,0.00021799640071985604,0.0001450509898020396,7.62247550489902e-05,6.326734653069386e-05,0.00013209358128374326,0.0001903619276144771,4.95500899820036e-05,1.779644071185763e-05,2.399520095980804e-06
463	2699059028	5000.0	0.001	0.00127	0.02	0.658075	2.371525694861028e-05,0.00020383923215356927,0.0012525494901019796,0.003552889422115577,0.006196360727854429,0.008808518296340731,0.011188202359528094,0.020645750849830034,0.04238268346330734,0.06446970605878824,0.09070985802839432,0.11675504899020196,0.12605462907418516,0.12427810437912418,0.1032863827234553,0.08283095380923815,0.061296980603879225,0.04318408318336333,0.031170165966806638,0.019648030393921215,0.012925094981003799,0.008689502099580084,0.0056848230353929215,0.0038109178164367125,0.0024423515296940613,0.0016872225554889022,0.001636872625474905,0.0013988402319536093,0.0007680863827234553,0.0005005398920215957,0.0003385722855428914,0.000680623875224955,0.0005992001599680064,0.0004312737452509498,0.0001360127974405119,0.00016496700659868026,9.962007598480304e-05,2.50749850029994e-05,1.3797240551889623e-05,2.6434713057388524e-05,1.199760047990402e-06,5.198960207958409e-07
468	900845402	5000.0	0.001	0.00127	0.02	0.740301	8.342331533693261e-05,0.001027394521095781,0.00322995400919816,0.004720135972805439,0.008678384323135373,0.01425242951409718,0.019964087182563487,0.026701979604079183,0.034669026194761046,0.043836952609478105,0.059683543291341734,0.07736916616676665,0.09006018796240751,0.10330589882023596,0.11338572285542892,0.10708070385922816,0.09035440911817637,0.06786074785042992,0.04747158568286343,0.03203335332933413,0.022776524695060987,0.014601879624075186,0.008285302939412117,0.005171325734853029,0.002090501899620076,0.000848630273945211,0.0002571885622875425,0.00014133173365326934,5.474905018996201e-05,3.359328134373125e-06,1.199760047990402e-07
469	331978588	5000.0	0.001	0.00127	0.02	0.799612	3.683263347330534e-05,8.930213957208559e-05,0.0003459708058388322,0.0014855428914217156,0.005133293341331733,0.009345890821835633,0.012551049790041992,0.018375644871025793,0.031298220355928816,0.05048502299540092,0.07758204359128175,0.10488958208358329,0.11659044191161767,0.11949614077184563,0.11038592281543691,0.09500523895220955,0.07858524295140971,0.059134533093381327,0.04483003399320136,0.028050389922015598,0.0164752649470106,0.009337972405518896,0.005467946410717856,0.0030191161767646473,0.0011964407118576284,0.00048010397920415917,0.00018596280743851228,7.066586682663467e-05,3.435312937412518e-05,2.8754249150169967e-05,6.598680263947211e-06,4.799040191961608e-07
476	422469499	5000.0	0.001	0.00127	0.02	0.796331	0.00019204159168166368,0.0005822835432913418,0.0016927414517096582,0.0031542891421715655,0.0052487902419516095,0.0054649070185962805,0.006312897420515897,0.008679624075184963,0.011562927414517097,0.019255468906218758,0.02810405918816237,0.04371881623675265,0.06020419916016797,0.07733121375724855,0.09809346130773845,0.1061125774845031,0.10504027194561087,0.09669370125974805,0.08114353129374126,0.07228246350729854,0.055218516296740655,0.041070745850829836,0.027649270145970805,0.015716696660667866,0.008195240951809638,0.005407678464307139,0.004268066386722656,0.003075504899020196,0.002890141971605679,0.0021503299340131974,0.0013325334933013398,0.0010667066586682664,0.0005872825434913017,0.00017184563087382525,7.458508298340332e-05,0.00013605278944211157,8.338332333533294e-05,2.6994601079784043e-05,6.55868826234753e-06,1.5996800639872026e-06
